Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:40.213236;6905;53712;4459;534.1446818483948;3227.4388881829136;1778;3200;2446;28079;
Wed 15:40.095941;6905;53712;4459;534.1446818483948;3227.6928682795838;1778;3201;2446;28079;
Wed 15:41.000000;6908;53755;4459;534.1446818483948;3227.6928682795838;1778;3201;2449;28102;
Wed 15:41.923207;6908;53755;4459;534.1446818483948;3227.9472446032487;1778;3202;2449;28102;
Wed 15:41.617142;6908;53755;4459;534.1446818483948;3228.201224699919;1778;3203;2449;28102;
Wed 15:41.047734;6909;53755;4460;534.1446818483948;3228.6615679423835;1778;3203;2449;28102;
Wed 15:42.000000;6911;53791;4460;534.6795389865314;3228.6615679423835;1779;3203;2451;28121;
Wed 15:42.225248;6911;53791;4460;534.6795389865314;3228.877279342082;1779;3204;2451;28121;
Wed 15:42.400044;6912;53791;4461;534.6795389865314;3229.397042270195;1779;3204;2451;28121;
Wed 15:42.294904;6912;53791;4461;534.6795389865314;3229.7395278621525;1779;3205;2451;28121;
Wed 15:42.188571;6912;53791;4461;534.6795389865314;3230.003923301164;1779;3206;2451;28121;
Wed 15:42.550431;6912;53791;4461;534.6795389865314;3230.3177652987415;1779;3207;2451;28121;
Wed 15:43.000000;6915;53830;4461;535.5203471465709;3230.3177652987415;1782;3207;2454;28142;
Wed 15:43.714276;6915;53830;4461;535.5203471465709;3230.582160737753;1782;3208;2454;28142;
Wed 15:43.056368;6916;53830;4462;535.5203471465709;3231.0526671971325;1782;3208;2454;28142;
Wed 15:43.235477;6916;53830;4462;535.5203471465709;3231.317062636144;1782;3209;2454;28142;
Wed 15:43.443771;6917;53830;4463;535.5203471465709;3231.9140686729115;1782;3209;2454;28142;
Wed 15:44.000000;6917;53864;4463;535.5203471465709;3231.9140686729115;1782;3209;2454;28159;
Wed 15:44.116338;6918;53864;4464;535.5203471465709;3232.340983122476;1782;3209;2454;28159;
Wed 15:44.534290;6918;53864;4464;535.5203471465709;3232.594963219146;1782;3210;2454;28159;
Wed 15:44.014945;6918;53864;4464;535.5203471465709;3232.9088052167235;1782;3211;2454;28159;
Wed 15:44.141268;6918;53864;4464;535.5203471465709;3233.013458645419;1782;3212;2454;28159;
Wed 15:44.094401;6919;53864;4465;535.5203471465709;3233.4403730949834;1782;3212;2454;28159;
Wed 15:45.000000;6926;53915;4465;535.9262678539434;3233.4403730949834;1783;3212;2461;28188;
Wed 15:45.336042;6926;53915;4465;535.9262678539434;3233.680229755141;1783;3213;2461;28188;
Wed 15:45.653611;6927;53915;4466;535.9262678539434;3234.146092835915;1783;3213;2461;28188;
Wed 15:45.206522;6927;53915;4466;535.9262678539434;3234.3562663656835;1783;3214;2461;28188;
Wed 15:46.000000;6930;53952;4466;536.2196829102844;3234.3562663656835;1784;3214;2464;28208;
Wed 15:46.225248;6930;53952;4466;536.2196829102844;3234.6102464623536;1784;3215;2464;28208;
Wed 15:46.894061;6930;53952;4466;536.2196829102844;3234.864226559024;1784;3216;2464;28208;
Wed 15:46.082684;6930;53952;4466;536.2196829102844;3235.0799379587224;1784;3217;2464;28208;
Wed 15:46.199670;6931;53952;4467;536.2196829102844;3235.5997008868353;1784;3217;2464;28208;
Wed 15:46.817393;6932;53952;4468;536.2196829102844;3236.0266153363996;1784;3217;2464;28208;
Wed 15:46.423159;6932;53952;4468;536.2196829102844;3236.3414923487894;1784;3218;2464;28208;
Wed 15:47.000000;6933;53993;4468;536.2196829102844;3236.3414923487894;1784;3218;2465;28229;
Wed 15:47.571107;6934;53993;4469;536.2196829102844;3236.701136409984;1784;3218;2465;28229;
Wed 15:47.471020;6935;53993;4470;536.2196829102844;3237.1280508595482;1784;3218;2465;28229;
Wed 15:47.517145;6935;53993;4470;536.2196829102844;3237.451118065248;1784;3219;2465;28229;
Wed 15:47.029676;6936;53993;4471;536.2196829102844;3237.8780325148123;1784;3219;2465;28229;
Wed 15:47.881818;6936;53993;4471;536.2196829102844;3238.1862770478247;1784;3220;2465;28229;
Wed 15:47.991635;6937;53993;4472;536.2196829102844;3238.7060399759375;1784;3220;2465;28229;
Wed 15:47.404510;6937;53993;4472;536.2196829102844;3238.787528264358;1784;3221;2465;28229;
Wed 15:47.042257;6938;53993;4473;536.2196829102844;3239.307291192471;1784;3221;2465;28229;
Wed 15:48.000000;6941;54042;4473;536.4222624145749;3239.307291192471;1785;3221;2468;28255;
Wed 15:48.000000;6941;54042;4473;536.4222624145749;3239.4314110959026;1785;3222;2468;28255;
Wed 15:48.971799;6942;54042;4474;536.4222624145749;3239.9511740240155;1785;3222;2468;28255;
Wed 15:48.820022;6943;54042;4475;536.4222624145749;3240.4495192133704;1785;3222;2468;28255;
Wed 15:48.843583;6944;54042;4476;536.4222624145749;3240.8738237952793;1785;3222;2468;28255;
Wed 15:48.512396;6945;54042;4477;536.4222624145749;3241.2981283771883;1785;3222;2468;28255;
Wed 15:48.782960;6945;54042;4477;536.4222624145749;3241.5259625595068;1785;3223;2468;28255;
Wed 15:48.263841;6945;54042;4477;536.4222624145749;3241.753796741825;1785;3224;2468;28255;
Wed 15:49.000000;6946;54083;4477;536.4222624145749;3241.753796741825;1785;3224;2469;28276;
Wed 15:49.708874;6947;54083;4478;536.4222624145749;3242.1807111913895;1785;3224;2469;28276;
Wed 15:49.110126;6948;54083;4479;536.4222624145749;3242.6076256409538;1785;3224;2469;28276;
Wed 15:49.979663;6949;54083;4480;536.4222624145749;3243.034540090518;1785;3224;2469;28276;
Wed 15:49.146621;6949;54083;4480;536.4222624145749;3243.357607296218;1785;3225;2469;28276;
Wed 15:49.004130;6950;54083;4481;536.4222624145749;3244.024831947822;1785;3225;2469;28276;
Wed 15:49.773472;6951;54083;4482;536.4222624145749;3244.704352558444;1785;3225;2469;28276;
Wed 15:50.000000;6952;54112;4482;536.7571787614187;3244.704352558444;1787;3225;2470;28291;
Wed 15:50.737354;6953;54112;4483;536.7571787614187;3245.180117155065;1787;3225;2470;28291;
Wed 15:50.000000;6953;54112;4483;536.7571787614187;3245.4883616880775;1787;3226;2470;28291;
Wed 15:51.000000;6956;54153;4483;537.6271930483496;3245.4883616880775;1789;3226;2473;28313;
Wed 15:51.486808;6957;54153;4484;537.6271930483496;3245.969999813237;1789;3226;2473;28313;
Wed 15:51.726112;6958;54153;4485;537.6271930483496;3246.445764409858;1789;3226;2473;28313;
Wed 15:51.596497;6959;54153;4486;537.6271930483496;3246.921529006479;1789;3226;2473;28313;
Wed 15:51.124175;6959;54153;4486;537.6271930483496;3247.1291697963366;1789;3227;2473;28313;
Wed 15:51.597390;6960;54153;4487;537.6271930483496;3247.571049583778;1789;3227;2473;28313;
Wed 15:51.950531;6961;54153;4488;537.6271930483496;3248.238274235382;1789;3227;2473;28313;
Wed 15:51.468227;6962;54153;4489;537.6271930483496;3248.6986174778467;1789;3227;2473;28313;
Wed 15:51.162003;6962;54153;4489;537.6271930483496;3248.9062582677043;1789;3228;2473;28313;
Wed 15:51.245027;6963;54153;4490;537.6271930483496;3249.3122484030764;1789;3228;2473;28313;
Wed 15:51.815626;6963;54153;4490;537.6271930483496;3249.5224219328447;1789;3229;2473;28313;
Wed 15:51.303476;6964;54153;4491;537.6271930483496;3249.998186529466;1789;3229;2473;28313;
Wed 15:51.423485;6965;54153;4492;537.6271930483496;3250.5179494575787;1789;3229;2473;28313;
Wed 15:51.281822;6966;54153;4493;537.6271930483496;3251.0293812036525;1789;3229;2473;28313;
Wed 15:52.000000;6969;54196;4493;538.4207751064665;3251.0293812036525;1791;3229;2476;28336;
Wed 15:52.554248;6970;54196;4494;538.4207751064665;3251.542944267594;1791;3229;2476;28336;
Wed 15:52.022407;6970;54196;4494;538.4207751064665;3251.6846037060272;1791;3230;2476;28336;
Wed 15:52.304620;6971;54196;4495;538.4207751064665;3252.196035452101;1791;3230;2476;28336;
Wed 15:52.652276;6972;54196;4496;538.4207751064665;3252.758397026421;1791;3230;2476;28336;
Wed 15:52.756879;6973;54196;4497;538.4207751064665;3253.185311475985;1791;3230;2476;28336;
Wed 15:53.000000;6980;54261;4497;538.4207751064665;3253.185311475985;1791;3230;2483;28372;
Wed 15:53.080366;6981;54261;4498;538.4207751064665;3253.773188816458;1791;3230;2483;28372;
Wed 15:53.730494;6982;54261;4499;538.4207751064665;3254.17917895183;1791;3230;2483;28372;
Wed 15:53.881188;6982;54261;4499;538.4207751064665;3254.4084177146633;1791;3231;2483;28372;
Wed 15:53.476830;6983;54261;4500;538.4207751064665;3254.91770211078;1791;3231;2483;28372;
Wed 15:53.523705;6984;54261;4501;538.4207751064665;3255.4291338568537;1791;3231;2483;28372;
Wed 15:54.000000;6986;54303;4501;538.896535549821;3255.4291338568537;1792;3231;2485;28394;
Wed 15:54.923541;6987;54303;4502;538.896535549821;3255.9405656029276;1792;3231;2485;28394;
Wed 15:54.125527;6988;54303;4503;538.896535549821;3256.3704522995595;1792;3231;2485;28394;
Wed 15:54.101279;6989;54303;4504;538.896535549821;3256.7564022538613;1792;3231;2485;28394;
Wed 15:55.000000;6993;54337;4504;539.0991150541115;3256.7564022538613;1793;3231;2489;28413;
Wed 15:55.109293;6994;54337;4505;539.0991150541115;3257.4359228644835;1793;3231;2489;28413;
Wed 15:55.627801;6994;54337;4505;539.0991150541115;3257.5775823029167;1793;3232;2489;28413;
Wed 15:55.100149;6995;54337;4506;539.0991150541115;3258.0434453836906;1793;3232;2489;28413;
Wed 15:55.498779;6995;54337;4506;539.0991150541115;3258.159545566007;1793;3233;2489;28413;
Wed 15:56.000000;6996;54386;4506;539.7585305833551;3258.159545566007;1795;3233;2490;28438;
Wed 15:56.134483;6997;54386;4507;539.7585305833551;3258.545495520309;1795;3233;2490;28438;
Wed 15:57.000000;7000;54431;4507;540.0066970065809;3258.545495520309;1796;3233;2493;28462;
Wed 15:57.312226;7001;54431;4508;540.0066970065809;3259.065258448422;1796;3233;2493;28462;
Wed 15:57.279772;7002;54431;4509;540.0066970065809;3259.5850213765348;1796;3233;2493;28462;
Wed 15:57.079090;7002;54431;4509;540.0066970065809;3259.9011089091955;1796;3234;2493;28462;
Wed 15:57.395435;7002;54431;4509;540.0066970065809;3260.214950906773;1796;3235;2493;28462;
Wed 15:57.966278;7003;54431;4510;540.0066970065809;3260.600900861075;1796;3235;2493;28462;
Wed 15:57.151957;7003;54431;4510;540.0066970065809;3260.915777873465;1796;3236;2493;28462;
Wed 15:57.468036;7004;54431;4511;540.0066970065809;3261.4355408015776;1796;3236;2493;28462;
Wed 15:58.000000;7006;54473;4511;540.4799382407896;3261.4355408015776;1797;3236;2495;28484;
Wed 15:58.773072;7007;54473;4512;540.4799382407896;3261.9979023758974;1797;3236;2495;28484;
Wed 15:58.016123;7008;54473;4513;540.4799382407896;3262.6651270275015;1797;3236;2495;28484;
Wed 15:58.000000;7008;54473;4513;540.4799382407896;3262.8242694410683;1797;3237;2495;28484;
Wed 15:59.000000;7012;54517;4513;541.0357927140651;3262.8242694410683;1799;3237;2499;28508;
Wed 15:59.949594;7013;54517;4514;541.0357927140651;3263.335701187142;1799;3237;2499;28508;
Wed 15:59.026158;7014;54517;4515;541.0357927140651;3263.8173393123016;1799;3237;2499;28508;
Wed 15:59.068871;7015;54517;4516;541.0357927140651;3264.2472260089335;1799;3237;2499;28508;
Wed 16:00.000000;7019;54551;4516;541.0357927140651;3264.2472260089335;1799;3237;2503;28527;
Wed 16:00.763823;7019;54551;4516;541.0357927140651;3264.437964721316;1799;3238;2503;28527;
Wed 16:00.587000;7020;54551;4517;541.0357927140651;3264.9515277852574;1799;3238;2503;28527;
Wed 16:00.238059;7021;54551;4518;541.0357927140651;3265.3814144818894;1799;3238;2503;28527;
Wed 16:00.241998;7021;54551;4518;541.0357927140651;3265.704481687589;1799;3239;2503;28527;
Wed 16:01.000000;7023;54591;4518;541.286135158123;3265.704481687589;1800;3239;2505;28548;
Wed 16:01.409692;7024;54591;4519;541.286135158123;3266.134368384221;1800;3239;2505;28548;
Wed 16:01.249166;7025;54591;4520;541.286135158123;3266.749412190842;1800;3239;2505;28548;
Wed 16:01.775214;7026;54591;4521;541.286135158123;3267.102416842581;1800;3239;2505;28548;
Wed 16:01.026752;7026;54591;4521;541.286135158123;3267.2070702712767;1800;3240;2505;28548;
Wed 16:01.088192;7027;54591;4522;541.286135158123;3268.1176858373597;1800;3240;2505;28548;
Wed 16:01.273589;7028;54591;4523;541.286135158123;3268.5475725339916;1800;3240;2505;28548;
Wed 16:01.740612;7029;54591;4524;541.286135158123;3269.0699296919115;1800;3240;2505;28548;
Wed 16:02.000000;7031;54639;4524;542.1198256619424;3269.0699296919115;1803;3240;2507;28573;
Wed 16:02.740932;7031;54639;4524;542.1198256619424;3269.274671418983;1803;3241;2507;28573;
Wed 16:02.390521;7032;54639;4525;542.1198256619424;3269.941896070587;1803;3241;2507;28573;
Wed 16:02.860019;7032;54639;4525;542.1198256619424;3270.0233843590077;1803;3242;2507;28573;
Wed 16:03.000000;7033;54666;4525;542.2535065086213;3270.0233843590077;1804;3242;2508;28587;
Wed 16:03.000000;7033;54666;4525;542.2535065086213;3270.2049482980956;1804;3243;2508;28587;
Wed 16:03.472056;7033;54666;4525;542.2535065086213;3270.5210358307563;1804;3244;2508;28587;
Wed 16:03.100149;7034;54666;4526;542.2535065086213;3270.8955842105283;1804;3244;2508;28587;
Wed 16:03.963978;7035;54666;4527;542.2535065086213;3271.5751048211505;1804;3244;2508;28587;
Wed 16:03.203440;7035;54666;4527;542.2535065086213;3271.8899818335403;1804;3245;2508;28587;
Wed 16:04.000000;7037;54706;4527;542.4306886158392;3271.8899818335403;1805;3245;2510;28608;
Wed 16:04.052537;7037;54706;4527;542.4306886158392;3272.1413490049295;1805;3246;2510;28608;
Wed 16:04.425498;7037;54706;4527;542.4306886158392;3272.472966875201;1805;3247;2510;28608;
Wed 16:04.635056;7037;54706;4527;542.4306886158392;3272.74346094103;1805;3248;2510;28608;
Wed 16:04.690777;7037;54706;4527;542.4306886158392;3272.951163488775;1805;3249;2510;28608;
Wed 16:04.506182;7037;54706;4527;542.4306886158392;3273.221657554604;1805;3250;2510;28608;
Wed 16:05.000000;7040;54731;4527;542.4306886158392;3273.221657554604;1805;3250;2513;28622;
Wed 16:05.630525;7040;54731;4527;542.4306886158392;3273.3031458430246;1805;3251;2513;28622;
Wed 16:05.949891;7040;54731;4527;542.4306886158392;3273.5736399088537;1805;3252;2513;28622;
Wed 16:05.128740;7040;54731;4527;542.4306886158392;3273.7485056373193;1805;3253;2513;28622;
Wed 16:05.000000;7041;54731;4528;542.4306886158392;3274.149535621846;1805;3253;2513;28622;
Wed 16:05.721306;7042;54731;4529;542.4306886158392;3274.550565606373;1805;3253;2513;28622;
Wed 16:05.179608;7042;54731;4529;542.4306886158392;3274.8821834766445;1805;3254;2513;28622;
Wed 16:06.000000;7043;54768;4529;542.4306886158392;3274.8821834766445;1805;3254;2514;28641;
Wed 16:06.876829;7044;54768;4530;542.4306886158392;3275.3759453802422;1805;3254;2514;28641;
Wed 16:06.381436;7044;54768;4530;542.4306886158392;3275.6055586083335;1805;3255;2514;28641;
Wed 16:06.509230;7044;54768;4530;542.4306886158392;3275.9333961238017;1805;3256;2514;28641;
Wed 16:06.048549;7044;54768;4530;542.4306886158392;3276.1082618522673;1805;3257;2514;28641;
Wed 16:06.136691;7044;54768;4530;542.4306886158392;3276.414287220277;1805;3258;2514;28641;
Wed 16:06.840246;7045;54768;4531;542.4306886158392;3277.002032528536;1805;3258;2514;28641;
Wed 16:06.122325;7046;54768;4532;542.4306886158392;3277.4623757710006;1805;3258;2514;28641;
Wed 16:06.818713;7046;54768;4532;542.4306886158392;3277.7276546882877;1805;3259;2514;28641;
Wed 16:07.000000;7049;54807;4532;543.1774905203021;3277.7276546882877;1808;3259;2517;28662;
Wed 16:07.617416;7049;54807;4532;543.1774905203021;3277.992050127299;1808;3260;2517;28662;
Wed 16:07.450541;7049;54807;4532;543.1774905203021;3278.2564455663105;1808;3261;2517;28662;
Wed 16:07.511954;7049;54807;4532;543.1774905203021;3278.5168442527224;1808;3262;2517;28662;
Wed 16:07.104089;7050;54807;4533;543.1774905203021;3278.9557313525697;1808;3262;2517;28662;
Wed 16:07.047880;7050;54807;4533;543.1774905203021;3279.097390791003;1808;3263;2517;28662;
Wed 16:07.061125;7050;54807;4533;543.1774905203021;3279.3617862300143;1808;3264;2517;28662;
Wed 16:07.865708;7050;54807;4533;543.1774905203021;3279.6896237454825;1808;3265;2517;28662;
Wed 16:07.130793;7050;54807;4533;543.1774905203021;3279.9549026627697;1808;3266;2517;28662;
Wed 16:07.269060;7051;54807;4534;543.1774905203021;3280.314546723964;1808;3266;2517;28662;
Wed 16:07.754549;7051;54807;4534;543.1774905203021;3280.5798256412513;1808;3267;2517;28662;
Wed 16:08.000000;7054;54836;4534;543.7547570018737;3280.5798256412513;1810;3267;2520;28678;
Wed 16:08.282076;7055;54836;4535;543.7547570018737;3281.190812108497;1810;3267;2520;28678;
Wed 16:08.468239;7055;54836;4535;543.7547570018737;3281.4552075475085;1810;3268;2520;28678;
Wed 16:08.725941;7055;54836;4535;543.7547570018737;3281.7078255546485;1810;3269;2520;28678;
Wed 16:08.274672;7056;54836;4536;543.7547570018737;3282.223310809435;1810;3269;2520;28678;
Wed 16:08.345659;7056;54836;4536;543.7547570018737;3282.4877062484466;1810;3270;2520;28678;
Wed 16:09.000000;7057;54871;4536;544.7693156234285;3282.4877062484466;1813;3270;2521;28696;
Wed 16:09.035922;7058;54871;4537;544.7693156234285;3282.9596140000403;1813;3270;2521;28696;
Wed 16:10.000000;7062;54893;4537;544.7693156234285;3282.9596140000403;1813;3270;2525;28709;
Wed 16:10.311558;7063;54893;4538;544.7693156234285;3283.4412521251998;1813;3270;2525;28709;
Wed 16:10.760297;7063;54893;4538;544.7693156234285;3283.7101160414954;1813;3271;2525;28709;
Wed 16:10.769429;7063;54893;4538;544.7693156234285;3283.914048631776;1813;3272;2525;28709;
Wed 16:10.413462;7064;54893;4539;544.7693156234285;3284.37991171255;1813;3272;2525;28709;
Wed 16:10.720385;7064;54893;4539;544.7693156234285;3284.6487756288457;1813;3273;2525;28709;
Wed 16:10.041291;7065;54893;4540;544.7693156234285;3285.130413754005;1813;3273;2525;28709;
Wed 16:10.443036;7066;54893;4541;544.7693156234285;3285.602321505599;1813;3273;2525;28709;
Wed 16:10.325476;7067;54893;4542;544.7693156234285;3286.281842116221;1813;3273;2525;28709;
Wed 16:10.640226;7068;54893;4543;544.7693156234285;3286.753749867815;1813;3273;2525;28709;
Wed 16:10.135153;7069;54893;4544;544.7693156234285;3287.3414951760737;1813;3273;2525;28709;
Wed 16:10.338726;7070;54893;4545;544.7693156234285;3287.8569804308604;1813;3273;2525;28709;
Wed 16:11.000000;7072;54913;4545;545.2177509557289;3287.8569804308604;1815;3273;2527;28720;
Wed 16:11.824371;7073;54913;4546;545.2177509557289;3288.2246749899873;1815;3273;2527;28720;
Wed 16:11.646189;7074;54913;4547;545.2177509557289;3288.592369549114;1815;3273;2527;28720;
Wed 16:11.026751;7074;54913;4547;545.2177509557289;3288.8202037314327;1815;3274;2527;28720;
Wed 16:11.363331;7075;54913;4548;545.2177509557289;3289.3274529121404;1815;3274;2527;28720;
Wed 16:11.597353;7076;54913;4549;545.2177509557289;3289.842938166927;1815;3274;2527;28720;
Wed 16:11.501143;7077;54913;4550;545.2177509557289;3290.3032814093917;1815;3274;2527;28720;
Wed 16:11.407702;7078;54913;4551;545.2177509557289;3290.8230443375046;1815;3274;2527;28720;
Wed 16:11.963386;7079;54913;4552;545.2177509557289;3291.3428072656175;1815;3274;2527;28720;
Wed 16:12.000000;7082;54940;4552;546.3381721652189;3291.3428072656175;1818;3274;2530;28735;
Wed 16:12.409453;7083;54940;4553;546.3381721652189;3291.8124173211627;1818;3274;2530;28735;
Wed 16:12.647142;7084;54940;4554;546.3381721652189;3292.3803596610055;1818;3274;2530;28735;
Wed 16:12.875035;7085;54940;4555;546.3381721652189;3292.9427212353253;1818;3274;2530;28735;
Wed 16:12.000000;7086;54940;4556;546.3381721652189;3293.3082330626107;1818;3274;2530;28735;
Wed 16:12.011458;7087;54940;4557;546.3381721652189;3293.8279959907236;1818;3274;2530;28735;
Wed 16:13.000000;7089;54956;4557;546.8182002437542;3293.8279959907236;1820;3274;2532;28744;
Wed 16:13.485334;7090;54956;4558;546.8182002437542;3294.3972096082102;1820;3274;2532;28744;
Wed 16:13.248526;7091;54956;4559;546.8182002437542;3294.916972536323;1820;3274;2532;28744;
Wed 16:13.395548;7091;54956;4559;546.8182002437542;3295.2374923287243;1820;3275;2532;28744;
Wed 16:13.627894;7092;54956;4560;546.8182002437542;3295.6759955993684;1820;3275;2532;28744;
Wed 16:13.094614;7093;54956;4561;546.8182002437542;3296.046952886501;1820;3275;2532;28744;
