Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:22.075006;1550;23703;949;173.84885344740857;697.7884627846805;608;962;601;12152;
Tue 06:23.000000;1552;23737;949;174.88519091788183;697.7884627846805;611;962;603;12170;
Tue 06:23.118247;1552;23737;949;174.88519091788183;697.9016791235547;611;963;603;12170;
Tue 06:23.975507;1553;23737;950;174.88519091788183;698.38894353534;611;963;603;12170;
Tue 06:23.209291;1553;23737;950;174.88519091788183;698.5991170651081;611;964;603;12170;
Tue 06:23.056337;1554;23737;951;174.88519091788183;699.1733268448302;611;964;603;12170;
Tue 06:23.901010;1554;23737;951;174.88519091788183;699.3681120091805;611;965;603;12170;
Tue 06:23.565525;1555;23737;952;174.88519091788183;700.1354536126026;611;965;603;12170;
Tue 06:23.493884;1555;23737;952;174.88519091788183;700.3784221374362;611;966;603;12170;
Tue 06:23.077653;1555;23737;952;174.88519091788183;700.7183598076928;611;967;603;12170;
Tue 06:23.055755;1555;23737;952;174.88519091788183;700.9582164678508;611;968;603;12170;
Tue 06:23.896770;1555;23737;952;174.88519091788183;701.2753004490564;611;969;603;12170;
Tue 06:23.303821;1556;23737;953;174.88519091788183;701.8495102287785;611;969;603;12170;
Tue 06:23.355419;1556;23737;953;174.88519091788183;702.1588665355015;611;970;603;12170;
Tue 06:23.271308;1557;23737;954;174.88519091788183;702.5973698061457;611;970;603;12170;
Tue 06:24.000000;1557;23771;954;175.53070509431774;702.5973698061457;613;970;603;12187;
Tue 06:24.496490;1558;23771;955;175.53070509431774;703.084634217931;613;970;603;12187;
Tue 06:24.115240;1558;23771;955;175.53070509431774;703.1978505568052;613;971;603;12187;
Tue 06:24.989873;1558;23771;955;175.53070509431774;703.4055531045501;613;972;603;12187;
Tue 06:24.285985;1559;23771;956;175.53070509431774;703.8136157360291;613;972;603;12187;
Tue 06:24.853439;1560;23771;957;175.53070509431774;704.4910599556741;613;972;603;12187;
Tue 06:24.020456;1560;23771;957;175.53070509431774;704.6811344917013;613;973;603;12187;
Tue 06:24.656897;1561;23771;958;175.53070509431774;705.0891971231803;613;973;603;12187;
Tue 06:24.249024;1561;23771;958;175.53070509431774;705.3321656480139;613;974;603;12187;
Tue 06:24.797677;1562;23771;959;175.53070509431774;705.7276087903695;613;974;603;12187;
Tue 06:24.632726;1563;23771;960;175.53070509431774;706.1617970145033;613;974;603;12187;
Tue 06:24.000000;1564;23771;961;175.53070509431774;706.6337047660971;613;974;603;12187;
Tue 06:24.874607;1564;23771;961;175.53070509431774;706.7722263527152;613;975;603;12187;
Tue 06:24.199930;1565;23771;962;175.53070509431774;707.206414576849;613;975;603;12187;
Tue 06:24.505158;1566;23771;963;175.53070509431774;707.7058336285639;613;975;603;12187;
Tue 06:24.845182;1566;23771;963;175.53070509431774;707.9324750936294;613;976;603;12187;
Tue 06:24.345338;1567;23771;964;175.53070509431774;708.3666633177633;613;976;603;12187;
Tue 06:24.790207;1568;23771;965;175.53070509431774;708.8837973097152;613;976;603;12187;
Tue 06:24.744299;1568;23771;965;175.53070509431774;709.0738718457424;613;977;603;12187;
Tue 06:25.000000;1568;23791;965;175.53070509431774;709.0738718457424;613;977;603;12197;
Tue 06:25.028367;1569;23791;966;175.53070509431774;709.5758356006097;613;977;603;12197;
Tue 06:25.076725;1569;23791;966;175.53070509431774;709.8188041254433;613;978;603;12197;
Tue 06:25.727489;1570;23791;967;175.53070509431774;710.2529923495772;613;978;603;12197;
Tue 06:25.268602;1571;23791;968;175.53070509431774;711.2317351812836;613;978;603;12197;
Tue 06:25.648904;1571;23791;968;175.53070509431774;711.4747037061172;613;979;603;12197;
Tue 06:25.076186;1571;23791;968;175.53070509431774;711.6647782421444;613;980;603;12197;
Tue 06:25.259451;1571;23791;968;175.53070509431774;711.7779945810186;613;981;603;12197;
Tue 06:25.391876;1571;23791;968;175.53070509431774;711.9680691170457;613;982;603;12197;
Tue 06:25.878381;1572;23791;969;175.53070509431774;712.5548251904361;613;982;603;12197;
Tue 06:25.037703;1572;23791;969;175.53070509431774;712.6342058252465;613;983;603;12197;
Tue 06:25.966689;1573;23791;970;175.53070509431774;713.6129486569529;613;983;603;12197;
Tue 06:26.000000;1576;23822;970;176.03667811924046;713.6129486569529;615;983;606;12214;
Tue 06:26.882770;1576;23822;970;176.03667811924046;713.8978502464447;615;984;606;12214;
Tue 06:26.000000;1577;23822;971;176.03667811924046;714.5680079671032;615;984;606;12214;
Tue 06:26.587368;1578;23822;972;176.03667811924046;715.1557532753623;615;984;606;12214;
Tue 06:26.432410;1579;23822;973;176.03667811924046;715.627661026956;615;984;606;12214;
Tue 06:26.204265;1579;23822;973;176.03667811924046;715.943748559617;615;985;606;12214;
Tue 06:26.496917;1579;23822;973;176.03667811924046;716.0662434780593;615;986;606;12214;
Tue 06:26.366811;1580;23822;974;176.03667811924046;716.6404532577814;615;986;606;12214;
Tue 06:26.382646;1580;23822;974;176.03667811924046;716.9140521967173;615;987;606;12214;
Tue 06:26.320526;1581;23822;975;176.03667811924046;717.8246207821153;615;987;606;12214;
Tue 06:26.219410;1581;23822;975;176.03667811924046;717.9573063434113;615;988;606;12214;
Tue 06:27.000000;1582;23857;975;176.3515551316305;717.9573063434113;616;988;607;12232;
Tue 06:27.384679;1583;23857;976;176.3515551316305;718.4292140950051;616;988;607;12232;
Tue 06:27.306091;1583;23857;976;176.3515551316305;718.5003016111995;616;989;607;12232;
Tue 06:27.828805;1583;23857;976;176.3515551316305;718.6227965296417;616;990;607;12232;
Tue 06:27.031966;1583;23857;976;176.3515551316305;718.9388840623027;616;991;607;12232;
Tue 06:27.063015;1583;23857;976;176.3515551316305;719.0805435007358;616;992;607;12232;
Tue 06:27.144494;1583;23857;976;176.3515551316305;719.203038419178;616;993;607;12232;
Tue 06:27.596799;1583;23857;976;176.3515551316305;719.4879400086699;616;994;607;12232;
Tue 06:27.604145;1583;23857;976;176.3515551316305;719.8040275413308;616;995;607;12232;
Tue 06:27.610867;1584;23857;977;176.3515551316305;720.603010930045;616;995;607;12232;
Tue 06:27.760299;1584;23857;977;176.3515551316305;720.6975286994899;616;996;607;12232;
Tue 06:27.860467;1584;23857;977;176.3515551316305;720.8923138638403;616;997;607;12232;
Tue 06:27.168435;1584;23857;977;176.3515551316305;721.1000164115852;616;998;607;12232;
Tue 06:27.556635;1585;23857;978;176.3515551316305;721.6135794755265;616;998;607;12232;
Tue 06:27.700698;1586;23857;979;176.3515551316305;721.9875196211627;616;998;607;12232;
Tue 06:28.000000;1589;23888;979;177.04110160659135;721.9875196211627;618;998;610;12249;
Tue 06:28.929527;1589;23888;979;177.04110160659135;722.1952221689077;618;999;610;12249;
Tue 06:28.496731;1589;23888;979;177.04110160659135;722.4029247166526;618;1000;610;12249;
Tue 06:28.962008;1590;23888;980;177.04110160659135;722.910417427891;618;1000;610;12249;
Tue 06:28.642139;1590;23888;980;177.04110160659135;723.118119975636;618;1001;610;12249;
Tue 06:28.024290;1590;23888;980;177.04110160659135;723.3258225233809;618;1002;610;12249;
Tue 06:28.241298;1590;23888;980;177.04110160659135;723.5524639884463;618;1003;610;12249;
Tue 06:29.000000;1591;23911;980;177.3559786189814;723.5524639884463;619;1003;611;12261;
Tue 06:29.320926;1592;23911;981;177.3559786189814;723.9054686401853;619;1003;611;12261;
Tue 06:29.744831;1592;23911;981;177.3559786189814;724.1131711879302;619;1004;611;12261;
Tue 06:29.755614;1593;23911;982;177.3559786189814;724.7803958395344;619;1004;611;12261;
Tue 06:29.966270;1594;23911;983;177.3559786189814;725.1597505876006;619;1004;611;12261;
Tue 06:29.792487;1594;23911;983;177.3559786189814;725.2822455060428;619;1005;611;12261;
Tue 06:29.462621;1594;23911;983;177.3559786189814;725.5983330387038;619;1006;611;12261;
Tue 06:29.671737;1594;23911;983;177.3559786189814;725.9287992131168;619;1007;611;12261;
Tue 06:29.145289;1595;23911;984;177.3559786189814;726.4423622770581;619;1007;611;12261;
Tue 06:29.821119;1595;23911;984;177.3559786189814;726.7584498097191;619;1008;611;12261;
Tue 06:29.946527;1596;23911;985;177.3559786189814;727.111454461458;619;1008;611;12261;
Tue 06:30.000000;1599;23936;985;177.64434143213794;727.111454461458;620;1008;614;12275;
Tue 06:30.747980;1600;23936;986;177.64434143213794;727.9358312917049;620;1008;614;12275;
Tue 06:30.315184;1601;23936;987;177.64434143213794;728.7602081219517;620;1008;614;12275;
Tue 06:30.267304;1602;23936;988;177.64434143213794;729.2596271736666;620;1008;614;12275;
Tue 06:30.864495;1602;23936;988;177.64434143213794;729.5340580976742;620;1009;614;12275;
Tue 06:30.460592;1603;23936;989;177.64434143213794;730.358434927921;620;1009;614;12275;
Tue 06:30.535141;1603;23936;989;177.64434143213794;730.6328658519287;620;1010;614;12275;
Tue 06:30.561646;1603;23936;989;177.64434143213794;730.8276510162791;620;1011;614;12275;
Tue 06:30.842743;1604;23936;990;177.64434143213794;731.6520278465259;620;1011;614;12275;
Tue 06:30.641444;1604;23936;990;177.64434143213794;731.9030006088518;620;1012;614;12275;
Tue 06:30.847420;1605;23936;991;177.64434143213794;732.5101862689797;620;1012;614;12275;
Tue 06:31.000000;1607;23954;991;178.0865922298855;732.5101862689797;621;1012;616;12285;
Tue 06:31.563285;1607;23954;991;178.0865922298855;732.8418728105264;621;1013;616;12285;
Tue 06:31.366037;1607;23954;991;178.0865922298855;733.1735593520731;621;1014;616;12285;
Tue 06:31.002911;1607;23954;991;178.0865922298855;733.4120577911075;621;1015;616;12285;
Tue 06:31.000000;1607;23954;991;178.0865922298855;733.5447433524035;621;1016;616;12285;
Tue 06:31.856383;1608;23954;992;178.0865922298855;734.4503270072653;621;1016;616;12285;
Tue 06:31.952920;1609;23954;993;178.0865922298855;735.183938512293;621;1016;616;12285;
Tue 06:31.313146;1609;23954;993;178.0865922298855;735.4583694363007;621;1017;616;12285;
Tue 06:31.261355;1610;23954;994;178.0865922298855;735.9577884880156;621;1017;616;12285;
Tue 06:31.700698;1611;23954;995;178.0865922298855;736.6279462086741;621;1017;616;12285;
Tue 06:31.624757;1612;23954;996;178.0865922298855;737.3111001469074;621;1017;616;12285;
Tue 06:32.000000;1613;23991;996;178.8340350506231;737.3111001469074;623;1017;617;12304;
Tue 06:32.000000;1613;23991;996;178.8340350506231;737.3904807817178;623;1018;617;12304;
Tue 06:32.966270;1613;23991;996;178.8340350506231;737.6076048437063;623;1019;617;12304;
Tue 06:32.470670;1614;23991;997;178.8340350506231;738.1070238954212;623;1019;617;12304;
Tue 06:32.834765;1615;23991;998;178.8340350506231;738.5892637042776;623;1019;617;12304;
Tue 06:32.561754;1616;23991;999;178.8340350506231;739.0277669749219;623;1019;617;12304;
Tue 06:32.348961;1617;23991;1000;178.8340350506231;739.5271860266367;623;1019;617;12304;
Tue 06:32.096668;1618;23991;1001;178.8340350506231;740.0029506232577;623;1019;617;12304;
Tue 06:32.208120;1619;23991;1002;178.8340350506231;740.5023696749726;623;1019;617;12304;
Tue 06:32.870344;1620;23991;1003;178.8340350506231;741.0096188556805;623;1019;617;12304;
Tue 06:32.902843;1621;23991;1004;178.8340350506231;741.6187014697847;623;1019;617;12304;
Tue 06:33.000000;1625;24023;1004;180.371804985304;741.6187014697847;628;1019;621;12322;
Tue 06:33.576861;1625;24023;1004;180.371804985304;741.8453429348501;628;1020;621;12322;
Tue 06:33.000000;1626;24023;1005;180.371804985304;742.4382493983628;628;1020;621;12322;
Tue 06:33.118436;1627;24023;1006;180.371804985304;742.8539684870153;628;1020;621;12322;
Tue 06:33.856832;1628;24023;1007;180.371804985304;743.3533875387302;628;1020;621;12322;
Tue 06:33.020272;1629;24023;1008;180.371804985304;743.7631159696933;628;1020;621;12322;
Tue 06:34.000000;1632;24044;1008;180.7034324983106;743.7631159696933;630;1020;624;12334;
Tue 06:34.886665;1632;24044;1008;180.7034324983106;743.9897574347588;630;1021;624;12334;
Tue 06:34.357420;1633;24044;1009;180.7034324983106;744.4835193383564;630;1021;624;12334;
Tue 06:34.388358;1634;24044;1010;180.7034324983106;744.9829383900712;630;1021;624;12334;
Tue 06:34.970450;1635;24044;1011;180.7034324983106;745.888522044933;630;1021;624;12334;
Tue 06:34.025968;1635;24044;1011;180.7034324983106;746.1984593463345;630;1022;624;12334;
Tue 06:34.028830;1635;24044;1011;180.7034324983106;746.3676463565115;630;1023;624;12334;
Tue 06:34.768920;1635;24044;1011;180.7034324983106;746.4722997852074;630;1024;624;12334;
Tue 06:34.806742;1635;24044;1011;180.7034324983106;746.7121564453654;630;1025;624;12334;
Tue 06:34.469827;1636;24044;1012;180.7034324983106;747.2042645341171;630;1025;624;12334;
Tue 06:35.000000;1636;24074;1012;180.92507178841268;747.2042645341171;631;1025;624;12349;
Tue 06:35.273102;1637;24074;1013;180.92507178841268;747.6865043429735;631;1025;624;12349;
Tue 06:35.902469;1637;24074;1013;180.92507178841268;748.035304823483;631;1026;624;12349;
Tue 06:35.860504;1637;24074;1013;180.92507178841268;748.3089037624189;631;1027;624;12349;
Tue 06:35.496913;1637;24074;1013;180.92507178841268;748.6577042429284;631;1028;624;12349;
Tue 06:35.242220;1637;24074;1013;180.92507178841268;748.7623576716243;631;1029;624;12349;
Tue 06:35.393060;1638;24074;1014;180.92507178841268;749.2008609422685;631;1029;624;12349;
Tue 06:35.996351;1638;24074;1014;180.92507178841268;749.549661422778;631;1030;624;12349;
Tue 06:35.496199;1639;24074;1015;180.92507178841268;749.9183136983335;631;1030;624;12349;
Tue 06:35.460365;1639;24074;1015;180.92507178841268;750.1722937950038;631;1031;624;12349;
Tue 06:35.975798;1640;24074;1016;180.92507178841268;750.6717128467187;631;1031;624;12349;
Tue 06:35.377897;1640;24074;1016;180.92507178841268;750.8133722851518;631;1032;624;12349;
Tue 06:35.638185;1640;24074;1016;180.92507178841268;751.0154626519566;631;1033;624;12349;
Tue 06:36.000000;1643;24095;1016;181.17633592346778;751.0154626519566;632;1033;627;12361;
Tue 06:36.720840;1644;24095;1017;181.17633592346778;751.5148817036714;632;1033;627;12361;
Tue 06:36.742046;1645;24095;1018;181.17633592346778;751.996519828831;632;1033;627;12361;
Tue 06:36.262784;1645;24095;1018;181.17633592346778;752.2066933585991;632;1034;627;12361;
Tue 06:36.063984;1645;24095;1018;181.17633592346778;752.4168668883672;632;1035;627;12361;
Tue 06:36.109307;1645;24095;1018;181.17633592346778;752.5052179186437;632;1036;627;12361;
Tue 06:36.285600;1645;24095;1018;181.17633592346778;752.8242117666781;632;1037;627;12361;
Tue 06:36.563285;1645;24095;1018;181.17633592346778;753.0343852964462;632;1038;627;12361;
Tue 06:36.061816;1646;24095;1019;181.17633592346778;754.0566048410136;632;1038;627;12361;
Tue 06:36.938881;1646;24095;1019;181.17633592346778;754.1790997594559;632;1039;627;12361;
Tue 06:36.366037;1646;24095;1019;181.17633592346778;754.389273289224;632;1040;627;12361;
Tue 06:36.000000;1646;24095;1019;181.17633592346778;754.7380737697334;632;1041;627;12361;
Tue 06:36.445985;1647;24095;1020;181.17633592346778;755.2374928214483;632;1041;627;12361;
Tue 06:36.191032;1647;24095;1020;181.17633592346778;755.3614804683685;632;1042;627;12361;
Tue 06:36.683045;1647;24095;1020;181.17633592346778;755.5430444074566;632;1043;627;12361;
Tue 06:36.872551;1647;24095;1020;181.17633592346778;755.8529817088581;632;1044;627;12361;
Tue 06:37.000000;1647;24119;1020;182.3166629084803;755.8529817088581;635;1044;627;12373;
Tue 06:37.572645;1647;24119;1020;182.3166629084803;755.9946411472912;635;1045;627;12373;
Tue 06:37.514966;1647;24119;1020;182.3166629084803;756.2022819371488;635;1046;627;12373;
Tue 06:37.374354;1647;24119;1020;182.3166629084803;756.4666773761603;635;1047;627;12373;
Tue 06:37.214276;1647;24119;1020;182.3166629084803;756.7206574728307;635;1048;627;12373;
Tue 06:37.651735;1648;24119;1021;182.3166629084803;757.0893097483862;635;1048;627;12373;
Tue 06:37.232775;1648;24119;1021;182.3166629084803;757.291400115191;635;1049;627;12373;
Tue 06:37.655386;1649;24119;1022;182.3166629084803;757.9050196084663;635;1049;627;12373;
Tue 06:37.078700;1650;24119;1023;182.3166629084803;758.5630253897428;635;1049;627;12373;
Tue 06:37.849364;1651;24119;1024;182.3166629084803;759.0827883178557;635;1049;627;12373;
Tue 06:37.696642;1652;24119;1025;182.3166629084803;759.765942256089;635;1049;627;12373;
Tue 06:37.191982;1653;24119;1026;182.3166629084803;760.2653613078039;635;1049;627;12373;
Tue 06:37.031535;1653;24119;1026;182.3166629084803;760.446925246892;635;1050;627;12373;
Tue 06:38.000000;1657;24147;1026;183.17327703697578;760.446925246892;638;1050;631;12389;
Tue 06:38.399087;1658;24147;1027;183.17327703697578;760.9463442986068;638;1050;631;12389;
Tue 06:38.845973;1659;24147;1028;183.17327703697578;761.4933180992626;638;1050;631;12389;
Tue 06:38.144688;1660;24147;1029;183.17327703697578;762.0612604391055;638;1050;631;12389;
Tue 06:38.088797;1661;24147;1030;183.17327703697578;762.7704534874409;638;1050;631;12389;
Tue 06:38.319452;1662;24147;1031;183.17327703697578;763.1814424815111;638;1050;631;12389;
Tue 06:38.144113;1663;24147;1032;183.17327703697578;763.6417857239759;638;1050;631;12389;
Tue 06:38.307766;1664;24147;1033;183.17327703697578;764.1021289664407;638;1050;631;12389;
Tue 06:38.625324;1664;24147;1033;183.17327703697578;764.2261166133609;638;1051;631;12389;
Tue 06:39.000000;1665;24168;1033;183.27423997674472;764.2261166133609;639;1051;632;12400;
Tue 06:39.032024;1666;24168;1034;183.27423997674472;764.737548359435;639;1051;632;12400;
Tue 06:39.125009;1667;24168;1035;183.27423997674472;765.4467414077704;639;1051;632;12400;
Tue 06:39.877145;1667;24168;1035;183.27423997674472;765.5884008462035;639;1052;632;12400;
Tue 06:39.514966;1668;24168;1036;183.27423997674472;766.070038971363;639;1052;632;12400;
Tue 06:39.829847;1669;24168;1037;183.27423997674472;766.5814707174371;639;1052;632;12400;
Tue 06:39.613765;1670;24168;1038;183.27423997674472;767.0418139599019;639;1052;632;12400;
Tue 06:39.173120;1671;24168;1039;183.27423997674472;767.8266976695315;639;1052;632;12400;
Tue 06:39.031535;1672;24168;1040;183.27423997674472;768.3083357946911;639;1052;632;12400;
Tue 06:39.164963;1673;24168;1041;183.27423997674472;768.9402551516338;639;1052;632;12400;
Tue 06:39.437963;1674;24168;1042;183.27423997674472;769.739238540348;639;1052;632;12400;
Tue 06:39.505494;1675;24168;1043;183.27423997674472;770.2506702864221;639;1052;632;12400;
