Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:12.810390;6694;50030;4338;499.6932420819136;3177.746266417158;1658;2922;2356;26193;
Wed 14:12.104997;6695;50030;4339;499.6932420819136;3178.2803462236197;1658;2922;2356;26193;
Wed 14:12.186827;6695;50030;4339;499.6932420819136;3178.4879870134773;1658;2923;2356;26193;
Wed 14:13.000000;6698;50069;4339;499.6932420819136;3178.4879870134773;1658;2923;2359;26214;
Wed 14:13.246517;6698;50069;4339;499.6932420819136;3178.510614633584;1658;2924;2359;26214;
Wed 14:13.884204;6698;50069;4339;499.6932420819136;3178.5332422536903;1658;2925;2359;26214;
Wed 14:13.280938;6698;50069;4339;499.6932420819136;3178.7985211709774;1658;2926;2359;26214;
Wed 14:13.521266;6698;50069;4339;499.6932420819136;3178.9287985945825;1658;2927;2359;26214;
Wed 14:13.888594;6699;50069;4340;499.6932420819136;3179.590377289807;1658;2927;2359;26214;
Wed 14:13.716990;6700;50069;4341;499.6932420819136;3180.1516163212245;1658;2927;2359;26214;
Wed 14:13.343140;6701;50069;4342;499.6932420819136;3180.6856961276862;1658;2927;2359;26214;
Wed 14:13.401895;6701;50069;4342;499.6932420819136;3180.9500915666977;1658;2928;2359;26214;
Wed 14:13.859943;6701;50069;4342;499.6932420819136;3181.1784679685275;1658;2929;2359;26214;
Wed 14:13.686654;6701;50069;4342;499.6932420819136;3181.386108758385;1658;2930;2359;26214;
Wed 14:14.000000;6704;50116;4342;500.13544562227185;3181.386108758385;1659;2930;2362;26239;
Wed 14:14.983968;6705;50116;4343;500.13544562227185;3181.8677468835444;1659;2930;2362;26239;
Wed 14:14.569558;6705;50116;4343;500.13544562227185;3182.1330258008315;1659;2931;2362;26239;
Wed 14:14.000000;6706;50116;4344;500.13544562227185;3182.6942648322492;1659;2931;2362;26239;
Wed 14:14.413312;6707;50116;4345;500.13544562227185;3183.228344638711;1659;2931;2362;26239;
Wed 14:14.726992;6708;50116;4346;500.13544562227185;3183.82220623793;1659;2931;2362;26239;
Wed 14:14.906749;6709;50116;4347;500.13544562227185;3184.5558177429575;1659;2931;2362;26239;
Wed 14:14.186827;6710;50116;4348;500.13544562227185;3185.1496793421766;1659;2931;2362;26239;
Wed 14:14.468381;6710;50116;4348;500.13544562227185;3185.4590356488993;1659;2932;2362;26239;
Wed 14:14.187479;6711;50116;4349;500.13544562227185;3186.0467809571583;1659;2932;2362;26239;
Wed 14:14.663554;6712;50116;4350;500.13544562227185;3186.407983690349;1659;2932;2362;26239;
Wed 14:15.000000;6716;50170;4350;500.6205878253981;3186.407983690349;1661;2932;2366;26268;
Wed 14:15.017421;6716;50170;4350;500.6205878253981;3186.643414638738;1661;2933;2366;26268;
Wed 14:15.781701;6717;50170;4351;500.6205878253981;3187.2046536701555;1661;2933;2366;26268;
Wed 14:15.284088;6717;50170;4351;500.6205878253981;3187.3349310937606;1661;2934;2366;26268;
Wed 14:15.687574;6718;50170;4352;500.6205878253981;3187.752796717452;1661;2934;2366;26268;
Wed 14:15.374656;6719;50170;4353;500.6205878253981;3188.2247044690457;1661;2934;2366;26268;
Wed 14:15.212866;6720;50170;4354;500.6205878253981;3188.617807088106;1661;2934;2366;26268;
Wed 14:15.686654;6721;50170;4355;500.6205878253981;3189.211668687325;1661;2934;2366;26268;
Wed 14:15.942615;6722;50170;4356;500.6205878253981;3189.805530286544;1661;2934;2366;26268;
Wed 14:16.000000;6723;50199;4356;500.7970788050223;3189.805530286544;1662;2934;2367;26283;
Wed 14:16.658252;6723;50199;4356;500.7970788050223;3190.0595103832143;1662;2935;2367;26283;
Wed 14:16.052201;6723;50199;4356;500.7970788050223;3190.2891236113055;1662;2936;2367;26283;
Wed 14:16.574882;6724;50199;4357;500.7970788050223;3190.7963727920132;1662;2936;2367;26283;
Wed 14:16.000000;6724;50199;4357;500.7970788050223;3190.901026220709;1662;2937;2367;26283;
Wed 14:16.810390;6725;50199;4358;500.7970788050223;3191.3398703498897;1662;2937;2367;26283;
Wed 14:17.000000;6728;50232;4358;500.7970788050223;3191.3398703498897;1662;2937;2370;26301;
Wed 14:17.657372;6728;50232;4358;500.7970788050223;3191.4990127634564;1662;2938;2370;26301;
Wed 14:17.701535;6728;50232;4358;500.7970788050223;3191.6292901870615;1662;2939;2370;26301;
Wed 14:17.000000;6729;50232;4359;500.7970788050223;3192.056830164847;1662;2939;2370;26301;
Wed 14:17.904931;6730;50232;4360;500.7970788050223;3192.5287379164406;1662;2939;2370;26301;
Wed 14:17.478946;6731;50232;4361;500.7970788050223;3193.262349421468;1662;2939;2370;26301;
Wed 14:17.762007;6732;50232;4362;500.7970788050223;3193.613543107666;1662;2939;2370;26301;
Wed 14:17.953802;6733;50232;4363;500.7970788050223;3194.05204637831;1662;2939;2370;26301;
Wed 14:17.168902;6733;50232;4363;500.7970788050223;3194.317325295597;1662;2940;2370;26301;
Wed 14:18.000000;6735;50278;4363;502.2922585086934;3194.317325295597;1668;2940;2372;26325;
Wed 14:18.139004;6736;50278;4364;502.2922585086934;3194.756169424778;1668;2940;2372;26325;
Wed 14:18.276587;6737;50278;4365;502.2922585086934;3195.1950135539587;1668;2940;2372;26325;
Wed 14:18.581327;6737;50278;4365;502.2922585086934;3195.266101070153;1668;2941;2372;26325;
Wed 14:18.579242;6738;50278;4366;502.2922585086934;3195.9997125751806;1668;2941;2372;26325;
Wed 14:18.256437;6739;50278;4367;502.2922585086934;3196.4382158458247;1668;2941;2372;26325;
Wed 14:18.413834;6739;50278;4367;502.2922585086934;3196.787016326334;1668;2942;2372;26325;
Wed 14:19.000000;6741;50322;4367;502.7961369077906;3196.787016326334;1669;2942;2374;26348;
Wed 14:19.106528;6742;50322;4368;502.7961369077906;3197.1581661531322;1669;2942;2374;26348;
Wed 14:19.438710;6742;50322;4368;502.7961369077906;3197.396352602654;1669;2943;2374;26348;
Wed 14:19.621317;6743;50322;4369;502.7961369077906;3197.764047161781;1669;2943;2374;26348;
Wed 14:19.495097;6743;50322;4369;502.7961369077906;3198.0893893739094;1669;2944;2374;26348;
Wed 14:19.274196;6743;50322;4369;502.7961369077906;3198.3275758234313;1669;2945;2374;26348;
Wed 14:20.000000;6748;50379;4369;503.13263125294367;3198.3275758234313;1671;2945;2379;26379;
Wed 14:20.469711;6748;50379;4369;503.13263125294367;3198.5083720151165;1671;2946;2379;26379;
Wed 14:20.929160;6748;50379;4369;503.13263125294367;3198.6891682068017;1671;2947;2379;26379;
Wed 14:20.000000;6748;50379;4369;503.13263125294367;3198.9361091919745;1671;2948;2379;26379;
Wed 14:20.090216;6748;50379;4369;503.13263125294367;3199.181463891288;1671;2949;2379;26379;
Wed 14:21.000000;6748;50431;4369;503.13263125294367;3199.181463891288;1671;2949;2379;26405;
Wed 14:21.967053;6748;50431;4369;503.13263125294367;3199.416894839677;1671;2950;2379;26405;
Wed 14:21.293917;6749;50431;4370;503.13263125294367;3199.9106567432746;1671;2950;2379;26405;
Wed 14:21.237508;6749;50431;4370;503.13263125294367;3200.1494692962137;1671;2951;2379;26405;
Wed 14:21.068425;6750;50431;4371;503.13263125294367;3200.503189861084;1671;2951;2379;26405;
Wed 14:21.528140;6750;50431;4371;503.13263125294367;3200.738620809473;1671;2952;2379;26405;
Wed 14:21.770085;6750;50431;4371;503.13263125294367;3200.8340379107904;1671;2953;2379;26405;
Wed 14:21.810357;6750;50431;4371;503.13263125294367;3201.0728504637295;1671;2954;2379;26405;
Wed 14:21.173322;6750;50431;4371;503.13263125294367;3201.3116630166687;1671;2955;2379;26405;
Wed 14:22.000000;6754;50469;4371;503.42604630928463;3201.3116630166687;1672;2955;2383;26426;
Wed 14:22.495097;6754;50469;4371;503.42604630928463;3201.407080117986;1672;2956;2383;26426;
Wed 14:22.939372;6754;50469;4371;503.42604630928463;3201.702508152484;1672;2957;2383;26426;
Wed 14:22.838311;6755;50469;4372;503.42604630928463;3202.129422602048;1672;2957;2383;26426;
Wed 14:22.841737;6755;50469;4372;503.42604630928463;3202.387025761949;1672;2958;2383;26426;
Wed 14:22.272633;6755;50469;4372;503.42604630928463;3202.64462892185;1672;2959;2383;26426;
Wed 14:22.476097;6756;50469;4373;503.42604630928463;3203.0715433714145;1672;2959;2383;26426;
Wed 14:22.565111;6757;50469;4374;503.42604630928463;3203.4313896049907;1672;2959;2383;26426;
Wed 14:22.878003;6757;50469;4374;503.42604630928463;3203.641563134759;1672;2960;2383;26426;
Wed 14:23.000000;6759;50511;4374;503.5860496748135;3203.641563134759;1673;2960;2385;26448;
Wed 14:23.566749;6759;50511;4374;503.5860496748135;3203.89916629466;1673;2961;2385;26448;
Wed 14:23.810357;6759;50511;4374;503.5860496748135;3204.0271448078297;1673;2962;2385;26448;
Wed 14:23.173322;6759;50511;4374;503.5860496748135;3204.1551233209993;1673;2963;2385;26448;
Wed 14:23.524280;6759;50511;4374;503.5860496748135;3204.3905542693883;1673;2964;2385;26448;
Wed 14:23.362381;6759;50511;4374;503.5860496748135;3204.513049187831;1673;2965;2385;26448;
Wed 14:24.000000;6765;50553;4374;503.5860496748135;3204.513049187831;1673;2965;2391;26472;
Wed 14:24.545119;6766;50553;4375;503.5860496748135;3204.902810626481;1673;2965;2391;26472;
Wed 14:24.447380;6766;50553;4375;503.5860496748135;3205.1035388853397;1673;2966;2391;26472;
Wed 14:24.981858;6766;50553;4375;503.5860496748135;3205.3504798705126;1673;2967;2391;26472;
Wed 14:25.000000;6767;50580;4375;503.5860496748135;3205.3504798705126;1673;2967;2392;26486;
Wed 14:25.733568;6767;50580;4375;503.5860496748135;3205.5096222840793;1673;2968;2392;26486;
Wed 14:25.130688;6768;50580;4376;503.5860496748135;3206.003384187677;1673;2968;2392;26486;
Wed 14:25.567387;6768;50580;4376;503.5860496748135;3206.0848724760976;1673;2969;2392;26486;
Wed 14:26.000000;6771;50615;4376;503.5860496748135;3206.0848724760976;1673;2969;2395;26505;
Wed 14:26.926133;6772;50615;4377;503.5860496748135;3206.4859024606244;1673;2969;2395;26505;
Wed 14:26.435867;6772;50615;4377;503.5860496748135;3206.808969666324;1673;2970;2395;26505;
Wed 14:26.945661;6773;50615;4378;503.5860496748135;3207.320401412398;1673;2970;2395;26505;
Wed 14:27.000000;6774;50654;4378;503.5860496748135;3207.320401412398;1673;2970;2396;26525;
Wed 14:27.758461;6775;50654;4379;503.5860496748135;3207.759245541579;1673;2970;2396;26525;
Wed 14:27.773753;6775;50654;4379;503.5860496748135;3207.9909274126967;1673;2971;2396;26525;
Wed 14:27.788700;6775;50654;4379;503.5860496748135;3208.2307840728545;1673;2972;2396;26525;
Wed 14:27.997749;6775;50654;4379;503.5860496748135;3208.440957602623;1673;2973;2396;26525;
Wed 14:27.545379;6775;50654;4379;503.5860496748135;3208.7403011606257;1673;2974;2396;26525;
Wed 14:27.371842;6775;50654;4379;503.5860496748135;3209.080238830882;1673;2975;2396;26525;
Wed 14:27.476097;6775;50654;4379;503.5860496748135;3209.413258837605;1673;2976;2396;26525;
Wed 14:28.000000;6776;50683;4379;503.84075856468115;3209.413258837605;1674;2976;2397;26540;
Wed 14:28.668486;6777;50683;4380;503.84075856468115;3209.7663295942434;1674;2976;2397;26540;
Wed 14:28.000000;6777;50683;4380;503.84075856468115;3209.961114758594;1674;2977;2397;26540;
Wed 14:28.906052;6777;50683;4380;503.84075856468115;3210.2841819642936;1674;2978;2397;26540;
Wed 14:28.156954;6778;50683;4381;503.84075856468115;3210.7230260934743;1674;2978;2397;26540;
Wed 14:28.576234;6779;50683;4382;503.84075856468115;3211.0907206526012;1674;2978;2397;26540;
Wed 14:29.000000;6779;50721;4382;503.84075856468115;3211.0907206526012;1674;2978;2397;26559;
Wed 14:29.654486;6779;50721;4382;503.84075856468115;3211.3064320523;1674;2979;2397;26559;
Wed 14:29.927853;6779;50721;4382;503.84075856468115;3211.6294992579997;1674;2980;2397;26559;
Wed 14:29.990272;6780;50721;4383;503.84075856468115;3212.1635790644614;1674;2980;2397;26559;
Wed 14:29.069566;6780;50721;4383;503.84075856468115;3212.479666597122;1674;2981;2397;26559;
Wed 14:29.916960;6780;50721;4383;503.84075856468115;3212.744945514409;1674;2982;2397;26559;
Wed 14:30.000000;6781;50750;4383;504.1341736210221;3212.744945514409;1675;2982;2398;26574;
Wed 14:30.802239;6782;50750;4384;504.1341736210221;3213.243290703764;1675;2982;2398;26574;
Wed 14:30.114567;6783;50750;4385;504.1341736210221;3213.6702051533284;1675;2982;2398;26574;
Wed 14:30.365108;6783;50750;4385;504.1341736210221;3213.885916553027;1675;2983;2398;26574;
Wed 14:30.171221;6784;50750;4386;504.1341736210221;3214.2796103479873;1675;2983;2398;26574;
Wed 14:30.000000;6784;50750;4386;504.1341736210221;3214.6126303547103;1675;2984;2398;26574;
Wed 14:31.000000;6785;50785;4386;504.2135542558325;3214.6126303547103;1676;2984;2399;26592;
Wed 14:31.253218;6785;50785;4386;504.2135542558325;3214.8770257937217;1676;2985;2399;26592;
Wed 14:31.830034;6785;50785;4386;504.2135542558325;3215.141421232733;1676;2986;2399;26592;
Wed 14:31.191124;6786;50785;4387;504.2135542558325;3215.5351150276933;1676;2986;2399;26592;
Wed 14:31.659524;6787;50785;4388;504.2135542558325;3215.9620294772576;1676;2986;2399;26592;
Wed 14:31.798106;6788;50785;4389;504.2135542558325;3216.623608172482;1676;2986;2399;26592;
Wed 14:31.614383;6788;50785;4389;504.2135542558325;3216.888887089769;1676;2987;2399;26592;
Wed 14:31.863073;6788;50785;4389;504.2135542558325;3217.0990606195373;1676;2988;2399;26592;
Wed 14:31.928626;6789;50785;4390;504.2135542558325;3217.5259750691016;1676;2988;2399;26592;
Wed 14:31.914992;6789;50785;4390;504.2135542558325;3217.7912539863887;1676;2989;2399;26592;
Wed 14:32.000000;6791;50811;4390;504.4297733575691;3217.7912539863887;1677;2989;2401;26606;
Wed 14:32.324509;6792;50811;4391;504.4297733575691;3218.1462761317307;1677;2989;2401;26606;
Wed 14:32.223851;6792;50811;4391;504.4297733575691;3218.411555049018;1677;2990;2401;26606;
Wed 14:32.866640;6792;50811;4391;504.4297733575691;3218.744575055741;1677;2991;2401;26606;
Wed 14:33.000000;6794;50849;4391;504.4297733575691;3218.744575055741;1677;2991;2403;26626;
Wed 14:33.321014;6794;50849;4391;504.4297733575691;3218.998487511517;1677;2992;2403;26626;
Wed 14:33.764839;6795;50849;4392;504.4297733575691;3219.369637338315;1677;2992;2403;26626;
Wed 14:33.804831;6796;50849;4393;504.4297733575691;3219.841545089909;1677;2992;2403;26626;
Wed 14:33.392157;6796;50849;4393;504.4297733575691;3220.1576326225695;1677;2993;2403;26626;
Wed 14:33.448234;6797;50849;4394;504.4297733575691;3220.5135897619352;1677;2993;2403;26626;
Wed 14:34.000000;6801;50893;4394;504.70817460046936;3220.5135897619352;1678;2993;2407;26650;
Wed 14:34.950825;6802;50893;4395;504.70817460046936;3220.985497513529;1678;2993;2407;26650;
Wed 14:34.965242;6802;50893;4395;504.70817460046936;3221.250776430816;1678;2994;2407;26650;
Wed 14:34.000000;6803;50893;4396;504.70817460046936;3221.711119673281;1678;2994;2407;26650;
Wed 14:34.840157;6803;50893;4396;504.70817460046936;3222.0272072059415;1678;2995;2407;26650;
Wed 14:34.514010;6804;50893;4397;504.70817460046936;3222.760818710969;1678;2995;2407;26650;
Wed 14:35.000000;6805;50936;4397;504.86817796599826;3222.760818710969;1679;2995;2408;26672;
Wed 14:35.644690;6805;50936;4397;504.86817796599826;3223.0769062436298;1679;2996;2408;26672;
Wed 14:35.994527;6806;50936;4398;504.86817796599826;3223.6647835841027;1679;2996;2408;26672;
Wed 14:35.229492;6806;50936;4398;504.86817796599826;3223.7927620972723;1679;2997;2408;26672;
Wed 14:35.814762;6806;50936;4398;504.86817796599826;3224.111755945307;1679;2998;2408;26672;
Wed 14:36.000000;6807;50983;4398;505.02818133152715;3224.111755945307;1680;2998;2409;26696;
Wed 14:36.147475;6808;50983;4399;505.02818133152715;3224.8453674503344;1680;2998;2409;26696;
Wed 14:36.099754;6809;50983;4400;505.02818133152715;3225.407729024654;1680;2998;2409;26696;
Wed 14:36.374080;6809;50983;4400;505.02818133152715;3225.647585684812;1680;2999;2409;26696;
Wed 14:37.000000;6810;51022;4400;505.5625968397755;3225.647585684812;1682;2999;2410;26716;
Wed 14:37.405239;6811;51022;4401;505.5625968397755;3226.1006857886155;1682;2999;2410;26716;
Wed 14:37.757387;6812;51022;4402;505.5625968397755;3226.4577908813817;1682;2999;2410;26716;
Wed 14:38.000000;6815;51067;4402;505.9152888533259;3226.4577908813817;1684;2999;2413;26740;
Wed 14:38.268269;6815;51067;4402;505.9152888533259;3226.723069798669;1684;3000;2413;26740;
Wed 14:38.546217;6816;51067;4403;505.9152888533259;3227.1766392839036;1684;3000;2413;26740;
Wed 14:39.000000;6819;51104;4403;505.9152888533259;3227.1766392839036;1684;3000;2416;26760;
Wed 14:39.000000;6819;51104;4403;505.9152888533259;3227.392350683602;1684;3001;2416;26760;
Wed 14:40.000000;6822;51153;4403;505.9152888533259;3227.392350683602;1684;3001;2419;26786;
Wed 14:40.893185;6822;51153;4403;505.9152888533259;3227.7411511641117;1684;3002;2419;26786;
Wed 14:40.282960;6823;51153;4404;505.9152888533259;3228.4083758157158;1684;3002;2419;26786;
Wed 14:40.965972;6824;51153;4405;505.9152888533259;3229.1419873207433;1684;3002;2419;26786;
Wed 14:40.401624;6825;51153;4406;505.9152888533259;3229.5129301851134;1684;3002;2419;26786;
Wed 14:40.851005;6825;51153;4406;505.9152888533259;3229.720632732858;1684;3003;2419;26786;
Wed 14:41.000000;6827;51197;4406;505.9152888533259;3229.720632732858;1684;3003;2421;26809;
Wed 14:41.201487;6827;51197;4406;505.9152888533259;3229.9745451886342;1684;3004;2421;26809;
Wed 14:41.144970;6828;51197;4407;505.9152888533259;3230.7081566936617;1684;3004;2421;26809;
Wed 14:41.379708;6829;51197;4408;505.9152888533259;3231.0631788390037;1684;3004;2421;26809;
Wed 14:41.136639;6830;51197;4409;505.9152888533259;3231.5167483242385;1684;3004;2421;26809;
Wed 14:41.516639;6830;51197;4409;505.9152888533259;3231.7463615523297;1684;3005;2421;26809;
Wed 14:41.940061;6831;51197;4410;505.9152888533259;3232.2447067416847;1684;3005;2421;26809;
Wed 14:42.000000;6836;51250;4410;507.00124035217823;3232.2447067416847;1688;3005;2426;26838;
Wed 14:42.720143;6836;51250;4410;507.00124035217823;3232.367781391702;1688;3006;2426;26838;
Wed 14:42.652361;6836;51250;4410;507.00124035217823;3232.621693847478;1688;3007;2426;26838;
Wed 14:42.593808;6836;51250;4410;507.00124035217823;3232.8869727647652;1688;3008;2426;26838;
Wed 14:42.000000;6836;51250;4410;507.00124035217823;3233.163113698591;1688;3009;2426;26838;
Wed 14:42.956904;6836;51250;4410;507.00124035217823;3233.4283926158782;1688;3010;2426;26838;
Wed 14:43.000000;6841;51285;4410;507.700097719731;3233.4283926158782;1690;3010;2431;26858;
Wed 14:43.834602;6842;51285;4411;507.700097719731;3233.813803135964;1690;3010;2431;26858;
Wed 14:43.953598;6843;51285;4412;507.700097719731;3234.19921365605;1690;3010;2431;26858;
Wed 14:43.375479;6844;51285;4413;507.700097719731;3234.7615752303695;1690;3010;2431;26858;
Wed 14:43.677284;6844;51285;4413;507.700097719731;3234.889553743539;1690;3011;2431;26858;
Wed 14:43.741349;6844;51285;4413;507.700097719731;3235.1435338402093;1690;3012;2431;26858;
Wed 14:43.586668;6844;51285;4413;507.700097719731;3235.383390500367;1690;3013;2431;26858;
Wed 14:44.000000;6845;51330;4413;507.9504401637888;3235.383390500367;1691;3013;2432;26881;
Wed 14:44.521209;6845;51330;4413;507.9504401637888;3235.7258760923246;1691;3014;2432;26881;
Wed 14:44.412213;6845;51330;4413;507.9504401637888;3235.936049622093;1691;3015;2432;26881;
Wed 14:44.218797;6845;51330;4413;507.9504401637888;3236.1458084612354;1691;3016;2432;26881;
Wed 14:44.000000;6846;51330;4414;507.9504401637888;3236.6061517037;1691;3016;2432;26881;
Wed 14:44.831499;6847;51330;4415;507.9504401637888;3237.099913607298;1691;3016;2432;26881;
Wed 14:44.687458;6848;51330;4416;507.9504401637888;3237.5602568497625;1691;3016;2432;26881;
Wed 14:45.000000;6849;51369;4416;508.2211490950817;3237.5602568497625;1692;3016;2433;26901;
Wed 14:45.654230;6850;51369;4417;508.2211490950817;3238.2274815013666;1692;3016;2433;26901;
Wed 14:45.239645;6851;51369;4418;508.2211490950817;3238.6020298811386;1692;3016;2433;26901;
Wed 14:45.899069;6851;51369;4418;508.2211490950817;3238.8673087984257;1692;3017;2433;26901;
Wed 14:45.845543;6851;51369;4418;508.2211490950817;3239.132587715713;1692;3018;2433;26901;
