Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:39.646651;1610;24158;968;197.22504293445618;720.178969668711;702;960;642;12400;
Tue 06:39.109756;1611;24158;969;197.22504293445618;720.6904014147851;702;960;642;12400;
Tue 06:39.300754;1611;24158;969;197.22504293445618;721.0119139521597;702;961;642;12400;
Tue 06:39.226319;1612;24158;970;197.22504293445618;721.6953547240773;702;961;642;12400;
Tue 06:39.555140;1613;24158;971;197.22504293445618;722.3213324992844;702;961;642;12400;
Tue 06:39.518596;1614;24158;972;197.22504293445618;723.3435520438518;702;961;642;12400;
Tue 06:39.705905;1615;24158;973;197.22504293445618;723.8549837899259;702;961;642;12400;
Tue 06:40.000000;1616;24183;973;198.00652502614759;723.8549837899259;704;961;643;12413;
Tue 06:40.484017;1617;24183;974;198.00652502614759;724.3153270323907;704;961;643;12413;
Tue 06:40.380034;1617;24183;974;198.00652502614759;724.6423051493001;704;962;643;12413;
Tue 06:40.290210;1618;24183;975;198.00652502614759;725.1239432744596;704;962;643;12413;
Tue 06:40.557642;1619;24183;976;198.00652502614759;725.5842865169244;704;962;643;12413;
Tue 06:40.866113;1620;24183;977;198.00652502614759;726.4086633471712;704;962;643;12413;
Tue 06:40.542814;1621;24183;978;198.00652502614759;726.7940738672571;704;962;643;12413;
Tue 06:40.030303;1622;24183;979;198.00652502614759;727.3103439757053;704;962;643;12413;
Tue 06:40.148435;1623;24183;980;198.00652502614759;727.9253877823265;704;962;643;12413;
Tue 06:40.964386;1624;24183;981;198.00652502614759;728.6088285542442;704;962;643;12413;
Tue 06:40.486713;1624;24183;981;198.00652502614759;728.8958931457536;704;963;643;12413;
Tue 06:41.000000;1625;24218;981;198.68975442548026;728.8958931457536;706;963;644;12431;
Tue 06:41.901938;1625;24218;981;198.68975442548026;729.1388616705872;706;964;644;12431;
Tue 06:41.360852;1626;24218;982;198.68975442548026;729.6170843479096;706;964;644;12431;
Tue 06:41.377006;1627;24218;983;198.68975442548026;730.1862979653961;706;964;644;12431;
Tue 06:41.041186;1628;24218;984;198.68975442548026;730.571708485482;706;964;644;12431;
Tue 06:41.368819;1629;24218;985;198.68975442548026;731.3960853157288;706;964;644;12431;
Tue 06:41.684320;1630;24218;986;198.68975442548026;731.8564285581936;706;964;644;12431;
Tue 06:41.579022;1631;24218;987;198.68975442548026;732.5398693301112;706;964;644;12431;
Tue 06:41.426057;1632;24218;988;198.68975442548026;733.0014609929593;706;964;644;12431;
Tue 06:41.564919;1633;24218;989;198.68975442548026;733.3748328582934;706;964;644;12431;
Tue 06:41.424224;1634;24218;990;198.68975442548026;734.1779433433798;706;964;644;12431;
Tue 06:42.000000;1636;24254;990;200.11277583853322;734.1779433433798;710;964;646;12450;
Tue 06:42.636803;1636;24254;990;200.11277583853322;734.4385614974299;710;965;646;12450;
Tue 06:42.609339;1637;24254;991;200.11277583853322;734.9933023192362;710;965;646;12450;
Tue 06:42.288123;1637;24254;991;200.11277583853322;735.3403049254234;710;966;646;12450;
Tue 06:42.708177;1638;24254;992;200.11277583853322;735.7744931495573;710;966;646;12450;
Tue 06:42.765024;1639;24254;993;200.11277583853322;736.4576470877906;710;966;646;12450;
Tue 06:42.971484;1640;24254;994;200.11277583853322;737.1212144937084;710;966;646;12450;
Tue 06:42.744107;1641;24254;995;200.11277583853322;737.5554027178423;710;966;646;12450;
Tue 06:42.260986;1642;24254;996;200.11277583853322;738.047510806594;710;966;646;12450;
Tue 06:42.622327;1643;24254;997;200.11277583853322;738.7309515785116;710;966;646;12450;
Tue 06:42.089397;1644;24254;998;200.11277583853322;739.709694410218;710;966;646;12450;
Tue 06:42.953552;1644;24254;998;200.11277583853322;739.9841253342257;710;967;646;12450;
Tue 06:42.000000;1645;24254;999;200.11277583853322;740.6476927401435;710;967;646;12450;
Tue 06:42.850423;1645;24254;999;200.11277583853322;740.8553952878884;710;968;646;12450;
Tue 06:43.000000;1647;24272;999;200.9693944513446;740.8553952878884;712;968;648;12460;
Tue 06:43.046529;1647;24272;999;200.9693944513446;741.0820367529539;712;969;648;12460;
Tue 06:43.901772;1648;24272;1000;200.9693944513446;741.5162249770877;712;969;648;12460;
Tue 06:43.233114;1648;24272;1000;200.9693944513446;741.754396425195;712;970;648;12460;
Tue 06:43.297481;1648;24272;1000;200.9693944513446;742.0288273492026;712;971;648;12460;
Tue 06:43.163793;1649;24272;1001;200.9693944513446;742.6360130093306;712;971;648;12460;
Tue 06:43.636803;1650;24272;1002;200.9693944513446;743.2450956234347;712;971;648;12460;
Tue 06:43.065492;1650;24272;1002;200.9693944513446;743.5758078683821;712;972;648;12460;
Tue 06:43.554891;1651;24272;1003;200.9693944513446;743.995099609684;712;972;648;12460;
Tue 06:43.000000;1652;24272;1004;200.9693944513446;744.4143913509859;712;972;648;12460;
Tue 06:44.000000;1655;24301;1004;201.67088696924992;744.4143913509859;714;972;651;12476;
Tue 06:44.125193;1655;24301;1004;201.67088696924992;744.6888222749935;714;973;651;12476;
Tue 06:44.000000;1656;24301;1005;201.67088696924992;745.3722630469111;714;973;651;12476;
Tue 06:44.723148;1657;24301;1006;201.67088696924992;745.7243808926057;714;973;651;12476;
Tue 06:44.604079;1658;24301;1007;201.67088696924992;746.2441438207186;714;973;651;12476;
Tue 06:44.806133;1658;24301;1007;201.67088696924992;746.5602313533795;714;974;651;12476;
Tue 06:44.345321;1659;24301;1008;201.67088696924992;746.9809939973442;714;974;651;12476;
Tue 06:44.407766;1660;24301;1009;201.67088696924992;747.6641479355775;714;974;651;12476;
Tue 06:44.760552;1660;24301;1009;201.67088696924992;747.9023193836847;714;975;651;12476;
Tue 06:45.000000;1661;24322;1009;202.4629710137291;747.9023193836847;716;975;652;12487;
Tue 06:45.947637;1662;24322;1010;202.4629710137291;748.5173631903059;716;975;652;12487;
Tue 06:45.919553;1662;24322;1010;202.4629710137291;748.7440046553713;716;976;652;12487;
Tue 06:45.130108;1663;24322;1011;202.4629710137291;749.2209294924032;716;976;652;12487;
Tue 06:45.345032;1664;24322;1012;202.4629710137291;749.6063400124891;716;976;652;12487;
Tue 06:45.383953;1665;24322;1013;202.4629710137291;750.126102940602;716;976;652;12487;
Tue 06:45.424224;1666;24322;1014;202.4629710137291;750.9292134256883;716;976;652;12487;
Tue 06:45.645022;1667;24322;1015;202.4629710137291;751.399719885068;716;976;652;12487;
Tue 06:45.104300;1667;24322;1015;202.4629710137291;751.6036524753486;716;977;652;12487;
Tue 06:46.000000;1669;24338;1015;202.91370493575096;751.6036524753486;717;977;654;12496;
Tue 06:46.116312;1669;24338;1015;202.91370493575096;751.9343647202959;717;978;654;12496;
Tue 06:46.004978;1670;24338;1016;202.91370493575096;752.2955674534862;717;978;654;12496;
Tue 06:46.222908;1671;24338;1017;202.91370493575096;752.6476852991808;717;978;654;12496;
Tue 06:46.288117;1672;24338;1018;202.91370493575096;753.0330958192667;717;978;654;12496;
Tue 06:46.504124;1673;24338;1019;202.91370493575096;753.7162497575;717;978;654;12496;
Tue 06:46.556688;1674;24338;1020;202.91370493575096;754.5011334671296;717;978;654;12496;
Tue 06:46.040908;1675;24338;1021;202.91370493575096;754.86233620032;717;978;654;12496;
Tue 06:46.417804;1676;24338;1022;202.91370493575096;755.4695218604479;717;978;654;12496;
Tue 06:46.845963;1676;24338;1022;202.91370493575096;755.7378119188944;717;979;654;12496;
Tue 06:46.569739;1677;24338;1023;202.91370493575096;756.2450610996024;717;979;654;12496;
Tue 06:46.970899;1677;24338;1023;202.91370493575096;756.3878501207587;717;980;654;12496;
Tue 06:46.283187;1677;24338;1023;202.91370493575096;756.6260215688659;717;981;654;12496;
Tue 06:46.448212;1677;24338;1023;202.91370493575096;756.8226545668472;717;982;654;12496;
Tue 06:46.198572;1678;24338;1024;202.91370493575096;757.553806862839;717;982;654;12496;
Tue 06:46.288123;1679;24338;1025;202.91370493575096;757.9865574566359;717;982;654;12496;
Tue 06:46.536644;1680;24338;1026;202.91370493575096;758.7201689616636;717;982;654;12496;
Tue 06:47.000000;1685;24361;1026;203.83880980611002;758.7201689616636;720;982;659;12510;
Tue 06:47.404787;1686;24361;1027;203.83880980611002;759.5050526712932;720;982;659;12510;
Tue 06:47.455000;1687;24361;1028;203.83880980611002;760.0742662887798;720;982;659;12510;
Tue 06:47.267702;1688;24361;1029;203.83880980611002;760.513153388627;720;982;659;12510;
Tue 06:47.239081;1689;24361;1030;203.83880980611002;760.886525253961;720;982;659;12510;
Tue 06:47.244972;1690;24361;1031;203.83880980611002;761.3254123538082;720;982;659;12510;
Tue 06:47.153468;1691;24361;1032;203.83880980611002;762.1285228388946;720;982;659;12510;
Tue 06:47.062848;1691;24361;1032;203.83880980611002;762.3251558368759;720;983;659;12510;
Tue 06:47.452175;1692;24361;1033;203.83880980611002;762.69852770221;720;983;659;12510;
Tue 06:48.000000;1692;24377;1033;203.83880980611002;762.69852770221;720;983;659;12518;
Tue 06:48.319563;1693;24377;1034;203.83880980611002;763.1681377577551;720;983;659;12518;
Tue 06:48.407766;1693;24377;1034;203.83880980611002;763.3647707557363;720;984;659;12518;
Tue 06:48.642966;1694;24377;1035;203.83880980611002;764.1678812408227;720;984;659;12518;
Tue 06:48.110609;1695;24377;1036;203.83880980611002;765.7750010111774;720;984;659;12518;
Tue 06:48.954657;1696;24377;1037;203.83880980611002;766.344214628664;720;984;659;12518;
Tue 06:48.712048;1697;24377;1038;203.83880980611002;766.8115929255525;720;984;659;12518;
Tue 06:48.106153;1697;24377;1038;203.83880980611002;767.0082259235338;720;985;659;12518;
Tue 06:49.000000;1699;24401;1038;204.74497419482304;767.0082259235338;723;985;661;12531;
Tue 06:49.186374;1700;24401;1039;204.74497419482304;767.4851507605657;723;985;661;12531;
Tue 06:49.163354;1701;24401;1040;204.74497419482304;767.8992754038329;723;985;661;12531;
Tue 06:49.444705;1702;24401;1041;204.74497419482304;768.7818891412277;723;985;661;12531;
Tue 06:49.708265;1702;24401;1041;204.74497419482304;768.9766743055781;723;986;661;12531;
Tue 06:49.564334;1703;24401;1042;204.74497419482304;769.4964372336909;723;986;661;12531;
Tue 06:49.748047;1703;24401;1042;204.74497419482304;769.6656242438679;723;987;661;12531;
Tue 06:49.504124;1703;24401;1042;204.74497419482304;769.8192092901193;723;988;661;12531;
Tue 06:49.483825;1703;24401;1042;204.74497419482304;769.9727943363706;723;989;661;12531;
Tue 06:50.000000;1707;24429;1042;205.49673788619842;769.9727943363706;726;989;665;12547;
Tue 06:50.493571;1707;24429;1042;205.49673788619842;770.2943068737452;726;990;665;12547;
Tue 06:50.320537;1708;24429;1043;205.49673788619842;770.9941807855637;726;990;665;12547;
Tue 06:50.422261;1708;24429;1043;205.49673788619842;771.1843086163209;726;991;665;12547;
Tue 06:50.100646;1709;24429;1044;205.49673788619842;771.8170892770161;726;991;665;12547;
Tue 06:50.000000;1709;24429;1044;205.49673788619842;772.0342133390046;726;992;665;12547;
Tue 06:50.897808;1710;24429;1045;205.49673788619842;772.64783283228;726;992;665;12547;
Tue 06:50.504560;1711;24429;1046;205.49673788619842;773.1081760747447;726;992;665;12547;
Tue 06:50.848056;1712;24429;1047;205.49673788619842;773.5851009117766;726;992;665;12547;
Tue 06:50.002528;1712;24429;1047;205.49673788619842;773.8944572184996;726;993;665;12547;
Tue 06:50.236850;1713;24429;1048;205.49673788619842;774.3548004609644;726;993;665;12547;
Tue 06:50.811030;1714;24429;1049;205.49673788619842;774.8331287221239;726;993;665;12547;
Tue 06:50.151409;1715;24429;1050;205.49673788619842;775.5105729417689;726;993;665;12547;
Tue 06:51.000000;1715;24461;1050;205.9687196203583;775.5105729417689;728;993;665;12563;
Tue 06:51.091426;1716;24461;1051;205.9687196203583;775.9810794011486;728;993;665;12563;
Tue 06:51.194879;1716;24461;1051;205.9687196203583;776.30159919355;728;994;665;12563;
Tue 06:51.470421;1717;24461;1052;205.9687196203583;776.7785240305819;728;994;665;12563;
Tue 06:51.492127;1718;24461;1053;205.9687196203583;777.2722859341795;728;994;665;12563;
Tue 06:51.325512;1718;24461;1053;205.9687196203583;777.3769393628754;728;995;665;12563;
Tue 06:51.675955;1718;24461;1053;205.9687196203583;777.4815927915713;728;996;665;12563;
Tue 06:51.556209;1719;24461;1054;205.9687196203583;778.1143734522665;728;996;665;12563;
Tue 06:52.000000;1719;24493;1054;207.0963677888151;778.1143734522665;731;996;665;12579;
Tue 06:52.567705;1720;24493;1055;207.0963677888151;778.9969871896612;731;996;665;12579;
Tue 06:52.563612;1720;24493;1055;207.0963677888151;779.1209748365815;731;997;665;12579;
Tue 06:52.271448;1721;24493;1056;207.0963677888151;779.4739794883204;731;997;665;12579;
Tue 06:52.497718;1722;24493;1057;207.0963677888151;780.1253835485975;731;997;665;12579;
Tue 06:52.264737;1722;24493;1057;207.0963677888151;780.2478784670398;731;998;665;12579;
Tue 06:52.013024;1722;24493;1057;207.0963677888151;780.5683982594412;731;999;665;12579;
Tue 06:52.749208;1723;24493;1058;207.0963677888151;781.0621601630388;731;999;665;12579;
Tue 06:52.171624;1724;24493;1059;207.0963677888151;781.5559220666364;731;999;665;12579;
Tue 06:52.942553;1724;24493;1059;207.0963677888151;781.6784169850787;731;1000;665;12579;
Tue 06:52.735759;1725;24493;1060;207.0963677888151;782.1387602275435;731;1000;665;12579;
Tue 06:53.000000;1727;24529;1060;207.6821176859979;782.1387602275435;735;1000;667;12598;
Tue 06:53.219753;1728;24529;1061;207.6821176859979;782.5776473273907;735;1000;667;12598;
Tue 06:53.434940;1729;24529;1062;207.6821176859979;783.0993922967763;735;1000;667;12598;
Tue 06:53.363514;1730;24529;1063;207.6821176859979;783.5751568933972;735;1000;667;12598;
Tue 06:53.135244;1731;24529;1064;207.6821176859979;783.9384424267167;735;1000;667;12598;
Tue 06:53.650794;1732;24529;1065;207.6821176859979;784.5307701611197;735;1000;667;12598;
Tue 06:53.490319;1733;24529;1066;207.6821176859979;785.3297535498339;735;1000;667;12598;
Tue 06:53.938977;1733;24529;1066;207.6821176859979;785.5807263121598;735;1001;667;12598;
Tue 06:53.341802;1733;24529;1066;207.6821176859979;785.796188978544;735;1002;667;12598;
Tue 06:53.811030;1734;24529;1067;207.6821176859979;786.3179339479296;735;1002;667;12598;
Tue 06:53.809225;1734;24529;1067;207.6821176859979;786.6272902546526;735;1003;667;12598;
Tue 06:53.246723;1734;24529;1067;207.6821176859979;786.9580024996;735;1004;667;12598;
Tue 06:53.249651;1735;24529;1068;207.6821176859979;787.9691132898471;735;1004;667;12598;
Tue 06:53.635812;1735;24529;1068;207.6821176859979;788.2435442138548;735;1005;667;12598;
Tue 06:54.000000;1737;24567;1068;208.8329836967516;788.2435442138548;739;1005;669;12618;
Tue 06:54.500000;1738;24567;1069;208.8329836967516;788.7667673874145;739;1005;669;12618;
Tue 06:54.244040;1739;24567;1070;208.8329836967516;789.3590951218174;739;1005;669;12618;
Tue 06:54.469778;1739;24567;1070;208.8329836967516;789.5007545602505;739;1006;669;12618;
Tue 06:54.730348;1740;24567;1071;208.8329836967516;789.9282945380355;739;1006;669;12618;
Tue 06:54.902576;1741;24567;1072;208.8329836967516;790.3558345158206;739;1006;669;12618;
Tue 06:54.132259;1742;24567;1073;208.8329836967516;790.7833744936056;739;1006;669;12618;
Tue 06:54.022934;1742;24567;1073;208.8329836967516;791.0970167090359;739;1007;669;12618;
Tue 06:54.211488;1743;24567;1074;208.8329836967516;791.4500213607748;739;1007;669;12618;
Tue 06:54.000000;1743;24567;1074;208.8329836967516;791.7276991165428;739;1008;669;12618;
Tue 06:55.000000;1745;24595;1074;209.43229063720096;791.7276991165428;741;1008;671;12633;
Tue 06:55.132446;1746;24595;1075;209.43229063720096;792.3791031768199;741;1008;671;12633;
Tue 06:55.344186;1746;24595;1075;209.43229063720096;792.5948145765185;741;1009;671;12633;
Tue 06:55.928727;1746;24595;1075;209.43229063720096;792.8692455005262;741;1010;671;12633;
Tue 06:55.344102;1747;24595;1076;209.43229063720096;793.4384591180127;741;1010;671;12633;
Tue 06:55.087568;1748;24595;1077;209.43229063720096;794.0307868524156;741;1010;671;12633;
Tue 06:55.097158;1749;24595;1078;209.43229063720096;794.5525318218013;741;1010;671;12633;
Tue 06:55.141375;1749;24595;1078;209.43229063720096;794.8269627458089;741;1011;671;12633;
Tue 06:55.505230;1750;24595;1079;209.43229063720096;795.3961763632955;741;1011;671;12633;
Tue 06:55.164230;1751;24595;1080;209.43229063720096;796.2787901006902;741;1011;671;12633;
Tue 06:55.210852;1752;24595;1081;209.43229063720096;797.0453163452377;741;1011;671;12633;
Tue 06:55.238434;1753;24595;1082;209.43229063720096;797.6376440796406;741;1011;671;12633;
Tue 06:56.000000;1755;24631;1082;210.2550957671701;797.6376440796406;744;1011;673;12652;
Tue 06:56.255692;1756;24631;1083;210.2550957671701;798.0651840574257;744;1011;673;12652;
Tue 06:56.324547;1757;24631;1084;210.2550957671701;798.5541337932738;744;1011;673;12652;
Tue 06:56.064192;1758;24631;1085;210.2550957671701;799.0119878669394;744;1011;673;12652;
Tue 06:56.906754;1758;24631;1085;210.2550957671701;799.2968894564312;744;1012;673;12652;
Tue 06:56.673218;1758;24631;1085;210.2550957671701;799.5350609045385;744;1013;673;12652;
Tue 06:56.031185;1759;24631;1086;210.2550957671701;800.028822808136;744;1013;673;12652;
Tue 06:56.344317;1760;24631;1087;210.2550957671701;800.3921083414556;744;1013;673;12652;
Tue 06:56.776433;1760;24631;1087;210.2550957671701;800.6022818712237;744;1014;673;12652;
Tue 06:56.811030;1760;24631;1087;210.2550957671701;800.8871834607155;744;1015;673;12652;
Tue 06:56.036705;1760;24631;1087;210.2550957671701;801.2178957056628;744;1016;673;12652;
Tue 06:56.377561;1761;24631;1088;210.2550957671701;801.6757497793285;744;1016;673;12652;
Tue 06:56.877096;1762;24631;1089;210.2550957671701;802.2680775137314;744;1016;673;12652;
Tue 06:57.000000;1766;24657;1089;210.2550957671701;802.2680775137314;744;1016;677;12667;
Tue 06:57.804104;1767;24657;1090;210.2550957671701;802.7259315873971;744;1016;677;12667;
Tue 06:57.092994;1768;24657;1091;210.2550957671701;803.2951452048836;744;1016;677;12667;
Tue 06:57.332113;1768;24657;1091;210.2550957671701;803.6449637373167;744;1017;677;12667;
Tue 06:57.475243;1769;24657;1092;210.2550957671701;804.1548717155015;744;1017;677;12667;
Tue 06:57.902576;1770;24657;1093;210.2550957671701;804.5134064659147;744;1017;677;12667;
