Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:46.975374;12235;70636;8211;787.3984470396339;5850.486052512752;2539;4697;4024;37330;
Thu 11:47.000000;12235;70658;8211;787.9207146295566;5850.486052512752;2540;4697;4024;37341;
Thu 11:47.718460;12236;70658;8212;787.9207146295566;5850.896134092061;2540;4697;4024;37341;
Thu 11:47.457841;12237;70658;8213;787.9207146295566;5851.356477334526;2540;4697;4024;37341;
Thu 11:47.097353;12238;70658;8214;787.9207146295566;5851.925690952013;2540;4697;4024;37341;
Thu 11:47.277807;12238;70658;8214;787.9207146295566;5852.253534728394;2540;4698;4024;37341;
Thu 11:47.693560;12238;70658;8214;787.9207146295566;5852.546104531279;2540;4699;4024;37341;
Thu 11:48.000000;12240;70682;8214;788.729058118415;5852.546104531279;2542;4699;4026;37354;
Thu 11:48.380376;12240;70682;8214;788.729058118415;5852.87394830766;2542;4700;4026;37354;
Thu 11:48.444353;12241;70682;8215;788.729058118415;5853.418999980588;2542;4700;4026;37354;
Thu 11:48.518214;12241;70682;8215;788.729058118415;5853.746843756969;2542;4701;4026;37354;
Thu 11:48.941695;12242;70682;8216;788.729058118415;5854.355926371073;2542;4701;4026;37354;
Thu 11:48.961605;12242;70682;8216;788.729058118415;5854.669568586503;2542;4702;4026;37354;
Thu 11:49.000000;12247;70707;8216;789.1421878231638;5854.669568586503;2543;4702;4031;37369;
Thu 11:49.825709;12247;70707;8216;789.1421878231638;5854.983210801934;2543;4703;4031;37369;
Thu 11:49.164881;12247;70707;8216;789.1421878231638;5855.198673468318;2543;4704;4031;37369;
Thu 11:49.735074;12248;70707;8217;789.1421878231638;5855.812292961593;2543;4704;4031;37369;
Thu 11:49.084814;12248;70707;8217;789.1421878231638;5856.09387495652;2543;4705;4031;37369;
Thu 11:49.061346;12248;70707;8217;789.1421878231638;5856.4075171719505;2543;4706;4031;37369;
Thu 11:49.697325;12248;70707;8217;789.1421878231638;5856.689099166878;2543;4707;4031;37369;
Thu 11:50.000000;12251;70730;8217;789.1421878231638;5856.689099166878;2543;4707;4034;37382;
Thu 11:50.186068;12251;70730;8217;789.1421878231638;5856.970681161805;2543;4708;4034;37382;
Thu 11:51.000000;12251;70738;8217;789.3287449499952;5856.970681161805;2544;4708;4034;37386;
Thu 11:51.601380;12252;70738;8218;789.3287449499952;5857.486276936515;2544;4708;4034;37386;
Thu 11:51.681641;12253;70738;8219;789.3287449499952;5858.093221174625;2544;4708;4034;37386;
Thu 11:51.359284;12253;70738;8219;789.3287449499952;5858.4070631722025;2544;4709;4034;37386;
Thu 11:51.893014;12254;70738;8220;789.3287449499952;5858.93071227964;2544;4709;4034;37386;
Thu 11:51.781230;12255;70738;8221;789.3287449499952;5859.594279685558;2544;4709;4034;37386;
Thu 11:51.829381;12256;70738;8222;789.3287449499952;5860.145346709798;2544;4709;4034;37386;
Thu 11:51.525298;12257;70738;8223;789.3287449499952;5860.512527069223;2544;4709;4034;37386;
Thu 11:51.966672;12257;70738;8223;789.3287449499952;5860.861327549733;2544;4710;4034;37386;
Thu 11:52.000000;12257;70758;8223;789.3287449499952;5860.861327549733;2544;4710;4034;37396;
Thu 11:52.704178;12258;70758;8224;789.3287449499952;5861.290691157949;2544;4710;4034;37396;
Thu 11:52.510922;12258;70758;8224;789.3287449499952;5861.472204405065;2544;4711;4034;37396;
Thu 11:52.264043;12259;70758;8225;789.3287449499952;5862.047275319225;2544;4711;4034;37396;
Thu 11:52.999665;12259;70758;8225;789.3287449499952;5862.228788566341;2544;4712;4034;37396;
Thu 11:52.138151;12259;70758;8225;789.3287449499952;5862.387930979908;2544;4713;4034;37396;
Thu 11:52.234511;12260;70758;8226;789.3287449499952;5862.963001894068;2544;4713;4034;37396;
Thu 11:53.000000;12261;70775;8226;789.3287449499952;5862.963001894068;2544;4713;4035;37405;
Thu 11:53.814351;12261;70775;8226;789.3287449499952;5863.205970418901;2544;4714;4035;37405;
Thu 11:54.000000;12261;70789;8226;789.7329166944244;5863.205970418901;2545;4714;4035;37412;
Thu 11:54.584477;12262;70789;8227;789.7329166944244;5863.5772410513355;2545;4714;4035;37412;
Thu 11:54.747588;12263;70789;8228;789.7329166944244;5864.004155500899;2545;4714;4035;37412;
Thu 11:55.000000;12267;70809;8228;789.982192429543;5864.004155500899;2546;4714;4039;37424;
Thu 11:55.473672;12267;70809;8228;789.982192429543;5864.247124025733;2546;4715;4039;37424;
Thu 11:55.000000;12267;70809;8228;789.982192429543;5864.592918219042;2546;4716;4039;37424;
Thu 11:55.535092;12268;70809;8229;789.982192429543;5865.167989133202;2546;4716;4039;37424;
Thu 11:55.451002;12269;70809;8230;789.982192429543;5865.541360998536;2546;4716;4039;37424;
Thu 11:55.831544;12270;70809;8231;789.982192429543;5866.002076669454;2546;4716;4039;37424;
Thu 11:56.000000;12275;70832;8231;790.4029979619775;5866.002076669454;2547;4716;4044;37438;
Thu 11:56.806610;12276;70832;8232;790.4029979619775;5866.65689650127;2547;4716;4044;37438;
Thu 11:56.565872;12276;70832;8232;790.4029979619775;5866.872607900969;2547;4717;4044;37438;
Thu 11:56.013192;12277;70832;8233;790.4029979619775;5867.675718386055;2547;4717;4044;37438;
Thu 11:56.080833;12278;70832;8234;790.4029979619775;5868.330538217871;2547;4717;4044;37438;
Thu 11:57.000000;12279;70865;8234;790.9557644683119;5868.330538217871;2550;4717;4045;37455;
Thu 11:57.281496;12279;70865;8234;790.9557644683119;5868.653605423571;2550;4718;4045;37455;
Thu 11:57.108871;12279;70865;8234;790.9557644683119;5868.843733254328;2550;4719;4045;37455;
Thu 11:57.212474;12280;70865;8235;790.9557644683119;5869.233494692979;2550;4719;4045;37455;
Thu 11:57.567064;12280;70865;8235;790.9557644683119;5869.398737813206;2550;4720;4045;37455;
Thu 11:58.000000;12284;70881;8235;790.9557644683119;5869.398737813206;2550;4720;4049;37465;
Thu 11:58.613953;12285;70881;8236;790.9557644683119;5869.889056023724;2550;4720;4049;37465;
Thu 11:58.589909;12286;70881;8237;790.9557644683119;5870.485045400472;2550;4720;4049;37465;
Thu 11:58.308780;12286;70881;8237;790.9557644683119;5870.825795671593;2550;4721;4049;37465;
Thu 11:58.725884;12286;70881;8237;790.9557644683119;5871.148862877293;2550;4722;4049;37465;
Thu 11:58.254669;12286;70881;8237;790.9557644683119;5871.462704874871;2550;4723;4049;37465;
Thu 11:58.478447;12287;70881;8238;790.9557644683119;5871.833975507305;2550;4723;4049;37465;
Thu 11:58.227782;12287;70881;8238;790.9557644683119;5872.076944032138;2550;4724;4049;37465;
Thu 11:59.000000;12287;70911;8238;791.1840245490944;5872.076944032138;2552;4724;4049;37480;
Thu 11:59.618302;12288;70911;8239;791.1840245490944;5872.466705470789;2552;4724;4049;37480;
Thu 11:59.025376;12288;70911;8239;791.1840245490944;5872.766049028792;2552;4725;4049;37480;
Thu 11:59.952919;12289;70911;8240;791.1840245490944;5873.204893157973;2552;4725;4049;37480;
Thu 11:59.532658;12290;70911;8241;791.1840245490944;5873.631807607537;2552;4725;4049;37480;
Thu 11:59.404511;12290;70911;8241;791.1840245490944;5873.642722901438;2552;4726;4049;37480;
Thu 11:59.840987;12291;70911;8242;791.1840245490944;5874.016663047074;2552;4726;4049;37480;
Thu 11:59.013298;12292;70911;8243;791.1840245490944;5874.443577496638;2552;4726;4049;37480;
Thu 11:59.132954;12293;70911;8244;791.1840245490944;5875.058621303259;2552;4726;4049;37480;
Thu 12:00.000000;12295;70937;8244;791.1840245490944;5875.058621303259;2552;4726;4051;37494;
Thu 12:00.033988;12296;70937;8245;791.1840245490944;5875.528667675889;2552;4726;4051;37494;
Thu 12:00.234357;12296;70937;8245;791.1840245490944;5875.836912208902;2552;4727;4051;37494;
Thu 12:00.265532;12296;70937;8245;791.1840245490944;5876.006099219078;2552;4728;4051;37494;
Thu 12:00.058076;12297;70937;8246;791.1840245490944;5876.424437222565;2552;4728;4051;37494;
Thu 12:00.338856;12298;70937;8247;791.1840245490944;5876.880340431272;2552;4728;4051;37494;
Thu 12:01.000000;12301;70956;8247;791.7062921390171;5876.880340431272;2553;4728;4054;37505;
Thu 12:01.638265;12302;70956;8248;791.7062921390171;5877.4039895387095;2553;4728;4054;37505;
Thu 12:01.726769;12303;70956;8249;791.7062921390171;5877.789400058796;2553;4728;4054;37505;
Thu 12:01.252072;12304;70956;8250;791.7062921390171;5878.444219890612;2553;4728;4054;37505;
Thu 12:01.215302;12305;70956;8251;791.7062921390171;5878.862557894098;2553;4728;4054;37505;
Thu 12:01.608868;12306;70956;8252;791.7062921390171;5879.400150831506;2553;4728;4054;37505;
Thu 12:01.561911;12306;70956;8252;791.7062921390171;5879.638242296;2553;4729;4054;37505;
Thu 12:01.101439;12307;70956;8253;791.7062921390171;5880.056580299486;2553;4729;4054;37505;
Thu 12:01.260386;12307;70956;8253;791.7062921390171;5880.295392852425;2553;4730;4054;37505;
Thu 12:01.400110;12308;70956;8254;791.7062921390171;5880.655036913619;2553;4730;4054;37505;
Thu 12:02.000000;12310;70990;8254;791.9088716433076;5880.655036913619;2554;4730;4056;37523;
Thu 12:02.859074;12311;70990;8255;791.9088716433076;5881.081951363183;2554;4730;4056;37523;
Thu 12:02.170254;12312;70990;8256;791.9088716433076;5881.508865812747;2554;4730;4056;37523;
Thu 12:02.536552;12313;70990;8257;791.9088716433076;5882.1239096193685;2554;4730;4056;37523;
Thu 12:02.414658;12314;70990;8258;791.9088716433076;5882.550824068932;2554;4730;4056;37523;
Thu 12:02.092246;12314;70990;8258;791.9088716433076;5882.815398923286;2554;4731;4056;37523;
Thu 12:03.000000;12315;71005;8258;791.9088716433076;5882.815398923286;2554;4731;4057;37531;
Thu 12:03.100326;12315;71005;8258;791.9088716433076;5882.920052351982;2554;4732;4057;37531;
Thu 12:03.153062;12316;71005;8259;791.9088716433076;5883.375955560689;2554;4732;4057;37531;
Thu 12:03.221676;12317;71005;8260;791.9088716433076;5883.735599621884;2554;4732;4057;37531;
Thu 12:03.156432;12318;71005;8261;791.9088716433076;5884.162514071448;2554;4732;4057;37531;
Thu 12:03.010233;12319;71005;8262;791.9088716433076;5884.618417280155;2554;4732;4057;37531;
Thu 12:03.000000;12320;71005;8263;791.9088716433076;5885.057304380002;2554;4732;4057;37531;
Thu 12:03.032401;12321;71005;8264;791.9088716433076;5885.664490040131;2554;4732;4057;37531;
Thu 12:03.512676;12322;71005;8265;791.9088716433076;5886.271675700259;2554;4732;4057;37531;
Thu 12:04.000000;12324;71029;8265;792.6734989472914;5886.271675700259;2556;4732;4059;37544;
Thu 12:04.829082;12325;71029;8266;792.6734989472914;5886.74744029688;2556;4732;4059;37544;
Thu 12:04.937162;12326;71029;8267;792.6734989472914;5887.190412113011;2556;4732;4059;37544;
Thu 12:04.928283;12327;71029;8268;792.6734989472914;5887.797597773139;2556;4732;4059;37544;
Thu 12:05.000000;12327;71041;8268;792.6734989472914;5887.797597773139;2556;4732;4059;37550;
Thu 12:05.586614;12327;71041;8268;792.6734989472914;5888.0130604395235;2556;4733;4059;37550;
Thu 12:05.050225;12328;71041;8269;792.6734989472914;5888.540100845694;2556;4733;4059;37550;
Thu 12:05.956464;12329;71041;8270;792.6734989472914;5888.99108930354;2556;4733;4059;37550;
Thu 12:05.123507;12330;71041;8271;792.6734989472914;5889.674243241774;2556;4733;4059;37550;
Thu 12:05.609032;12331;71041;8272;792.6734989472914;5890.113130341621;2556;4733;4059;37550;
Thu 12:05.541342;12331;71041;8272;792.6734989472914;5890.412473899624;2556;4734;4059;37550;
Thu 12:06.000000;12334;71060;8272;793.1957625578675;5890.412473899624;2558;4734;4062;37561;
Thu 12:06.605016;12334;71060;8272;793.1957625578675;5890.711817457627;2558;4735;4062;37561;
Thu 12:06.187098;12334;71060;8272;793.1957625578675;5890.9941447163;2558;4736;4062;37561;
Thu 12:06.012523;12335;71060;8273;793.1957625578675;5891.677298654534;2558;4736;4062;37561;
Thu 12:06.517057;12336;71060;8274;793.1957625578675;5892.197061582647;2558;4736;4062;37561;
Thu 12:06.617569;12336;71060;8274;793.1957625578675;5892.49640514065;2558;4737;4062;37561;
Thu 12:07.000000;12337;71071;8274;793.1957625578675;5892.49640514065;2558;4737;4063;37567;
Thu 12:07.995652;12338;71071;8275;793.1957625578675;5893.020054248087;2558;4737;4063;37567;
Thu 12:07.474741;12338;71071;8275;793.1957625578675;5893.31939780609;2558;4738;4063;37567;
Thu 12:07.868091;12338;71071;8275;793.1957625578675;5893.534860472474;2558;4739;4063;37567;
Thu 12:07.614402;12339;71071;8276;793.1957625578675;5894.054623400587;2558;4739;4063;37567;
Thu 12:07.286284;12340;71071;8277;793.1957625578675;5894.661809060715;2558;4739;4063;37567;
Thu 12:08.000000;12342;71093;8277;793.1957625578675;5894.661809060715;2558;4739;4065;37579;
Thu 12:08.670949;12342;71093;8277;793.1957625578675;5894.672724354617;2558;4740;4065;37579;
Thu 12:08.600920;12342;71093;8277;793.1957625578675;5894.888187021001;2558;4741;4065;37579;
Thu 12:08.333148;12342;71093;8277;793.1957625578675;5895.098360550769;2558;4742;4065;37579;
Thu 12:08.140568;12342;71093;8277;793.1957625578675;5895.240019989202;2558;4743;4065;37579;
Thu 12:09.000000;12343;71126;8277;794.0997153010442;5895.240019989202;2561;4743;4066;37596;
Thu 12:09.130657;12344;71126;8278;794.0997153010442;5895.681899776643;2561;4743;4066;37596;
Thu 12:09.284773;12345;71126;8279;794.0997153010442;5896.249842116486;2561;4743;4066;37596;
Thu 12:09.185179;12345;71126;8279;794.0997153010442;5896.5580285356755;2561;4744;4066;37596;
Thu 12:09.785966;12345;71126;8279;794.0997153010442;5896.773739935375;2561;4745;4066;37596;
Thu 12:09.453400;12345;71126;8279;794.0997153010442;5896.784655229276;2561;4746;4066;37596;
Thu 12:09.715161;12345;71126;8279;794.0997153010442;5896.795570523177;2561;4747;4066;37596;
Thu 12:10.000000;12346;71145;8279;794.0997153010442;5896.795570523177;2561;4747;4067;37606;
Thu 12:10.097665;12346;71145;8279;794.0997153010442;5897.011281922876;2561;4748;4067;37606;
Thu 12:10.654896;12347;71145;8280;794.0997153010442;5897.678506574481;2561;4748;4067;37606;
Thu 12:10.217576;12348;71145;8281;794.0997153010442;5898.2723681737;2561;4748;4067;37606;
Thu 12:10.012523;12348;71145;8281;794.0997153010442;5898.469001171681;2561;4749;4067;37606;
Thu 12:10.432560;12348;71145;8281;794.0997153010442;5898.70781372462;2561;4750;4067;37606;
Thu 12:10.176175;12348;71145;8281;794.0997153010442;5899.046249417444;2561;4751;4067;37606;
Thu 12:11.000000;12350;71173;8281;794.9243570481633;5899.046249417444;2563;4751;4069;37621;
Thu 12:11.000000;12350;71173;8281;794.9243570481633;5899.384685110269;2563;4752;4069;37621;
Thu 12:11.604281;12350;71173;8281;794.9243570481633;5899.623497663208;2563;4753;4069;37621;
Thu 12:11.772079;12351;71173;8282;794.9243570481633;5900.211242971467;2563;4753;4069;37621;
Thu 12:11.614316;12352;71173;8283;794.9243570481633;5900.812263774213;2563;4753;4069;37621;
Thu 12:11.599046;12353;71173;8284;794.9243570481633;5901.190333088303;2563;4753;4069;37621;
Thu 12:11.100785;12353;71173;8284;794.9243570481633;5901.406044488002;2563;4754;4069;37621;
Thu 12:11.689223;12354;71173;8285;794.9243570481633;5901.876090860632;2563;4754;4069;37621;
Thu 12:12.000000;12355;71196;8285;795.2469947584005;5901.876090860632;2564;4754;4070;37633;
Thu 12:12.292777;12356;71196;8286;795.2469947584005;5902.352531185585;2564;4754;4070;37633;
Thu 12:12.177230;12356;71196;8286;795.2469947584005;5902.363446479486;2564;4755;4070;37633;
Thu 12:12.704887;12357;71196;8287;795.2469947584005;5902.937656259208;2564;4755;4070;37633;
Thu 12:12.551748;12357;71196;8287;795.2469947584005;5903.1916363558785;2564;4756;4070;37633;
Thu 12:13.000000;12359;71230;8287;795.2469947584005;5903.1916363558785;2564;4756;4072;37651;
Thu 12:13.840232;12360;71230;8288;795.2469947584005;5903.707232130589;2564;4756;4072;37651;
Thu 12:13.325214;12361;71230;8289;795.2469947584005;5904.412330935174;2564;4756;4072;37651;
Thu 12:13.559216;12362;71230;8290;795.2469947584005;5905.074285644444;2564;4756;4072;37651;
Thu 12:13.799732;12363;71230;8291;795.2469947584005;5905.482348275923;2564;4756;4072;37651;
Thu 12:13.949261;12364;71230;8292;795.2469947584005;5906.144302985193;2564;4756;4072;37651;
Thu 12:13.927366;12364;71230;8292;795.2469947584005;5906.353723756678;2564;4757;4072;37651;
Thu 12:14.000000;12366;71248;8292;795.5605568264057;5906.353723756678;2565;4757;4074;37661;
Thu 12:14.000000;12367;71248;8293;795.5605568264057;5906.780638206242;2565;4757;4074;37661;
Thu 12:14.065699;12368;71248;8294;795.5605568264057;5907.341877237659;2565;4757;4074;37661;
Thu 12:14.567042;12369;71248;8295;795.5605568264057;5909.9887714728775;2565;4757;4074;37661;
Thu 12:14.072855;12370;71248;8296;795.5605568264057;5912.635665708096;2565;4757;4074;37661;
Thu 12:14.280745;12371;71248;8297;795.5605568264057;5913.06258015766;2565;4757;4074;37661;
Thu 12:15.000000;12373;71278;8297;795.9644543258913;5913.06258015766;2566;4757;4076;37677;
Thu 12:15.896367;12374;71278;8298;795.9644543258913;5913.43352302203;2566;4757;4076;37677;
Thu 12:16.000000;12375;71289;8298;795.9644543258913;5913.43352302203;2566;4757;4077;37683;
Thu 12:16.850538;12376;71289;8299;795.9644543258913;5913.819472976333;2566;4757;4077;37683;
Thu 12:16.041386;12376;71289;8299;795.9644543258913;5914.047307158651;2566;4758;4077;37683;
Thu 12:16.325214;12377;71289;8300;795.9644543258913;5914.474847136436;2566;4758;4077;37683;
Thu 12:16.015095;12378;71289;8301;795.9644543258913;5914.94675488803;2566;4758;4077;37683;
Thu 12:16.259207;12379;71289;8302;795.9644543258913;5915.3742948658155;2566;4758;4077;37683;
Thu 12:17.000000;12382;71312;8302;796.3001361111952;5915.3742948658155;2567;4758;4080;37696;
Thu 12:17.995869;12383;71312;8303;796.3001361111952;5915.727365622454;2567;4758;4080;37696;
Thu 12:17.563999;12384;71312;8304;796.3001361111952;5916.3283864252;2567;4758;4080;37696;
Thu 12:17.919562;12384;71312;8304;796.3001361111952;5916.351014045306;2567;4759;4080;37696;
Thu 12:17.594234;12385;71312;8305;796.3001361111952;5916.708040821336;2567;4759;4080;37696;
Thu 12:17.335501;12385;71312;8305;796.3001361111952;5916.9358750036545;2567;4760;4080;37696;
Thu 12:17.249184;12385;71312;8305;796.3001361111952;5917.218202262327;2567;4761;4080;37696;
Thu 12:17.126518;12386;71312;8306;796.3001361111952;5919.865096497546;2567;4761;4080;37696;
Thu 12:18.000000;12388;71328;8306;796.756334081679;5919.865096497546;2568;4761;4082;37705;
Thu 12:18.306365;12388;71328;8306;796.756334081679;5920.147423756219;2568;4762;4082;37705;
Thu 12:19.000000;12388;71362;8306;797.7184813830063;5920.147423756219;2570;4762;4082;37722;
Thu 12:19.016077;12389;71362;8307;797.7184813830063;5920.586068111524;2570;4762;4082;37722;
Thu 12:19.539644;12390;71362;8308;797.7184813830063;5921.00440611501;2570;4762;4082;37722;
Thu 12:19.218807;12391;71362;8309;797.7184813830063;5921.480846439963;2570;4762;4082;37722;
Thu 12:19.660018;12392;71362;8310;797.7184813830063;5922.0958902465845;2570;4762;4082;37722;
Thu 12:19.097585;12393;71362;8311;797.7184813830063;5922.448008092279;2570;4762;4082;37722;
Thu 12:19.000000;12394;71362;8312;797.7184813830063;5922.971657199717;2570;4762;4082;37722;
Thu 12:19.259207;12394;71362;8312;797.7184813830063;5923.161731735744;2570;4763;4082;37722;
Thu 12:20.000000;12398;71384;8312;798.0320434510114;5923.161731735744;2571;4763;4086;37735;
Thu 12:20.647887;12398;71384;8312;798.0320434510114;5923.4261271747555;2571;4764;4086;37735;
Thu 12:20.150622;12398;71384;8312;798.0320434510114;5923.717830432944;2571;4765;4086;37735;
Thu 12:20.208004;12398;71384;8312;798.0320434510114;5924.0171739909465;2571;4766;4086;37735;
Thu 12:20.970512;12399;71384;8313;798.0320434510114;5924.604919299206;2571;4766;4086;37735;
