Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:16.886485;4334;39620;2936;384.5319404875213;2060.27788604983;1309;2060;1398;20509;
Wed 05:16.771929;4334;39620;2936;384.5319404875213;2060.513316998219;1309;2061;1398;20509;
Wed 05:16.984071;4335;39620;2937;384.5319404875213;2060.8704220909854;1309;2061;1398;20509;
Wed 05:16.459455;4336;39620;2938;384.5319404875213;2061.2234928476237;1309;2061;1398;20509;
Wed 05:17.000000;4336;39632;2938;384.5319404875213;2061.2234928476237;1309;2061;1398;20515;
Wed 05:18.000000;4336;39658;2938;384.65907851383525;2061.2234928476237;1310;2061;1398;20528;
Wed 05:18.910592;4337;39658;2939;384.65907851383525;2061.576563604262;1310;2061;1398;20528;
Wed 05:19.000000;4337;39688;2939;384.65907851383525;2061.576563604262;1310;2061;1398;20543;
Wed 05:19.267306;4338;39688;2940;384.65907851383525;2062.0921593789726;1310;2061;1398;20543;
Wed 05:20.000000;4338;39710;2940;384.9842173514326;2062.0921593789726;1311;2061;1398;20554;
Wed 05:20.155568;4339;39710;2941;384.9842173514326;2062.519073828537;1311;2061;1398;20554;
Wed 05:20.933111;4340;39710;2942;384.9842173514326;2062.945988278101;1311;2061;1398;20554;
Wed 05:21.000000;4340;39722;2942;384.9842173514326;2062.945988278101;1311;2061;1398;20560;
Wed 05:21.959142;4341;39722;2943;384.9842173514326;2063.465751206214;1311;2061;1398;20560;
Wed 05:21.425100;4342;39722;2944;384.9842173514326;2063.8188219628523;1311;2061;1398;20560;
Wed 05:22.000000;4342;39738;2944;384.9842173514326;2063.8188219628523;1311;2061;1398;20568;
Wed 05:22.739930;4343;39738;2945;384.9842173514326;2064.2481855710694;1311;2061;1398;20568;
Wed 05:22.577657;4344;39738;2946;384.9842173514326;2064.6052906638356;1311;2061;1398;20568;
Wed 05:23.000000;4346;39748;2946;384.9842173514326;2064.6052906638356;1311;2061;1400;20574;
Wed 05:23.807012;4347;39748;2947;384.9842173514326;2065.120886438546;1311;2061;1400;20574;
Wed 05:23.377757;4348;39748;2948;384.9842173514326;2065.5966510351673;1311;2061;1400;20574;
Wed 05:24.000000;4349;39767;2948;385.2334930865513;2065.5966510351673;1312;2061;1401;20584;
Wed 05:24.863447;4349;39767;2948;385.2334930865513;2065.895956507764;1312;2062;1401;20584;
Wed 05:24.940067;4350;39767;2949;385.2334930865513;2066.305684938727;1312;2062;1401;20584;
Wed 05:24.919042;4350;39767;2949;385.2334930865513;2066.5595973945033;1312;2063;1401;20584;
Wed 05:25.000000;4351;39794;2949;385.4212844759232;2066.5595973945033;1313;2063;1402;20598;
Wed 05:25.788233;4352;39794;2950;385.4212844759232;2066.9889610027203;1313;2063;1402;20598;
Wed 05:25.777809;4352;39794;2950;385.4212844759232;2067.2533564417317;1313;2064;1402;20598;
Wed 05:26.000000;4353;39819;2950;385.89003378406517;2067.2533564417317;1314;2064;1403;20611;
Wed 05:26.867727;4354;39819;2951;385.89003378406517;2067.7731193698446;1314;2064;1403;20611;
Wed 05:26.669591;4354;39819;2951;385.89003378406517;2067.9808219175893;1314;2065;1403;20611;
Wed 05:26.253874;4354;39819;2951;385.89003378406517;2068.2334399247293;1314;2066;1403;20611;
Wed 05:26.272032;4354;39819;2951;385.89003378406517;2068.3367577480494;1314;2067;1403;20611;
Wed 05:27.000000;4356;39841;2951;386.1393095191838;2068.3367577480494;1315;2067;1405;20623;
Wed 05:27.623955;4357;39841;2952;386.1393095191838;2069.0162783586716;1315;2067;1405;20623;
Wed 05:27.197739;4358;39841;2953;386.1393095191838;2069.3839729177985;1315;2067;1405;20623;
Wed 05:27.707616;4359;39841;2954;386.1393095191838;2069.8804131372854;1315;2067;1405;20623;
Wed 05:28.000000;4359;39863;2954;386.4644483567812;2069.8804131372854;1316;2067;1405;20634;
Wed 05:28.752606;4359;39863;2954;386.4644483567812;2070.001415779498;1316;2068;1405;20634;
Wed 05:28.271317;4359;39863;2954;386.4644483567812;2070.0867120792464;1316;2069;1405;20634;
Wed 05:28.046681;4360;39863;2955;386.4644483567812;2070.5136265288106;1316;2069;1405;20634;
Wed 05:28.189806;4360;39863;2955;386.4644483567812;2070.7558068269677;1316;2070;1405;20634;
Wed 05:28.994009;4360;39863;2955;386.4644483567812;2071.0788740326675;1316;2071;1405;20634;
Wed 05:29.000000;4360;39885;2955;386.8281245680083;2071.0788740326675;1317;2071;1405;20645;
Wed 05:29.425244;4361;39885;2956;386.8281245680083;2071.5057884822318;1317;2071;1405;20645;
Wed 05:29.154695;4362;39885;2957;386.8281245680083;2071.932702931796;1317;2071;1405;20645;
Wed 05:29.206499;4362;39885;2957;386.8281245680083;2072.1756714566295;1317;2072;1405;20645;
Wed 05:29.498232;4362;39885;2957;386.8281245680083;2072.3777618234344;1317;2073;1405;20645;
Wed 05:29.662037;4362;39885;2957;386.8281245680083;2072.498764465647;1317;2074;1405;20645;
Wed 05:30.000000;4362;39905;2957;386.8281245680083;2072.498764465647;1317;2074;1405;20655;
Wed 05:30.076313;4363;39905;2958;386.8281245680083;2073.072974245369;1317;2074;1405;20655;
Wed 05:30.671213;4363;39905;2958;386.8281245680083;2073.2630487813963;1317;2075;1405;20655;
Wed 05:30.585155;4364;39905;2959;386.8281245680083;2073.8372585611182;1317;2075;1405;20655;
Wed 05:30.604845;4365;39905;2960;386.8281245680083;2074.2791383485596;1317;2075;1405;20655;
Wed 05:31.000000;4367;39921;2960;386.8281245680083;2074.2791383485596;1317;2075;1407;20664;
Wed 05:31.401472;4367;39921;2960;386.8281245680083;2074.496178631962;1317;2076;1407;20664;
Wed 05:31.029783;4368;39921;2961;386.8281245680083;2074.971943228583;1317;2076;1407;20664;
Wed 05:31.189806;4368;39921;2961;386.8281245680083;2075.188983511985;1317;2077;1407;20664;
Wed 05:32.000000;4370;39937;2961;387.16380635331217;2075.188983511985;1318;2077;1409;20673;
Wed 05:32.651190;4371;39937;2962;387.16380635331217;2075.665908349017;1318;2077;1409;20673;
Wed 05:32.765163;4372;39937;2963;387.16380635331217;2076.141672945638;1318;2077;1409;20673;
Wed 05:32.900651;4372;39937;2963;387.16380635331217;2076.357384345337;1318;2078;1409;20673;
Wed 05:32.515864;4373;39937;2964;387.16380635331217;2076.833148941958;1318;2078;1409;20673;
Wed 05:32.360065;4374;39937;2965;387.16380635331217;2077.299012022732;1318;2078;1409;20673;
Wed 05:33.000000;4374;39945;2965;387.16380635331217;2077.299012022732;1318;2078;1409;20677;
Wed 05:33.032707;4375;39945;2966;387.16380635331217;2077.774776619353;1318;2078;1409;20677;
Wed 05:33.029338;4376;39945;2967;387.16380635331217;2078.3439902368395;1318;2078;1409;20677;
Wed 05:33.918880;4377;39945;2968;387.16380635331217;2078.9052292682572;1318;2078;1409;20677;
Wed 05:33.587494;4377;39945;2968;387.16380635331217;2079.086793207345;1318;2079;1409;20677;
Wed 05:34.000000;4379;39965;2968;387.16380635331217;2079.339411214485;1318;2080;1411;20688;
Wed 05:34.008567;4380;39965;2969;387.16380635331217;2079.726214587963;1318;2080;1411;20688;
Wed 05:34.446171;4381;39965;2970;387.16380635331217;2080.201979184584;1318;2080;1411;20688;
Wed 05:35.000000;4381;39983;2970;387.5697270606847;2080.201979184584;1319;2080;1411;20697;
Wed 05:35.415447;4382;39983;2971;387.5697270606847;2080.717574959295;1319;2080;1411;20697;
Wed 05:35.250974;4383;39983;2972;387.5697270606847;2081.074680052061;1319;2080;1411;20697;
Wed 05:35.945484;4384;39983;2973;387.5697270606847;2081.4276847038;1319;2080;1411;20697;
Wed 05:35.257289;4384;39983;2973;387.5697270606847;2081.7359292368124;1319;2081;1411;20697;
Wed 05:36.000000;4385;40004;2973;387.5697270606847;2081.7359292368124;1319;2081;1412;20708;
Wed 05:36.257089;4386;40004;2974;387.5697270606847;2082.0889338885513;1319;2081;1412;20708;
Wed 05:36.977175;4387;40004;2975;387.5697270606847;2082.4557765093377;1319;2081;1412;20708;
Wed 05:36.000000;4387;40004;2975;387.5697270606847;2082.6597090996183;1319;2082;1412;20708;
Wed 05:36.601967;4388;40004;2976;387.5697270606847;2083.2924897603134;1319;2082;1412;20708;
Wed 05:37.000000;4391;40017;2976;387.9659662801565;2083.2924897603134;1320;2082;1415;20716;
Wed 05:37.412151;4391;40017;2976;387.9659662801565;2083.5095300437156;1320;2083;1415;20716;
Wed 05:37.642468;4392;40017;2977;387.9659662801565;2083.876372664502;1320;2083;1415;20716;
Wed 05:37.896446;4393;40017;2978;387.9659662801565;2084.4455862819887;1320;2083;1415;20716;
Wed 05:38.000000;4393;40035;2978;388.6690782155989;2084.4455862819887;1322;2083;1415;20725;
Wed 05:38.893170;4394;40035;2979;388.6690782155989;2085.0783669426837;1322;2083;1415;20725;
Wed 05:38.643259;4395;40035;2980;388.6690782155989;2085.711147603379;1322;2083;1415;20725;
Wed 05:39.000000;4396;40048;2980;388.6690782155989;2085.711147603379;1322;2083;1416;20732;
Wed 05:39.045338;4397;40048;2981;388.6690782155989;2086.5114052170143;1322;2083;1416;20732;
Wed 05:39.439407;4398;40048;2982;388.6690782155989;2087.080618834501;1322;2083;1416;20732;
Wed 05:39.973368;4399;40048;2983;388.6690782155989;2087.8808764481364;1322;2083;1416;20732;
Wed 05:39.419618;4400;40048;2984;388.6690782155989;2088.3985546690924;1322;2083;1416;20732;
Wed 05:39.005253;4401;40048;2985;388.6690782155989;2088.8254691186567;1322;2083;1416;20732;
Wed 05:40.000000;4402;40069;2985;390.4738864353121;2088.8254691186567;1326;2083;1417;20743;
Wed 05:40.077849;4403;40069;2986;390.4738864353121;2089.182574211423;1326;2083;1417;20743;
Wed 05:40.370272;4404;40069;2987;390.4738864353121;2089.6981699861335;1326;2083;1417;20743;
Wed 05:40.817582;4405;40069;2988;390.4738864353121;2090.26738360362;1326;2083;1417;20743;
Wed 05:41.000000;4406;40084;2988;390.4738864353121;2090.26738360362;1326;2083;1418;20751;
Wed 05:41.207401;4406;40084;2988;390.4738864353121;2090.5409825425563;1326;2084;1418;20751;
Wed 05:41.684970;4406;40084;2988;390.4738864353121;2090.8092726010027;1326;2085;1418;20751;
Wed 05:41.615087;4406;40084;2988;390.4738864353121;2091.077562659449;1326;2086;1418;20751;
Wed 05:41.126101;4407;40084;2989;390.4738864353121;2091.5931584341597;1326;2086;1418;20751;
Wed 05:42.000000;4409;40110;2989;391.3639763311141;2091.5931584341597;1328;2086;1420;20765;
Wed 05:42.885701;4410;40110;2990;391.3639763311141;2092.1108366551157;1328;2086;1420;20765;
Wed 05:42.656602;4411;40110;2991;391.3639763311141;2092.9139471402023;1328;2086;1420;20765;
Wed 05:42.117456;4412;40110;2992;391.3639763311141;2093.454064449021;1328;2086;1420;20765;
Wed 05:42.445304;4412;40110;2992;391.3639763311141;2093.7223545074676;1328;2087;1420;20765;
Wed 05:42.417712;4413;40110;2993;391.3639763311141;2094.093625139901;1328;2087;1420;20765;
Wed 05:43.000000;4414;40127;2993;391.8258817112102;2094.093625139901;1329;2087;1421;20774;
Wed 05:43.596357;4414;40127;2993;391.8258817112102;2094.4126861803607;1329;2088;1421;20774;
Wed 05:43.466758;4415;40127;2994;391.8258817112102;2094.839600629925;1329;2088;1421;20774;
Wed 05:44.000000;4416;40142;2994;392.11499948167153;2094.839600629925;1330;2088;1422;20782;
Wed 05:44.045456;4417;40142;2995;392.11499948167153;2095.214149009697;1330;2088;1422;20782;
Wed 05:44.337657;4418;40142;2996;392.11499948167153;2095.7297447844076;1330;2088;1422;20782;
Wed 05:44.790299;4419;40142;2997;392.11499948167153;2096.2698620932265;1330;2088;1422;20782;
Wed 05:44.973135;4419;40142;2997;392.11499948167153;2096.5751238293465;1330;2089;1422;20782;
Wed 05:44.199838;4420;40142;2998;392.11499948167153;2096.94639446178;1330;2089;1422;20782;
Wed 05:44.965387;4421;40142;2999;392.11499948167153;2097.5156080792667;1330;2089;1422;20782;
Wed 05:45.000000;4425;40164;2999;393.01646732571527;2097.5156080792667;1332;2089;1426;20795;
Wed 05:45.369172;4426;40164;3000;393.01646732571527;2097.9609343744705;1332;2089;1426;20795;
Wed 05:45.435919;4427;40164;3001;393.01646732571527;2098.387848824035;1332;2089;1426;20795;
Wed 05:45.699830;4428;40164;3002;393.01646732571527;2098.8481920664995;1332;2089;1426;20795;
Wed 05:45.544178;4429;40164;3003;393.01646732571527;2099.417405683986;1332;2089;1426;20795;
Wed 05:46.000000;4432;40189;3003;393.9493060402053;2099.417405683986;1335;2089;1429;20809;
Wed 05:46.743249;4432;40189;3003;393.9493060402053;2099.6331170836847;1335;2090;1429;20809;
Wed 05:46.839670;4432;40189;3003;393.9493060402053;2099.848579750069;1335;2091;1429;20809;
Wed 05:46.939141;4433;40189;3004;393.9493060402053;2100.3089229925336;1335;2091;1429;20809;
Wed 05:46.105268;4434;40189;3005;393.9493060402053;2100.769266234998;1335;2091;1429;20809;
Wed 05:46.321288;4434;40189;3005;393.9493060402053;2100.973198825279;1335;2092;1429;20809;
Wed 05:47.000000;4436;40201;3005;393.9493060402053;2100.973198825279;1335;2092;1431;20816;
Wed 05:47.564179;4437;40201;3006;393.9493060402053;2101.4489634219;1335;2092;1431;20816;
Wed 05:47.106610;4438;40201;3007;393.9493060402053;2101.9093066643645;1335;2092;1431;20816;
Wed 05:47.849469;4439;40201;3008;393.9493060402053;2102.43105163375;1335;2092;1431;20816;
Wed 05:47.690231;4440;40201;3009;393.9493060402053;2102.8913948762147;1335;2092;1431;20816;
Wed 05:48.000000;4441;40238;3009;394.6803655851752;2102.8913948762147;1337;2092;1432;20835;
Wed 05:48.525249;4441;40238;3009;394.6803655851752;2103.106857542599;1337;2093;1432;20835;
Wed 05:48.918770;4442;40238;3010;394.6803655851752;2103.6032977620857;1337;2093;1432;20835;
Wed 05:48.989820;4443;40238;3011;394.6803655851752;2104.3369092671132;1337;2093;1432;20835;
Wed 05:48.119020;4443;40238;3011;394.6803655851752;2104.6051993255596;1337;2094;1432;20835;
Wed 05:49.000000;4445;40256;3011;394.6803655851752;2104.6051993255596;1337;2094;1434;20845;
Wed 05:49.198166;4446;40256;3012;394.6803655851752;2105.338810830587;1337;2094;1434;20845;
Wed 05:49.473742;4447;40256;3013;394.6803655851752;2106.1390684442226;1337;2094;1434;20845;
Wed 05:49.000000;4447;40256;3013;394.6803655851752;2106.368681672314;1337;2095;1434;20845;
Wed 05:49.209484;4447;40256;3013;394.6803655851752;2106.61965443464;1337;2096;1434;20845;
Wed 05:50.000000;4448;40273;3013;395.18207340376614;2106.61965443464;1338;2096;1435;20854;
Wed 05:50.126017;4448;40273;3013;395.18207340376614;2106.87363453131;1338;2097;1435;20854;
Wed 05:50.502251;4448;40273;3013;395.18207340376614;2107.063709067337;1338;2098;1435;20854;
Wed 05:50.743249;4448;40273;3013;395.18207340376614;2107.3176891640073;1338;2099;1435;20854;
Wed 05:50.842432;4448;40273;3013;395.18207340376614;2107.5686619263333;1338;2100;1435;20854;
Wed 05:51.000000;4451;40292;3013;395.18207340376614;2107.5686619263333;1338;2100;1438;20865;
Wed 05:51.048163;4451;40292;3013;395.18207340376614;2107.6989393499384;1338;2101;1438;20865;
Wed 05:51.108370;4451;40292;3013;395.18207340376614;2107.9529194466086;1338;2102;1438;20865;
Wed 05:51.478220;4451;40292;3013;395.18207340376614;2108.21731488562;1338;2103;1438;20865;
Wed 05:51.758855;4451;40292;3013;395.18207340376614;2108.525501304809;1338;2104;1438;20865;
Wed 05:51.783563;4451;40292;3013;395.18207340376614;2108.776474067135;1338;2105;1438;20865;
Wed 05:51.424403;4451;40292;3013;395.18207340376614;2109.037092221185;1338;2106;1438;20865;
Wed 05:52.000000;4452;40309;3013;395.56106242638367;2109.037092221185;1339;2106;1439;20874;
Wed 05:52.173465;4453;40309;3014;395.56106242638367;2109.7707037262126;1339;2106;1439;20874;
Wed 05:52.632671;4453;40309;3014;395.56106242638367;2110.0216764885386;1339;2107;1439;20874;
Wed 05:52.744353;4453;40309;3014;395.56106242638367;2110.28607192755;1339;2108;1439;20874;
Wed 05:52.361584;4453;40309;3014;395.56106242638367;2110.5504673665614;1339;2109;1439;20874;
Wed 05:52.743357;4454;40309;3015;395.56106242638367;2111.3178089699836;1339;2109;1439;20874;
Wed 05:53.000000;4457;40324;3015;396.01179634840554;2111.3178089699836;1340;2109;1442;20883;
Wed 05:53.726705;4457;40324;3015;396.01179634840554;2111.582204408995;1340;2110;1442;20883;
Wed 05:53.822232;4457;40324;3015;396.01179634840554;2111.821016961934;1340;2111;1442;20883;
Wed 05:53.082156;4458;40324;3016;396.01179634840554;2112.286880042708;1340;2111;1442;20883;
Wed 05:53.242440;4458;40324;3016;396.01179634840554;2112.62722017371;1340;2112;1442;20883;
Wed 05:53.857370;4459;40324;3017;396.01179634840554;2112.9843252664764;1340;2112;1442;20883;
Wed 05:53.447267;4460;40324;3018;396.01179634840554;2113.717936771504;1340;2112;1442;20883;
Wed 05:53.453017;4461;40324;3019;396.01179634840554;2114.1189667560307;1340;2112;1442;20883;
Wed 05:53.802354;4462;40324;3020;396.01179634840554;2114.922077241117;1340;2112;1442;20883;
Wed 05:54.000000;4463;40349;3020;396.01179634840554;2114.922077241117;1340;2112;1443;20896;
Wed 05:54.620266;4463;40349;3020;396.01179634840554;2115.180616468773;1340;2113;1443;20896;
Wed 05:54.398519;4463;40349;3020;396.01179634840554;2115.452486674828;1340;2114;1443;20896;
Wed 05:54.576455;4464;40349;3021;396.01179634840554;2116.1860981798554;1340;2114;1443;20896;
Wed 05:54.720546;4465;40349;3022;396.01179634840554;2116.986355793491;1340;2114;1443;20896;
Wed 05:54.719150;4466;40349;3023;396.01179634840554;2117.5555694109776;1340;2114;1443;20896;
Wed 05:54.801647;4467;40349;3024;396.01179634840554;2118.151558787725;1340;2114;1443;20896;
Wed 05:54.336382;4468;40349;3025;396.01179634840554;2118.720772405212;1340;2114;1443;20896;
Wed 05:55.000000;4468;40371;3025;397.0761967036515;2118.720772405212;1343;2114;1443;20907;
Wed 05:55.010442;4468;40371;3025;397.0761967036515;2118.971745167538;1343;2115;1443;20907;
Wed 05:55.701502;4469;40371;3026;397.0761967036515;2119.5409587850245;1343;2115;1443;20907;
Wed 05:55.544625;4469;40371;3026;397.0761967036515;2119.7948712408006;1343;2116;1443;20907;
Wed 05:55.119676;4470;40371;3027;397.0761967036515;2120.3640848582872;1343;2116;1443;20907;
Wed 05:56.000000;4472;40391;3027;397.20333472996543;2120.3640848582872;1344;2116;1445;20918;
Wed 05:56.809274;4472;40391;3027;397.20333472996543;2120.6971048650103;1344;2117;1445;20918;
Wed 05:56.304698;4472;40391;3027;397.20333472996543;2120.9510173207864;1344;2118;1445;20918;
Wed 05:56.247890;4473;40391;3028;397.20333472996543;2121.520230938273;1344;2118;1445;20918;
Wed 05:56.225543;4473;40391;3028;397.20333472996543;2121.774143394049;1344;2119;1445;20918;
Wed 05:56.065541;4474;40391;3029;397.20333472996543;2122.130100533415;1344;2119;1445;20918;
Wed 05:56.362866;4475;40391;3030;397.20333472996543;2122.7257598149245;1344;2119;1445;20918;
Wed 05:56.900058;4475;40391;3030;397.20333472996543;2122.997630020979;1344;2120;1445;20918;
Wed 05:57.000000;4477;40409;3030;397.7343702557651;2122.997630020979;1346;2120;1447;20928;
Wed 05:57.567338;4478;40409;3031;397.7343702557651;2123.7649716244014;1346;2120;1447;20928;
Wed 05:57.922480;4479;40409;3032;397.7343702557651;2124.253731150602;1346;2120;1447;20928;
Wed 05:57.376898;4479;40409;3032;397.7343702557651;2124.3965201717583;1346;2121;1447;20928;
Wed 05:57.099184;4480;40409;3033;397.7343702557651;2124.8475086296044;1346;2121;1447;20928;
Wed 05:57.358536;4480;40409;3033;397.7343702557651;2125.1805286363274;1346;2122;1447;20928;
Wed 05:57.339739;4480;40409;3033;397.7343702557651;2125.30302355477;1346;2123;1447;20928;
Wed 05:57.511164;4481;40409;3034;397.7343702557651;2125.754012012616;1346;2123;1447;20928;
Wed 05:57.537103;4482;40409;3035;397.7343702557651;2126.691942495419;1346;2123;1447;20928;
Wed 05:58.000000;4482;40443;3035;397.98907914563273;2126.691942495419;1347;2123;1447;20945;
Wed 05:58.929464;4482;40443;3035;397.98907914563273;2126.873506434507;1347;2124;1447;20945;
Wed 05:58.901373;4483;40443;3036;397.98907914563273;2127.3622659607076;1347;2124;1447;20945;
Wed 05:58.618315;4483;40443;3036;397.98907914563273;2127.6148839678476;1347;2125;1447;20945;
Wed 05:58.007818;4483;40443;3036;397.98907914563273;2127.9362632121856;1347;2126;1447;20945;
Wed 05:58.835138;4483;40443;3036;397.98907914563273;2128.1178271512736;1347;2127;1447;20945;
