Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:34.061462;9334;63480;6436;668.4656650757736;4400.827694554247;2223;3972;2898;33189;
Thu 05:34.236503;9335;63480;6437;668.4656650757736;4401.373496246307;2223;3972;2898;33189;
Thu 05:34.645330;9336;63480;6438;668.4656650757736;4401.785960352844;2223;3972;2898;33189;
Thu 05:34.145855;9337;63480;6439;668.4656650757736;4402.3036385738005;2223;3972;2898;33189;
Thu 05:34.026278;9338;63480;6440;668.4656650757736;4402.8662054367;2223;3972;2898;33189;
Thu 05:35.000000;9339;63515;6440;669.0131694459529;4402.8662054367;2224;3972;2899;33207;
Thu 05:35.167508;9340;63515;6441;669.0131694459529;4403.617502396657;2224;3972;2899;33207;
Thu 05:35.302822;9341;63515;6442;669.0131694459529;4404.178983831632;2224;3972;2899;33207;
Thu 05:35.600155;9342;63515;6443;669.0131694459529;4404.952551228126;2224;3972;2899;33207;
Thu 05:35.724928;9343;63515;6444;669.0131694459529;4405.799575912586;2224;3972;2899;33207;
Thu 05:35.547464;9344;63515;6445;669.0131694459529;4406.6978514817665;2224;3972;2899;33207;
Thu 05:35.030360;9345;63515;6446;669.0131694459529;4407.294857518534;2224;3972;2899;33207;
Thu 05:35.811794;9346;63515;6447;669.0131694459529;4407.856338953508;2224;3972;2899;33207;
Thu 05:36.000000;9347;63538;6447;669.5773660276524;4407.856338953508;2226;3972;2900;33219;
Thu 05:36.859125;9348;63538;6448;669.5773660276524;4408.507743013785;2226;3972;2900;33219;
Thu 05:36.497125;9349;63538;6449;669.5773660276524;4409.159147074062;2226;3972;2900;33219;
Thu 05:36.025291;9350;63538;6450;669.5773660276524;4410.152606552529;2226;3972;2900;33219;
Thu 05:36.358274;9351;63538;6451;669.5773660276524;4410.8040106128055;2226;3972;2900;33219;
Thu 05:36.986708;9352;63538;6452;669.5773660276524;4411.662636472198;2226;3972;2900;33219;
Thu 05:36.856375;9353;63538;6453;669.5773660276524;4412.606437743137;2226;3972;2900;33219;
Thu 05:36.104733;9354;63538;6454;669.5773660276524;4413.465063602529;2226;3972;2900;33219;
Thu 05:36.913742;9355;63538;6455;669.5773660276524;4414.443806434236;2226;3972;2900;33219;
Thu 05:36.954387;9355;63538;6455;669.5773660276524;4414.774272608649;2226;3973;2900;33219;
Thu 05:36.788421;9356;63538;6456;669.5773660276524;4415.425676668926;2226;3973;2900;33219;
Thu 05:36.886752;9357;63538;6457;669.5773660276524;4416.134880428493;2226;3973;2900;33219;
Thu 05:36.965772;9358;63538;6458;669.5773660276524;4416.709951342653;2226;3973;2900;33219;
Thu 05:36.584288;9358;63538;6458;669.5773660276524;4417.040417517066;2226;3974;2900;33219;
Thu 05:36.715338;9358;63538;6458;669.5773660276524;4417.305696434353;2226;3975;2900;33219;
Thu 05:36.656122;9359;63538;6459;669.5773660276524;4417.657814280048;2226;3975;2900;33219;
Thu 05:36.658158;9360;63538;6460;669.5773660276524;4418.167722258233;2226;3975;2900;33219;
Thu 05:36.330614;9361;63538;6461;669.5773660276524;4418.742793172393;2226;3975;2900;33219;
Thu 05:36.651658;9362;63538;6462;669.5773660276524;4419.45199693196;2226;3975;2900;33219;
Thu 05:37.000000;9364;63554;6462;669.9414874127822;4419.45199693196;2227;3975;2902;33228;
Thu 05:37.248991;9365;63554;6463;669.9414874127822;4420.263113688968;2227;3975;2902;33228;
Thu 05:37.580840;9366;63554;6464;669.9414874127822;4421.12173954836;2227;3975;2902;33228;
Thu 05:37.460584;9367;63554;6465;669.9414874127822;4421.8553510533875;2227;3975;2902;33228;
Thu 05:37.712777;9368;63554;6466;669.9414874127822;4422.424564670874;2227;3975;2902;33228;
Thu 05:37.213776;9369;63554;6467;669.9414874127822;4423.42168001827;2227;3975;2902;33228;
Thu 05:37.382478;9369;63554;6467;669.9414874127822;4423.7521461926835;2227;3976;2902;33228;
Thu 05:37.007077;9370;63554;6468;669.9414874127822;4424.249249479798;2227;3976;2902;33228;
Thu 05:37.308854;9371;63554;6469;669.9414874127822;4424.9828609848255;2227;3976;2902;33228;
Thu 05:37.568630;9372;63554;6470;669.9414874127822;4425.857576603494;2227;3976;2902;33228;
Thu 05:37.046614;9373;63554;6471;669.9414874127822;4427.138620146949;2227;3976;2902;33228;
Thu 05:37.988205;9374;63554;6472;669.9414874127822;4428.4196636904035;2227;3976;2902;33228;
Thu 05:37.626832;9375;63554;6473;669.9414874127822;4428.949687570514;2227;3976;2902;33228;
Thu 05:37.796210;9375;63554;6473;669.9414874127822;4429.290437841635;2227;3977;2902;33228;
Thu 05:37.491911;9376;63554;6474;669.9414874127822;4429.7971536245;2227;3977;2902;33228;
Thu 05:37.787565;9377;63554;6475;669.9414874127822;4430.59775918373;2227;3977;2902;33228;
Thu 05:37.884495;9378;63554;6476;669.9414874127822;4431.194765220497;2227;3977;2902;33228;
Thu 05:38.000000;9380;63566;6476;669.9414874127822;4431.194765220497;2227;3977;2904;33235;
Thu 05:38.357865;9380;63566;6476;669.9414874127822;4431.52523139491;2227;3978;2904;33235;
Thu 05:38.676147;9381;63566;6477;669.9414874127822;4432.547450939478;2227;3978;2904;33235;
Thu 05:38.140880;9381;63566;6477;669.9414874127822;4432.885886632303;2227;3979;2904;33235;
Thu 05:38.493117;9382;63566;6478;669.9414874127822;4433.744512491695;2227;3979;2904;33235;
Thu 05:38.788730;9383;63566;6479;669.9414874127822;4434.448968457947;2227;3979;2904;33235;
Thu 05:38.012921;9384;63566;6480;669.9414874127822;4435.153424424198;2227;3979;2904;33235;
Thu 05:38.437909;9385;63566;6481;669.9414874127822;4435.862628183765;2227;3979;2904;33235;
Thu 05:38.235201;9385;63566;6481;669.9414874127822;4436.193094358178;2227;3980;2904;33235;
Thu 05:38.333569;9386;63566;6482;669.9414874127822;4437.3000582552395;2227;3980;2904;33235;
Thu 05:38.759504;9387;63566;6483;669.9414874127822;4438.009262014806;2227;3980;2904;33235;
Thu 05:38.078543;9387;63566;6483;669.9414874127822;4438.287170831274;2227;3981;2904;33235;
Thu 05:38.845518;9388;63566;6484;669.9414874127822;4439.185446400455;2227;3981;2904;33235;
Thu 05:38.701165;9389;63566;6485;669.9414874127822;4439.894650160021;2227;3981;2904;33235;
Thu 05:38.805087;9390;63566;6486;669.9414874127822;4440.603853919588;2227;3981;2904;33235;
Thu 05:38.883554;9390;63566;6486;669.9414874127822;4440.943791589844;2227;3982;2904;33235;
Thu 05:38.951659;9391;63566;6487;669.9414874127822;4441.744397149074;2227;3982;2904;33235;
Thu 05:38.804657;9392;63566;6488;669.9414874127822;4443.025440692529;2227;3982;2904;33235;
Thu 05:39.000000;9394;63594;6488;671.1349675711768;4443.025440692529;2230;3982;2906;33250;
Thu 05:39.069478;9395;63594;6489;671.1349675711768;4444.11729790254;2230;3982;2906;33250;
Thu 05:39.934516;9395;63594;6489;671.1349675711768;4444.447764076953;2230;3983;2906;33250;
Thu 05:39.905974;9396;63594;6490;671.1349675711768;4445.1569678365195;2230;3983;2906;33250;
Thu 05:39.192654;9397;63594;6491;671.1349675711768;4445.818723391241;2230;3983;2906;33250;
Thu 05:39.480059;9398;63594;6492;671.1349675711768;4446.840942935809;2230;3983;2906;33250;
Thu 05:39.167508;9398;63594;6492;671.1349675711768;4446.964930582729;2230;3984;2906;33250;
Thu 05:39.656122;9399;63594;6493;671.1349675711768;4447.381877151463;2230;3984;2906;33250;
Thu 05:39.000000;9400;63594;6494;671.1349675711768;4447.796001794731;2230;3984;2906;33250;
Thu 05:40.000000;9404;63606;6494;671.5911655416606;4447.796001794731;2231;3984;2910;33258;
Thu 05:40.409999;9405;63606;6495;671.5911655416606;4448.215293536033;2231;3984;2910;33258;
Thu 05:40.966177;9406;63606;6496;671.5911655416606;4448.6294181793;2231;3984;2910;33258;
Thu 05:40.953262;9407;63606;6497;671.5911655416606;4449.338621938867;2231;3984;2910;33258;
Thu 05:40.813244;9408;63606;6498;671.5911655416606;4450.554690359105;2231;3984;2910;33258;
Thu 05:40.446334;9409;63606;6499;671.5911655416606;4451.770758779343;2231;3984;2910;33258;
Thu 05:40.730647;9410;63606;6500;671.5911655416606;4452.1877053480775;2231;3984;2910;33258;
Thu 05:40.574160;9411;63606;6501;671.5911655416606;4453.279562558088;2231;3984;2910;33258;
Thu 05:40.860758;9411;63606;6501;671.5911655416606;4453.4996277422415;2231;3985;2910;33258;
Thu 05:40.890051;9412;63606;6502;671.5911655416606;4453.916574310976;2231;3985;2910;33258;
Thu 05:40.066357;9413;63606;6503;671.5911655416606;4454.717179870206;2231;3985;2910;33258;
Thu 05:40.712224;9414;63606;6504;671.5911655416606;4455.131304513473;2231;3985;2910;33258;
Thu 05:41.000000;9416;63636;6504;672.0600597022317;4455.131304513473;2232;3985;2912;33274;
Thu 05:41.534119;9416;63636;6504;672.0600597022317;4455.405735437481;2232;3986;2912;33274;
Thu 05:41.958070;9417;63636;6505;672.0600597022317;4455.968609237676;2232;3986;2912;33274;
Thu 05:41.504878;9418;63636;6506;672.0600597022317;4456.531483037871;2232;3986;2912;33274;
Thu 05:41.716851;9418;63636;6506;672.0600597022317;4456.863169579417;2232;3987;2912;33274;
Thu 05:41.946778;9419;63636;6507;672.0600597022317;4457.426043379613;2232;3987;2912;33274;
Thu 05:41.779524;9419;63636;6507;672.0600597022317;4457.756509554026;2232;3988;2912;33274;
Thu 05:41.090580;9419;63636;6507;672.0600597022317;4458.088196095572;2232;3989;2912;33274;
Thu 05:41.396073;9420;63636;6508;672.0600597022317;4458.596998894763;2232;3989;2912;33274;
Thu 05:41.366729;9421;63636;6509;672.0600597022317;4459.0449238130905;2232;3989;2912;33274;
Thu 05:42.000000;9425;63652;6509;672.0600597022317;4459.0449238130905;2232;3989;2916;33284;
Thu 05:42.897391;9425;63652;6509;672.0600597022317;4459.149577241787;2232;3990;2916;33284;
Thu 05:42.469718;9426;63652;6510;672.0600597022317;4459.710816273204;2232;3990;2916;33284;
Thu 05:42.222660;9427;63652;6511;672.0600597022317;4460.444427778231;2232;3990;2916;33284;
Thu 05:42.781037;9428;63652;6512;672.0600597022317;4461.007301578426;2232;3990;2916;33284;
Thu 05:42.610762;9429;63652;6513;672.0600597022317;4461.5619999775145;2232;3990;2916;33284;
Thu 05:42.037138;9429;63652;6513;672.0600597022317;4461.836430901522;2232;3991;2916;33284;
Thu 05:42.157358;9430;63652;6514;672.0600597022317;4462.39766993294;2232;3991;2916;33284;
Thu 05:42.330018;9431;63652;6515;672.0600597022317;4463.376412764646;2232;3991;2916;33284;
Thu 05:42.443076;9431;63652;6515;672.0600597022317;4463.708099306193;2232;3992;2916;33284;
Thu 05:42.656122;9431;63652;6515;672.0600597022317;4463.9479559663505;2232;3993;2916;33284;
Thu 05:42.924086;9431;63652;6515;672.0600597022317;4464.279642507897;2232;3994;2916;33284;
Thu 05:42.843026;9432;63652;6516;672.0600597022317;4464.912423168592;2232;3994;2916;33284;
Thu 05:42.251347;9433;63652;6517;672.0600597022317;4466.12849158883;2232;3994;2916;33284;
Thu 05:43.000000;9436;63683;6517;672.7592106386583;4466.12849158883;2234;3994;2919;33301;
Thu 05:43.730647;9436;63683;6517;672.7592106386583;4466.368348248988;2234;3995;2919;33301;
Thu 05:43.391049;9437;63683;6518;672.7592106386583;4466.810228036429;2234;3995;2919;33301;
Thu 05:43.023787;9437;63683;6518;672.7592106386583;4467.140694210842;2234;3996;2919;33301;
Thu 05:43.890051;9437;63683;6518;672.7592106386583;4467.380550871;2234;3997;2919;33301;
Thu 05:43.344421;9437;63683;6518;672.7592106386583;4467.582641237805;2234;3998;2919;33301;
Thu 05:43.560552;9438;63683;6519;672.7592106386583;4468.231710733518;2234;3998;2919;33301;
Thu 05:43.930209;9438;63683;6519;672.7592106386583;4468.574196325476;2234;3999;2919;33301;
Thu 05:43.278393;9438;63683;6519;672.7592106386583;4468.848627249484;2234;4000;2919;33301;
Thu 05:43.634301;9439;63683;6520;672.7592106386583;4469.201698006123;2234;4000;2919;33301;
Thu 05:43.785853;9440;63683;6521;672.7592106386583;4469.79870404289;2234;4000;2919;33301;
Thu 05:44.000000;9450;63709;6521;672.7592106386583;4469.79870404289;2234;4000;2929;33319;
Thu 05:44.448760;9450;63709;6521;672.7592106386583;4470.129170217303;2234;4001;2929;33319;
Thu 05:44.993994;9450;63709;6521;672.7592106386583;4470.403601141311;2234;4002;2929;33319;
Thu 05:44.493675;9450;63709;6521;672.7592106386583;4470.731934181079;2234;4003;2929;33319;
Thu 05:44.999613;9450;63709;6521;672.7592106386583;4470.971790841237;2234;4004;2929;33319;
Thu 05:44.379344;9451;63709;6522;672.7592106386583;4471.465552744834;2234;4004;2929;33319;
Thu 05:44.021765;9452;63709;6523;672.7592106386583;4471.8492670205205;2234;4004;2929;33319;
Thu 05:44.918010;9453;63709;6524;672.7592106386583;4472.444314174236;2234;4004;2929;33319;
Thu 05:44.818503;9453;63709;6524;672.7592106386583;4472.786799766193;2234;4005;2929;33319;
Thu 05:44.828063;9454;63709;6525;672.7592106386583;4473.160739911829;2234;4005;2929;33319;
Thu 05:44.932694;9454;63709;6525;672.7592106386583;4473.493759918552;2234;4006;2929;33319;
Thu 05:44.824582;9455;63709;6526;672.7592106386583;4474.081505226812;2234;4006;2929;33319;
Thu 05:44.075649;9456;63709;6527;672.7592106386583;4474.692491694057;2234;4006;2929;33319;
Thu 05:44.486063;9457;63709;6528;672.7592106386583;4475.714711238625;2234;4006;2929;33319;
Thu 05:45.000000;9461;63725;6528;673.475788926439;4475.714711238625;2236;4006;2933;33329;
Thu 05:45.461412;9462;63725;6529;673.475788926439;4476.302456546884;2236;4006;2933;33329;
Thu 05:45.442891;9462;63725;6529;673.475788926439;4476.576887470892;2236;4007;2933;33329;
Thu 05:45.928376;9462;63725;6529;673.475788926439;4476.8513183949;2236;4008;2933;33329;
Thu 05:45.454987;9462;63725;6529;673.475788926439;4477.1630145694435;2236;4009;2933;33329;
Thu 05:45.320371;9463;63725;6530;673.475788926439;4477.750759877703;2236;4009;2933;33329;
Thu 05:45.819809;9464;63725;6531;673.475788926439;4478.103830634342;2236;4009;2933;33329;
Thu 05:46.000000;9468;63759;6531;674.2538211154248;4478.103830634342;2238;4009;2937;33348;
Thu 05:46.456821;9469;63759;6532;674.2538211154248;4478.536581228139;2238;4009;2937;33348;
Thu 05:46.239827;9470;63759;6533;674.2538211154248;4479.05014429208;2238;4009;2937;33348;
Thu 05:46.716851;9470;63759;6533;674.2538211154248;4479.381830833627;2238;4010;2937;33348;
Thu 05:46.030849;9471;63759;6534;674.2538211154248;4479.9441924079465;2238;4010;2937;33348;
Thu 05:46.514656;9472;63759;6535;674.2538211154248;4480.702580100435;2238;4010;2937;33348;
Thu 05:46.213547;9473;63759;6536;674.2538211154248;4481.708466705327;2238;4010;2937;33348;
Thu 05:46.413323;9474;63759;6537;674.2538211154248;4482.279227396885;2238;4010;2937;33348;
Thu 05:46.700401;9475;63759;6538;674.2538211154248;4483.285114001777;2238;4010;2937;33348;
Thu 05:47.000000;9478;63790;6538;675.0220687090763;4483.285114001777;2240;4010;2940;33365;
Thu 05:47.955104;9479;63790;6539;675.0220687090763;4483.830165674705;2240;4010;2940;33365;
Thu 05:47.219250;9480;63790;6540;675.0220687090763;4484.6427802021535;2240;4010;2940;33365;
Thu 05:47.448760;9481;63790;6541;675.0220687090763;4485.204261637128;2240;4010;2940;33365;
Thu 05:47.560063;9482;63790;6542;675.0220687090763;4485.561366729894;2240;4010;2940;33365;
Thu 05:47.090580;9482;63790;6542;675.0220687090763;4485.89305327144;2240;4011;2940;33365;
Thu 05:47.339140;9483;63790;6543;675.0220687090763;4486.602257031007;2240;4011;2940;33365;
Thu 05:47.953950;9484;63790;6544;675.0220687090763;4487.608143635899;2240;4011;2940;33365;
Thu 05:47.518613;9485;63790;6545;675.0220687090763;4488.317347395466;2240;4011;2940;33365;
Thu 05:47.983179;9486;63790;6546;675.0220687090763;4489.026551155032;2240;4011;2940;33365;
Thu 05:47.140138;9487;63790;6547;675.0220687090763;4490.0324377599245;2240;4011;2940;33365;
Thu 05:47.360535;9488;63790;6548;675.0220687090763;4490.593919194899;2240;4011;2940;33365;
Thu 05:47.857039;9489;63790;6549;675.0220687090763;4491.303122954466;2240;4011;2940;33365;
Thu 05:47.299992;9489;63790;6549;675.0220687090763;4491.534804825584;2240;4012;2940;33365;
Thu 05:47.170702;9490;63790;6550;675.0220687090763;4492.1896246574;2240;4012;2940;33365;
Thu 05:47.750136;9490;63790;6550;675.0220687090763;4492.521311198946;2240;4013;2940;33365;
Thu 05:47.061620;9490;63790;6550;675.0220687090763;4492.852997740492;2240;4014;2940;33365;
Thu 05:48.000000;9495;63825;6550;677.0522837415481;4492.852997740492;2246;4014;2945;33385;
Thu 05:48.430390;9495;63825;6550;677.0522837415481;4493.1200978500565;2246;4015;2945;33385;
Thu 05:48.627872;9495;63825;6550;677.0522837415481;4493.242592768499;2246;4016;2945;33385;
Thu 05:48.443076;9495;63825;6550;677.0522837415481;4493.574279310045;2246;4017;2945;33385;
Thu 05:48.924086;9495;63825;6550;677.0522837415481;4493.905965851592;2246;4018;2945;33385;
Thu 05:48.730594;9495;63825;6550;677.0522837415481;4494.028460770034;2246;4019;2945;33385;
Thu 05:48.373907;9496;63825;6551;677.0522837415481;4494.762072275062;2246;4019;2945;33385;
Thu 05:48.133996;9497;63825;6552;677.0522837415481;4495.336334632022;2246;4019;2945;33385;
Thu 05:48.846308;9498;63825;6553;677.0522837415481;4495.753281200757;2246;4019;2945;33385;
Thu 05:48.191231;9499;63825;6554;677.0522837415481;4496.680998780041;2246;4019;2945;33385;
Thu 05:48.370481;9499;63825;6554;677.0522837415481;4496.803493698483;2246;4020;2945;33385;
Thu 05:48.399055;9500;63825;6555;677.0522837415481;4497.648328501903;2246;4020;2945;33385;
Thu 05:49.000000;9501;63856;6555;678.8381149041523;4497.648328501903;2252;4020;2946;33401;
Thu 05:49.076005;9502;63856;6556;678.8381149041523;4498.109760615307;2252;4020;2946;33401;
Thu 05:49.757733;9503;63856;6557;678.8381149041523;4498.763552837763;2252;4020;2946;33401;
Thu 05:49.070209;9504;63856;6558;678.8381149041523;4499.74229566947;2252;4020;2946;33401;
Thu 05:49.727981;9505;63856;6559;678.8381149041523;4500.5429012286995;2252;4020;2946;33401;
Thu 05:49.138262;9506;63856;6560;678.8381149041523;4500.916273094033;2252;4020;2946;33401;
Thu 05:49.093598;9507;63856;6561;678.8381149041523;4502.261909602224;2252;4020;2946;33401;
Thu 05:49.092445;9508;63856;6562;678.8381149041523;4502.619014694989;2252;4020;2946;33401;
Thu 05:49.801897;9509;63856;6563;678.8381149041523;4503.219144178009;2252;4020;2946;33401;
Thu 05:49.112645;9510;63856;6564;678.8381149041523;4503.680576291413;2252;4020;2946;33401;
Thu 05:49.126656;9510;63856;6564;678.8381149041523;4503.900641475566;2252;4021;2946;33401;
Thu 05:49.367867;9511;63856;6565;678.8381149041523;4504.701247034795;2252;4021;2946;33401;
Thu 05:50.000000;9515;63876;6565;679.6021086679499;4504.701247034795;2255;4021;2950;33413;
Thu 05:50.254247;9515;63876;6565;679.6021086679499;4504.984091277901;2255;4022;2950;33413;
Thu 05:50.730428;9516;63876;6566;679.6021086679499;4506.329727786091;2255;4022;2950;33413;
Thu 05:50.566532;9516;63876;6566;679.6021086679499;4506.62539336636;2255;4023;2950;33413;
Thu 05:50.311572;9517;63876;6567;679.6021086679499;4507.09589982574;2255;4023;2950;33413;
Thu 05:50.459503;9518;63876;6568;679.6021086679499;4507.546888283587;2255;4023;2950;33413;
Thu 05:50.106528;9519;63876;6569;679.6021086679499;4507.917211462707;2255;4023;2950;33413;
Thu 05:50.589387;9520;63876;6570;679.6021086679499;4509.262847970897;2255;4023;2950;33413;
Thu 05:50.561194;9521;63876;6571;679.6021086679499;4509.82520389544;2255;4023;2950;33413;
Thu 05:51.000000;9523;63910;6571;681.4209024598731;4509.82520389544;2260;4023;2952;33431;
Thu 05:51.438991;9524;63910;6572;681.4209024598731;4510.318965799037;2260;4023;2952;33431;
Thu 05:51.693662;9525;63910;6573;681.4209024598731;4511.143342629283;2260;4023;2952;33431;
Thu 05:51.331707;9526;63910;6574;681.4209024598731;4512.12208546099;2260;4023;2952;33431;
Thu 05:51.604435;9526;63910;6574;681.4209024598731;4512.4560318325;2260;4024;2952;33431;
Thu 05:51.401228;9526;63910;6574;681.4209024598731;4512.695888492658;2260;4025;2952;33431;
Thu 05:51.448760;9527;63910;6575;681.4209024598731;4513.1468769505045;2260;4025;2952;33431;
Thu 05:51.587889;9528;63910;6576;681.4209024598731;4513.898173910462;2260;4025;2952;33431;
Thu 05:51.832063;9529;63910;6577;681.4209024598731;4514.884156689292;2260;4025;2952;33431;
