Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 17:08.309516;13365;81328;8637;921.1593186630618;6269.158959315375;2988;5383;4728;43028;
Thu 17:08.134327;13365;81328;8637;921.1593186630618;6269.247310345651;2988;5384;4728;43028;
Thu 17:08.471670;13366;81328;8638;921.1593186630618;6269.698298803498;2988;5384;4728;43028;
Thu 17:09.000000;13367;81359;8638;921.1593186630618;6269.698298803498;2988;5384;4729;43044;
Thu 17:09.480267;13367;81359;8638;921.1593186630618;6269.9022313937785;2988;5385;4729;43044;
Thu 17:09.640813;13367;81359;8638;921.1593186630618;6269.990582424055;2988;5386;4729;43044;
Thu 17:09.812838;13368;81359;8639;921.1593186630618;6270.551821455472;2988;5386;4729;43044;
Thu 17:09.574230;13368;81359;8639;921.1593186630618;6270.755754045753;2988;5387;4729;43044;
Thu 17:09.426493;13369;81359;8640;921.1593186630618;6271.206742503599;2988;5387;4729;43044;
Thu 17:10.000000;13370;81382;8640;921.8045940835362;6271.206742503599;2990;5387;4730;43056;
Thu 17:10.359885;13371;81382;8641;921.8045940835362;6271.670629382451;2990;5387;4730;43056;
Thu 17:10.453848;13372;81382;8642;921.8045940835362;6272.134516261302;2990;5387;4730;43056;
Thu 17:11.000000;13373;81399;8642;921.9953327959189;6272.134516261302;2991;5387;4731;43065;
Thu 17:11.915264;13373;81399;8642;921.9953327959189;6272.362350443621;2991;5388;4731;43065;
Thu 17:11.827606;13374;81399;8643;921.9953327959189;6272.8262373224725;2991;5388;4731;43065;
Thu 17:11.000000;13374;81399;8643;921.9953327959189;6272.94931197249;2991;5389;4731;43065;
Thu 17:12.000000;13378;81429;8643;921.9953327959189;6272.94931197249;2991;5389;4735;43082;
Thu 17:12.868170;13379;81429;8644;921.9953327959189;6273.400300430337;2991;5389;4735;43082;
Thu 17:12.000000;13380;81429;8645;921.9953327959189;6273.838803700981;2991;5389;4735;43082;
Thu 17:13.000000;13381;81440;8645;921.9953327959189;6273.838803700981;2991;5389;4736;43088;
Thu 17:13.436615;13382;81440;8646;921.9953327959189;6274.8610232455485;2991;5389;4736;43088;
Thu 17:13.967599;13383;81440;8647;921.9953327959189;6275.312011703395;2991;5389;4736;43088;
Thu 17:13.219956;13384;81440;8648;921.9953327959189;6275.705114322455;2991;5389;4736;43088;
Thu 17:13.884646;13384;81440;8648;921.9953327959189;6275.90720468926;2991;5390;4736;43088;
Thu 17:13.839104;13384;81440;8648;921.9953327959189;6276.034342715574;2991;5391;4736;43088;
Thu 17:14.000000;13387;81469;8648;921.9953327959189;6276.034342715574;2991;5391;4739;43104;
Thu 17:14.827257;13387;81469;8648;921.9953327959189;6276.324982561215;2991;5392;4739;43104;
Thu 17:15.000000;13387;81493;8648;922.6430479461316;6276.324982561215;2993;5392;4739;43116;
Thu 17:15.098687;13388;81493;8649;922.6430479461316;6276.76551403676;2993;5392;4739;43116;
Thu 17:15.841271;13388;81493;8649;922.6430479461316;6277.081601569421;2993;5393;4739;43116;
Thu 17:15.048010;13388;81493;8649;922.6430479461316;6277.186254998117;2993;5394;4739;43116;
Thu 17:15.447841;13389;81493;8650;922.6430479461316;6277.748616572437;2993;5394;4739;43116;
Thu 17:15.033557;13390;81493;8651;922.6430479461316;6278.309855603854;2993;5394;4739;43116;
Thu 17:15.810433;13390;81493;8651;922.6430479461316;6278.625943136515;2993;5395;4739;43116;
Thu 17:16.000000;13390;81527;8651;923.3461902910402;6278.625943136515;2996;5395;4739;43133;
Thu 17:17.000000;13390;81555;8651;923.871706436052;6278.625943136515;2998;5395;4739;43147;
Thu 17:18.000000;13390;81583;8651;923.871706436052;6278.625943136515;2998;5395;4739;43161;
Thu 17:18.703653;13391;81583;8652;923.871706436052;6279.06647461206;2998;5395;4739;43161;
Thu 17:18.157137;13392;81583;8653;923.871706436052;6279.514342958035;2998;5395;4739;43161;
Thu 17:19.000000;13394;81607;8653;924.0721451410884;6279.514342958035;2999;5395;4741;43174;
Thu 17:19.500362;13395;81607;8654;924.0721451410884;6280.034105886148;2999;5395;4741;43174;
Thu 17:19.777563;13396;81607;8655;924.0721451410884;6280.40685938938;2999;5395;4741;43174;
Thu 17:19.481825;13396;81607;8655;924.0721451410884;6280.495210419656;2999;5396;4741;43174;
Thu 17:19.547729;13397;81607;8656;924.0721451410884;6280.913076043348;2999;5396;4741;43174;
Thu 17:19.402226;13398;81607;8657;924.0721451410884;6281.373419285813;2999;5396;4741;43174;
Thu 17:19.000000;13399;81607;8658;924.0721451410884;6281.728441431155;2999;5396;4741;43174;
Thu 17:19.722632;13400;81607;8659;924.0721451410884;6282.235690611863;2999;5396;4741;43174;
Thu 17:19.672430;13401;81607;8660;924.0721451410884;6282.590712757205;2999;5396;4741;43174;
Thu 17:20.000000;13401;81633;8660;924.0721451410884;6282.590712757205;2999;5396;4741;43187;
Thu 17:20.204085;13402;81633;8661;924.0721451410884;6283.05105599967;2999;5396;4741;43187;
Thu 17:20.881965;13402;81633;8661;924.0721451410884;6283.289554438705;2999;5397;4741;43187;
Thu 17:20.000000;13403;81633;8662;924.0721451410884;6283.685145370979;2999;5397;4741;43187;
Thu 17:21.000000;13404;81670;8662;924.0721451410884;6283.685145370979;2999;5397;4742;43206;
Thu 17:21.452876;13405;81670;8663;924.0721451410884;6284.145488613443;2999;5397;4742;43206;
Thu 17:21.000000;13405;81670;8663;924.0721451410884;6284.388563709567;2999;5398;4742;43206;
Thu 17:21.839971;13405;81670;8663;924.0721451410884;6284.630223787813;2999;5399;4742;43206;
Thu 17:22.000000;13405;81704;8663;924.1945773657885;6284.630223787813;3000;5399;4742;43223;
Thu 17:22.000000;13405;81704;8663;924.1945773657885;6284.738368357403;3000;5400;4742;43223;
Thu 17:22.319507;13405;81704;8663;924.1945773657885;6285.01368374017;3000;5401;4742;43223;
Thu 17:22.194631;13406;81704;8664;924.1945773657885;6285.384954372604;3000;5401;4742;43223;
Thu 17:22.028615;13407;81704;8665;924.1945773657885;6285.904717300717;3000;5401;4742;43223;
Thu 17:22.316040;13408;81704;8666;924.1945773657885;6286.365432971635;3000;5401;4742;43223;
Thu 17:23.000000;13408;81718;8666;924.1945773657885;6286.365432971635;3000;5401;4742;43230;
Thu 17:23.614937;13409;81718;8667;924.1945773657885;6286.7389761525665;3000;5401;4742;43230;
Thu 17:23.924250;13410;81718;8668;924.1945773657885;6287.258739080679;3000;5401;4742;43230;
Thu 17:23.697299;13410;81718;8668;924.1945773657885;6287.486573262998;3000;5402;4742;43230;
Thu 17:24.000000;13411;81743;8668;924.1945773657885;6287.486573262998;3000;5402;4743;43243;
Thu 17:24.235433;13411;81743;8668;924.1945773657885;6287.80830700844;3000;5403;4743;43243;
Thu 17:24.781581;13412;81743;8669;924.1945773657885;6288.4119033857105;3000;5403;4743;43243;
Thu 17:24.839971;13412;81743;8669;924.1945773657885;6288.597552622215;3000;5404;4743;43243;
Thu 17:24.320757;13413;81743;8670;924.1945773657885;6288.952574767557;3000;5404;4743;43243;
Thu 17:25.000000;13414;81774;8670;924.6453112878104;6288.952574767557;3001;5404;4744;43259;
Thu 17:25.093994;13415;81774;8671;924.6453112878104;6289.556171144827;3001;5404;4744;43259;
Thu 17:25.309476;13416;81774;8672;924.6453112878104;6289.913276237593;3001;5404;4744;43259;
Thu 17:26.000000;13417;81805;8672;924.6453112878104;6289.913276237593;3001;5404;4745;43275;
Thu 17:26.878341;13417;81805;8672;924.6453112878104;6290.1514476857;3001;5405;4745;43275;
Thu 17:26.085235;13418;81805;8673;924.6453112878104;6290.5933274731415;3001;5405;4745;43275;
Thu 17:26.722858;13418;81805;8673;924.6453112878104;6290.778976709646;3001;5406;4745;43275;
Thu 17:26.840573;13419;81805;8674;924.6453112878104;6291.136081802411;3001;5406;4745;43275;
Thu 17:26.810519;13419;81805;8674;924.6453112878104;6291.442230711712;3001;5407;4745;43275;
Thu 17:27.000000;13420;81846;8674;924.9679489980476;6291.442230711712;3002;5407;4746;43296;
Thu 17:27.178028;13420;81846;8674;924.9679489980476;6291.680402159819;3002;5408;4746;43296;
Thu 17:27.184921;13421;81846;8675;924.9679489980476;6292.048096718946;3002;5408;4746;43296;
Thu 17:27.017062;13422;81846;8676;924.9679489980476;6292.529734844105;3002;5408;4746;43296;
Thu 17:27.995828;13422;81846;8676;924.9679489980476;6292.7679062922125;3002;5409;4746;43296;
Thu 17:27.038156;13423;81846;8677;924.9679489980476;6293.122928437555;3002;5409;4746;43296;
Thu 17:27.152165;13423;81846;8677;924.9679489980476;6293.450772213936;3002;5410;4746;43296;
Thu 17:27.506226;13424;81846;8678;924.9679489980476;6293.891303689481;3002;5410;4746;43296;
Thu 17:28.000000;13424;81870;8678;924.9679489980476;6293.891303689481;3002;5410;4746;43308;
Thu 17:28.471358;13425;81870;8679;924.9679489980476;6294.414952796918;3002;5410;4746;43308;
Thu 17:28.666363;13425;81870;8679;924.9679489980476;6294.696534791846;3002;5411;4746;43308;
Thu 17:28.464956;13426;81870;8680;924.9679489980476;6295.137066267391;3002;5411;4746;43308;
Thu 17:28.633907;13427;81870;8681;924.9679489980476;6295.597409509855;3002;5411;4746;43308;
Thu 17:28.668440;13428;81870;8682;924.9679489980476;6296.05775275232;3002;5411;4746;43308;
Thu 17:29.000000;13428;81900;8682;925.6861032269787;6296.05775275232;3005;5411;4746;43323;
Thu 17:29.629267;13429;81900;8683;925.6861032269787;6296.518095994785;3005;5411;4746;43323;
Thu 17:29.701354;13429;81900;8683;925.6861032269787;6296.845939771166;3005;5412;4746;43323;
Thu 17:29.476447;13429;81900;8683;925.6861032269787;6297.167673516608;3005;5413;4746;43323;
Thu 17:29.781110;13429;81900;8683;925.6861032269787;6297.481315732039;3005;5414;4746;43323;
Thu 17:29.381185;13430;81900;8684;925.6861032269787;6297.941658974503;3005;5414;4746;43323;
Thu 17:30.000000;13431;81929;8684;926.1413299220147;6297.941658974503;3006;5414;4747;43338;
Thu 17:30.960993;13432;81929;8685;926.1413299220147;6298.351905755545;3006;5414;4747;43338;
Thu 17:30.000000;13433;81929;8686;926.1413299220147;6298.719600314672;3006;5414;4747;43338;
Thu 17:30.452495;13433;81929;8686;926.1413299220147;6298.957786764194;3006;5415;4747;43338;
Thu 17:30.306451;13433;81929;8686;926.1413299220147;6299.04613779447;3006;5416;4747;43338;
Thu 17:30.038156;13433;81929;8686;926.1413299220147;6299.236212330497;3006;5417;4747;43338;
Thu 17:30.689990;13433;81929;8686;926.1413299220147;6299.564626080434;3006;5418;4747;43338;
Thu 17:30.220569;13433;81929;8686;926.1413299220147;6299.860291660703;3006;5419;4747;43338;
Thu 17:30.021158;13434;81929;8687;926.1413299220147;6300.383940768141;3006;5419;4747;43338;
Thu 17:30.864449;13435;81929;8688;926.1413299220147;6300.7410458609065;3006;5419;4747;43338;
Thu 17:31.000000;13435;81955;8688;926.3801424749537;6300.7410458609065;3007;5419;4747;43351;
Thu 17:31.112285;13435;81955;8688;926.3801424749537;6301.062779606349;3007;5420;4747;43351;
Thu 17:31.490597;13435;81955;8688;926.3801424749537;6301.381773454384;3007;5421;4747;43351;
Thu 17:31.116416;13436;81955;8689;926.3801424749537;6301.777364386658;3007;5421;4747;43351;
Thu 17:32.000000;13438;81981;8689;926.9967404785091;6301.777364386658;3009;5421;4749;43365;
Thu 17:32.031144;13438;81981;8689;926.9967404785091;6302.041759825669;3009;5422;4749;43365;
Thu 17:32.948383;13438;81981;8689;926.9967404785091;6302.226898513334;3009;5423;4749;43365;
Thu 17:32.928340;13438;81981;8689;926.9967404785091;6302.448660423605;3009;5424;4749;43365;
Thu 17:32.937301;13438;81981;8689;926.9967404785091;6302.681574179711;3009;5425;4749;43365;
Thu 17:33.000000;13440;82005;8689;926.9967404785091;6302.681574179711;3009;5425;4751;43378;
Thu 17:33.689990;13440;82005;8689;926.9967404785091;6302.866712867376;3009;5426;4751;43378;
Thu 17:33.004755;13441;82005;8690;926.9967404785091;6303.29362731694;3009;5426;4751;43378;
Thu 17:33.811470;13441;82005;8690;926.9967404785091;6303.526541073045;3009;5427;4751;43378;
Thu 17:33.229068;13441;82005;8690;926.9967404785091;6303.65367909936;3009;5428;4751;43378;
Thu 17:34.000000;13442;82032;8690;926.9967404785091;6303.65367909936;3009;5428;4752;43392;
Thu 17:34.632149;13443;82032;8691;926.9967404785091;6304.221621439203;3009;5428;4752;43392;
Thu 17:34.904172;13444;82032;8692;926.9967404785091;6304.592578726336;3009;5428;4752;43392;
Thu 17:34.669102;13445;82032;8693;926.9967404785091;6304.960273285463;3009;5428;4752;43392;
Thu 17:35.000000;13446;82055;8693;926.9967404785091;6304.960273285463;3009;5428;4753;43404;
Thu 17:35.924350;13447;82055;8694;926.9967404785091;6305.4675224661705;3009;5428;4753;43404;
Thu 17:35.610941;13447;82055;8694;926.9967404785091;6305.749849724843;3009;5429;4753;43404;
Thu 17:36.000000;13448;82074;8694;927.5378180262963;6305.749849724843;3011;5429;4754;43414;
Thu 17:36.735084;13448;82074;8694;927.5378180262963;6306.092335316801;3011;5430;4754;43414;
Thu 17:36.055537;13449;82074;8695;927.5378180262963;6306.487926249075;3011;5430;4754;43414;
Thu 17:36.046776;13450;82074;8696;927.5378180262963;6306.917812945707;3011;5430;4754;43414;
Thu 17:37.000000;13451;82103;8696;927.5378180262963;6306.917812945707;3011;5430;4755;43429;
Thu 17:37.504109;13452;82103;8697;927.5378180262963;6307.43757587382;3011;5430;4755;43429;
Thu 17:37.230892;13453;82103;8698;927.5378180262963;6307.897919116284;3011;5430;4755;43429;
Thu 17:38.000000;13457;82133;8698;929.3271797506919;6307.897919116284;3016;5430;4759;43446;
Thu 17:38.651986;13458;82133;8699;929.3271797506919;6308.417682044397;3016;5430;4759;43446;
Thu 17:38.363575;13458;82133;8699;929.3271797506919;6308.73941578984;3016;5431;4759;43446;
Thu 17:38.323550;13458;82133;8699;929.3271797506919;6308.949589319608;3016;5432;4759;43446;
Thu 17:38.429416;13459;82133;8700;929.3271797506919;6309.32639055605;3016;5432;4759;43446;
Thu 17:39.000000;13460;82164;8700;929.3271797506919;6309.32639055605;3016;5432;4760;43462;
Thu 17:39.480156;13460;82164;8700;929.3271797506919;6309.453528582364;3016;5433;4760;43462;
Thu 17:39.870532;13461;82164;8701;929.3271797506919;6309.9125663496225;3016;5433;4760;43462;
Thu 17:39.841188;13462;82164;8702;929.3271797506919;6310.428836458071;3016;5433;4760;43462;
Thu 17:39.631891;13462;82164;8702;929.3271797506919;6310.5879788716375;3016;5434;4760;43462;
Thu 17:39.835949;13462;82164;8702;929.3271797506919;6310.778053407665;3016;5435;4760;43462;
Thu 17:39.935779;13463;82164;8703;929.3271797506919;6311.137697468859;3016;5435;4760;43462;
Thu 17:39.603441;13463;82164;8703;929.3271797506919;6311.45378500152;3016;5436;4760;43462;
Thu 17:40.000000;13465;82190;8703;929.3271797506919;6311.45378500152;3016;5436;4762;43476;
Thu 17:40.833753;13466;82190;8704;929.3271797506919;6311.827725147156;3016;5436;4762;43476;
Thu 17:40.576581;13467;82190;8705;929.3271797506919;6312.185516510501;3016;5436;4762;43476;
Thu 17:40.978850;13468;82190;8706;929.3271797506919;6312.7478780848205;3016;5436;4762;43476;
Thu 17:41.000000;13470;82208;8706;929.3271797506919;6312.7478780848205;3016;5436;4764;43486;
Thu 17:41.525018;13471;82208;8707;929.3271797506919;6313.1884095603655;3016;5436;4764;43486;
Thu 17:42.000000;13473;82236;8707;929.3271797506919;6313.1884095603655;3016;5436;4766;43501;
Thu 17:42.000000;13473;82236;8707;929.3271797506919;6313.411614026569;3016;5437;4766;43501;
Thu 17:42.152878;13473;82236;8707;929.3271797506919;6313.653274104814;3016;5438;4766;43501;
Thu 17:42.981290;13474;82236;8708;929.3271797506919;6314.199451016315;3016;5438;4766;43501;
Thu 17:42.756416;13474;82236;8708;929.3271797506919;6314.5211847617575;3016;5439;4766;43501;
Thu 17:42.847676;13474;82236;8708;929.3271797506919;6314.77229585299;3016;5440;4766;43501;
Thu 17:42.935779;13475;82236;8709;929.3271797506919;6315.1282529923565;3016;5440;4766;43501;
Thu 17:42.251798;13476;82236;8710;929.3271797506919;6315.635502173064;3016;5440;4766;43501;
Thu 17:42.439446;13476;82236;8710;929.3271797506919;6315.886613264297;3016;5441;4766;43501;
Thu 17:42.046424;13476;82236;8710;929.3271797506919;6316.20834700974;3016;5442;4766;43501;
Thu 17:42.409966;13477;82236;8711;929.3271797506919;6316.566138373084;3016;5442;4766;43501;
Thu 17:42.801903;13478;82236;8712;929.3271797506919;6316.918256218779;3016;5442;4766;43501;
Thu 17:43.000000;13479;82255;8712;929.3271797506919;6316.918256218779;3016;5442;4767;43511;
Thu 17:43.513232;13480;82255;8713;929.3271797506919;6317.452336025241;3016;5442;4767;43511;
Thu 17:43.835999;13481;82255;8714;929.3271797506919;6317.903324483087;3016;5442;4767;43511;
Thu 17:43.749616;13482;82255;8715;929.3271797506919;6318.927005464114;3016;5442;4767;43511;
Thu 17:44.000000;13482;82285;8715;929.5764554858106;6318.927005464114;3017;5442;4767;43526;
Thu 17:44.558587;13483;82285;8716;929.5764554858106;6319.638651334367;3017;5442;4767;43526;
Thu 17:44.833113;13484;82285;8717;929.5764554858106;6320.145733214746;3017;5442;4767;43526;
Thu 17:44.772727;13485;82285;8718;929.5764554858106;6321.169414195772;3017;5442;4767;43526;
Thu 17:44.549132;13485;82285;8718;929.5764554858106;6321.359542026529;3017;5443;4767;43526;
Thu 17:44.722672;13486;82285;8719;929.5764554858106;6321.879304954642;3017;5443;4767;43526;
Thu 17:44.867699;13487;82285;8720;929.5764554858106;6322.315448970319;3017;5443;4767;43526;
Thu 17:44.152878;13487;82285;8720;929.5764554858106;6322.474591383886;3017;5444;4767;43526;
Thu 17:45.000000;13488;82306;8720;929.5764554858106;6322.474591383886;3017;5444;4768;43537;
Thu 17:45.328450;13489;82306;8721;929.5764554858106;6322.981673264265;3017;5444;4768;43537;
Thu 17:45.233923;13490;82306;8722;929.5764554858106;6323.377264196539;3017;5444;4768;43537;
Thu 17:46.000000;13492;82334;8722;930.0804401107969;6323.377264196539;3019;5444;4770;43552;
Thu 17:46.416952;13492;82334;8722;930.0804401107969;6323.536406610106;3019;5445;4770;43552;
Thu 17:46.801903;13493;82334;8723;930.0804401107969;6324.097645641523;3019;5445;4770;43552;
Thu 17:46.853733;13494;82334;8724;930.0804401107969;6324.69200123406;3019;5445;4770;43552;
Thu 17:46.244427;13495;82334;8725;930.0804401107969;6325.087592166334;3019;5445;4770;43552;
Thu 17:46.847676;13495;82334;8725;930.0804401107969;6325.2467345799005;3019;5446;4770;43552;
Thu 17:46.872273;13495;82334;8725;930.0804401107969;6325.405876993467;3019;5447;4770;43552;
Thu 17:46.439446;13495;82334;8725;930.0804401107969;6325.565019407034;3019;5448;4770;43552;
Thu 17:47.000000;13496;82355;8725;930.3351490006645;6325.565019407034;3020;5448;4771;43563;
Thu 17:47.158055;13497;82355;8726;930.3351490006645;6326.226974116304;3020;5448;4771;43563;
Thu 17:47.418074;13498;82355;8727;930.3351490006645;6326.734055996682;3020;5448;4771;43563;
Thu 17:47.933251;13498;82355;8727;930.3351490006645;6326.988036093353;3020;5449;4771;43563;
Thu 17:47.678088;13498;82355;8727;930.3351490006645;6327.205076376755;3020;5450;4771;43563;
Thu 17:48.000000;13499;82388;8727;930.8377299245966;6327.205076376755;3022;5450;4772;43580;
Thu 17:48.716943;13500;82388;8728;930.8377299245966;6327.6148048077175;3022;5450;4772;43580;
Thu 17:48.556961;13501;82388;8729;930.8377299245966;6328.041719257281;3022;5450;4772;43580;
Thu 17:48.284116;13502;82388;8730;930.8377299245966;6328.451447688244;3022;5450;4772;43580;
Thu 17:48.703901;13502;82388;8730;930.8377299245966;6328.757596597545;3022;5451;4772;43580;
Thu 17:48.551282;13502;82388;8730;930.8377299245966;6329.079330342987;3022;5452;4772;43580;
Thu 17:48.750465;13503;82388;8731;930.8377299245966;6329.506244792551;3022;5452;4772;43580;
Thu 17:48.499392;13504;82388;8732;930.8377299245966;6329.96528255981;3022;5452;4772;43580;
Thu 17:48.271651;13505;82388;8733;930.8377299245966;6330.559638152346;3022;5452;4772;43580;
