Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:23.859219;6676;50677;4457;525.824216200419;3159.1183334391612;1755;3057;2219;26448;
Wed 14:23.608217;6677;50677;4458;525.824216200419;3159.486027998288;1755;3057;2219;26448;
Wed 14:24.000000;6682;50720;4458;526.3093584035453;3159.486027998288;1757;3057;2224;26472;
Wed 14:24.249576;6683;50720;4459;526.3093584035453;3159.8757894369382;1757;3057;2224;26472;
Wed 14:24.443343;6683;50720;4459;526.3093584035453;3160.122730422111;1757;3058;2224;26472;
Wed 14:24.478465;6683;50720;4459;526.3093584035453;3160.32196501096;1757;3059;2224;26472;
Wed 14:24.687065;6683;50720;4459;526.3093584035453;3160.617393045458;1757;3060;2224;26472;
Wed 14:24.888564;6683;50720;4459;526.3093584035453;3160.9404602511577;1757;3061;2224;26472;
Wed 14:24.716461;6683;50720;4459;526.3093584035453;3161.1758911995466;1757;3062;2224;26472;
Wed 14:25.000000;6684;50747;4459;526.3093584035453;3161.1758911995466;1757;3062;2225;26486;
Wed 14:25.985942;6684;50747;4459;526.3093584035453;3161.3350336131134;1757;3063;2225;26486;
Wed 14:25.797665;6685;50747;4460;526.3093584035453;3161.773877742294;1757;3063;2225;26486;
Wed 14:25.207725;6685;50747;4460;526.3093584035453;3162.034495896344;1757;3064;2225;26486;
Wed 14:25.060280;6685;50747;4460;526.3093584035453;3162.1055834125386;1757;3065;2225;26486;
Wed 14:25.194758;6685;50747;4460;526.3093584035453;3162.448069004496;1757;3066;2225;26486;
Wed 14:25.759600;6686;50747;4461;526.3093584035453;3162.804026143862;1757;3066;2225;26486;
Wed 14:25.876869;6687;50747;4462;526.3093584035453;3163.2977880474596;1757;3066;2225;26486;
Wed 14:25.711076;6687;50747;4462;526.3093584035453;3163.513499447158;1757;3067;2225;26486;
Wed 14:26.000000;6691;50781;4462;526.3093584035453;3163.513499447158;1757;3067;2229;26505;
Wed 14:26.131828;6691;50781;4462;526.3093584035453;3163.7523120000974;1757;3068;2229;26505;
Wed 14:26.543545;6692;50781;4463;526.3093584035453;3164.172029881627;1757;3068;2229;26505;
Wed 14:26.200585;6692;50781;4463;526.3093584035453;3164.4425239474563;1757;3069;2229;26505;
Wed 14:27.000000;6694;50819;4463;526.3093584035453;3164.4425239474563;1757;3069;2231;26525;
Wed 14:27.577495;6694;50819;4463;526.3093584035453;3164.674205818574;1757;3070;2231;26525;
Wed 14:27.320424;6695;50819;4464;526.3093584035453;3165.12519427642;1757;3070;2231;26525;
Wed 14:27.606735;6696;50819;4465;526.3093584035453;3165.6009547197746;1757;3070;2231;26525;
Wed 14:27.000000;6697;50819;4466;526.3093584035453;3166.017901288509;1757;3070;2231;26525;
Wed 14:27.673649;6697;50819;4466;526.3093584035453;3166.278519442559;1757;3071;2231;26525;
Wed 14:28.000000;6698;50848;4466;526.5640672934129;3166.278519442559;1758;3071;2232;26540;
Wed 14:28.300885;6698;50848;4466;526.5640672934129;3166.5521183814953;1758;3072;2232;26540;
Wed 14:28.129696;6698;50848;4466;526.5640672934129;3166.900918862005;1758;3073;2232;26540;
Wed 14:28.000000;6698;50848;4466;526.5640672934129;3167.095704026355;1758;3074;2232;26540;
Wed 14:28.989578;6699;50848;4467;526.5640672934129;3167.5226184759194;1758;3074;2232;26540;
Wed 14:28.335692;6700;50848;4468;526.5640672934129;3167.9736069337655;1758;3074;2232;26540;
Wed 14:28.921283;6701;50848;4469;526.5640672934129;3168.3933248152953;1758;3074;2232;26540;
Wed 14:28.979188;6701;50848;4469;526.5640672934129;3168.633181475453;1758;3075;2232;26540;
Wed 14:29.000000;6702;50885;4469;526.7919014757313;3168.633181475453;1759;3075;2233;26559;
Wed 14:29.266318;6702;50885;4469;526.7919014757313;3168.873038135611;1759;3076;2233;26559;
Wed 14:29.082151;6703;50885;4470;526.7919014757313;3169.3261382394144;1759;3076;2233;26559;
Wed 14:29.332744;6703;50885;4470;526.7919014757313;3169.649205445114;1759;3077;2233;26559;
Wed 14:29.019240;6704;50885;4471;526.7919014757313;3170.183285251576;1759;3077;2233;26559;
Wed 14:30.000000;6706;50913;4471;526.7919014757313;3170.183285251576;1759;3077;2235;26574;
Wed 14:30.048884;6706;50913;4471;526.7919014757313;3170.448564168863;1759;3078;2235;26574;
Wed 14:30.979188;6706;50913;4471;526.7919014757313;3170.6884208290207;1759;3079;2235;26574;
Wed 14:30.000000;6706;50913;4471;526.7919014757313;3170.9282774891785;1759;3080;2235;26574;
Wed 14:30.266318;6706;50913;4471;526.7919014757313;3171.1681341493363;1759;3081;2235;26574;
Wed 14:30.591511;6706;50913;4471;526.7919014757313;3171.3898960596075;1759;3082;2235;26574;
Wed 14:30.000000;6706;50913;4471;526.7919014757313;3171.7229160663305;1759;3083;2235;26574;
Wed 14:31.000000;6707;50948;4471;527.6023416555115;3171.7229160663305;1762;3083;2236;26592;
Wed 14:31.726469;6707;50948;4471;527.6023416555115;3172.0559360730535;1762;3084;2236;26592;
Wed 14:31.461479;6707;50948;4471;527.6023416555115;3172.2957927332113;1762;3085;2236;26592;
Wed 14:31.642985;6708;50948;4472;527.6023416555115;3172.6888953522716;1762;3085;2236;26592;
Wed 14:31.117313;6709;50948;4473;527.6023416555115;3173.081997971332;1762;3085;2236;26592;
Wed 14:31.116252;6709;50948;4473;527.6023416555115;3173.412464145745;1762;3086;2236;26592;
Wed 14:31.197615;6710;50948;4474;527.6023416555115;3174.0275079523662;1762;3086;2236;26592;
Wed 14:31.146449;6711;50948;4475;527.6023416555115;3174.395202511493;1762;3086;2236;26592;
Wed 14:31.386065;6711;50948;4475;527.6023416555115;3174.6604814287803;1762;3087;2236;26592;
Wed 14:32.000000;6712;50975;4475;528.0017443609095;3174.6604814287803;1764;3087;2237;26606;
Wed 14:32.394302;6713;50975;4476;528.0017443609095;3175.194104810661;1764;3087;2237;26606;
Wed 14:32.047809;6714;50975;4477;528.0017443609095;3175.561799369788;1764;3087;2237;26606;
Wed 14:32.461374;6715;50975;4478;528.0017443609095;3176.176843176409;1764;3087;2237;26606;
Wed 14:32.950743;6715;50975;4478;528.0017443609095;3176.4958370244435;1764;3088;2237;26606;
Wed 14:32.311755;6716;50975;4479;528.0017443609095;3176.922751474008;1764;3088;2237;26606;
Wed 14:32.916855;6717;50975;4480;528.0017443609095;3177.2904460331347;1764;3088;2237;26606;
Wed 14:33.000000;6718;51014;4480;528.4973380856105;3177.2904460331347;1765;3088;2238;26626;
Wed 14:33.317326;6718;51014;4480;528.4973380856105;3177.554841472146;1765;3089;2238;26626;
Wed 14:33.741038;6718;51014;4480;528.4973380856105;3177.895181603148;1765;3090;2238;26626;
Wed 14:33.219879;6719;51014;4481;528.4973380856105;3178.2888753981083;1765;3090;2238;26626;
Wed 14:33.429128;6719;51014;4481;528.4973380856105;3178.3921932214284;1765;3091;2238;26626;
Wed 14:33.455743;6719;51014;4481;528.4973380856105;3178.520171734598;1765;3092;2238;26626;
Wed 14:34.000000;6721;51060;4481;528.7135571873471;3178.520171734598;1766;3092;2240;26650;
Wed 14:34.433238;6721;51060;4481;528.7135571873471;3178.8506379090113;1766;3093;2240;26650;
Wed 14:34.561292;6722;51060;4482;528.7135571873471;3179.2775523585756;1766;3093;2240;26650;
Wed 14:34.385550;6723;51060;4483;528.7135571873471;3179.786836754692;1766;3093;2240;26650;
Wed 14:34.675856;6724;51060;4484;528.7135571873471;3180.2961211508086;1766;3093;2240;26650;
Wed 14:34.659659;6724;51060;4484;528.7135571873471;3180.6291411575316;1766;3094;2240;26650;
Wed 14:34.000000;6725;51060;4485;528.7135571873471;3181.0894843999963;1766;3094;2240;26650;
Wed 14:35.000000;6727;51102;4485;528.873560552876;3181.0894843999963;1767;3094;2242;26672;
Wed 14:35.530827;6728;51102;4486;528.873560552876;3181.651845974316;1767;3094;2242;26672;
Wed 14:35.594981;6728;51102;4486;528.873560552876;3181.967933506977;1767;3095;2242;26672;
Wed 14:35.255696;6729;51102;4487;528.873560552876;3182.4772179030933;1767;3095;2242;26672;
Wed 14:35.618406;6730;51102;4488;528.873560552876;3182.9529783464477;1767;3095;2242;26672;
Wed 14:35.498038;6731;51102;4489;528.873560552876;3183.686589851475;1767;3095;2242;26672;
Wed 14:35.507028;6732;51102;4490;528.873560552876;3184.110894433384;1767;3095;2242;26672;
Wed 14:35.032230;6733;51102;4491;528.873560552876;3184.673256007704;1767;3095;2242;26672;
Wed 14:36.000000;6735;51148;4491;529.033563918405;3184.673256007704;1768;3095;2244;26696;
Wed 14:36.070417;6736;51148;4492;529.033563918405;3185.03036110047;1768;3095;2244;26696;
Wed 14:36.451011;6736;51148;4492;529.033563918405;3185.276304976034;1768;3096;2244;26696;
Wed 14:36.905084;6737;51148;4493;529.033563918405;3186.0099164810617;1768;3096;2244;26696;
Wed 14:36.821001;6738;51148;4494;529.033563918405;3186.3844648608338;1768;3096;2244;26696;
Wed 14:36.212313;6738;51148;4494;529.033563918405;3186.589206587905;1768;3097;2244;26696;
Wed 14:36.744679;6739;51148;4495;529.033563918405;3187.3228180929327;1768;3097;2244;26696;
Wed 14:36.358436;6740;51148;4496;529.033563918405;3187.810941740924;1768;3097;2244;26696;
Wed 14:37.000000;6743;51185;4496;529.4542690369193;3187.810941740924;1769;3097;2247;26716;
Wed 14:37.433268;6743;51185;4496;529.4542690369193;3188.0156834679956;1769;3098;2247;26716;
Wed 14:38.000000;6745;51231;4496;529.8069610504697;3188.0156834679956;1771;3098;2249;26740;
Wed 14:38.506127;6745;51231;4496;529.8069610504697;3188.2233860157403;1771;3099;2249;26740;
Wed 14:38.579853;6745;51231;4496;529.8069610504697;3188.515955818625;1771;3100;2249;26740;
Wed 14:38.162535;6746;51231;4497;529.8069610504697;3189.2495673236526;1771;3100;2249;26740;
Wed 14:38.455463;6747;51231;4498;529.8069610504697;3189.606672416419;1771;3100;2249;26740;
Wed 14:38.398686;6747;51231;4498;529.8069610504697;3189.8465290765766;1771;3101;2249;26740;
Wed 14:39.000000;6750;51268;4498;529.8069610504697;3189.8465290765766;1771;3101;2252;26760;
Wed 14:39.273664;6751;51268;4499;529.8069610504697;3190.3662920046895;1771;3101;2252;26760;
Wed 14:39.000000;6751;51268;4499;529.8069610504697;3190.6202721013597;1771;3102;2252;26760;
Wed 14:39.470270;6751;51268;4499;529.8069610504697;3190.969072581869;1771;3103;2252;26760;
Wed 14:40.000000;6752;51319;4499;530.0700838099451;3190.969072581869;1772;3103;2253;26786;
Wed 14:40.686437;6752;51319;4499;530.0700838099451;3191.2120411067026;1772;3104;2253;26786;
Wed 14:40.044323;6752;51319;4499;530.0700838099451;3191.455009631536;1772;3105;2253;26786;
Wed 14:41.000000;6755;51362;4499;530.4384361968878;3191.455009631536;1773;3105;2256;26809;
Wed 14:41.134271;6756;51362;4500;530.4384361968878;3191.9706054062467;1773;3105;2256;26809;
Wed 14:42.000000;6764;51412;4500;530.659289637131;3191.9706054062467;1774;3105;2264;26838;
Wed 14:42.425395;6764;51412;4500;530.659289637131;3192.21357393108;1774;3106;2264;26838;
Wed 14:42.238472;6764;51412;4500;530.659289637131;3192.4674863868563;1774;3107;2264;26838;
Wed 14:42.316190;6764;51412;4500;530.659289637131;3192.6970996149475;1774;3108;2264;26838;
Wed 14:42.348870;6765;51412;4501;530.659289637131;3193.150199718751;1774;3108;2264;26838;
Wed 14:42.270591;6766;51412;4502;530.659289637131;3193.683823100632;1774;3108;2264;26838;
Wed 14:42.273486;6767;51412;4503;530.659289637131;3194.1369232044353;1774;3108;2264;26838;
Wed 14:42.821578;6768;51412;4504;530.659289637131;3194.5078660688055;1774;3108;2264;26838;
Wed 14:42.000000;6768;51412;4504;530.659289637131;3194.7840070026314;1774;3109;2264;26838;
Wed 14:42.386075;6769;51412;4505;530.659289637131;3195.198400214822;1774;3109;2264;26838;
Wed 14:42.562138;6770;51412;4506;530.659289637131;3195.75309861391;1774;3109;2264;26838;
Wed 14:42.593420;6771;51412;4507;530.659289637131;3196.106103265649;1774;3109;2264;26838;
Wed 14:42.796009;6772;51412;4508;530.659289637131;3196.5592033694525;1774;3109;2264;26838;
Wed 14:43.000000;6777;51447;4508;531.3657192887964;3196.5592033694525;1776;3109;2269;26858;
Wed 14:43.583925;6778;51447;4509;531.3657192887964;3196.9861178190167;1776;3109;2269;26858;
Wed 14:43.347601;6778;51447;4509;531.3657192887964;3197.2259744791745;1776;3110;2269;26858;
Wed 14:43.231484;6779;51447;4510;531.3657192887964;3197.8931991307786;1776;3110;2269;26858;
Wed 14:43.580424;6780;51447;4511;531.3657192887964;3198.2942291153054;1776;3110;2269;26858;
Wed 14:43.272683;6780;51447;4511;531.3657192887964;3198.422207628475;1776;3111;2269;26858;
Wed 14:44.000000;6781;51492;4511;531.6160617328543;3198.422207628475;1777;3111;2270;26881;
Wed 14:44.608586;6782;51492;4512;531.6160617328543;3198.92055281783;1777;3111;2270;26881;
Wed 14:44.069358;6783;51492;4513;531.6160617328543;3199.418898007185;1777;3111;2270;26881;
Wed 14:44.255156;6784;51492;4514;531.6160617328543;3199.793446386957;1777;3111;2270;26881;
Wed 14:44.000000;6785;51492;4515;531.6160617328543;3200.2537896294216;1777;3111;2270;26881;
Wed 14:44.243422;6786;51492;4516;531.6160617328543;3200.9210142810257;1777;3111;2270;26881;
Wed 14:45.000000;6786;51532;4516;532.5344813435725;3200.9210142810257;1779;3111;2270;26901;
Wed 14:45.303303;6787;51532;4517;532.5344813435725;3201.58823893263;1779;3111;2270;26901;
Wed 14:45.399611;6788;51532;4518;532.5344813435725;3201.9559334917567;1779;3111;2270;26901;
Wed 14:45.216085;6789;51532;4519;532.5344813435725;3202.4496953953544;1779;3111;2270;26901;
Wed 14:45.128291;6790;51532;4520;532.5344813435725;3203.045684772102;1779;3111;2270;26901;
Wed 14:45.562047;6791;51532;4521;532.5344813435725;3203.544029961457;1779;3111;2270;26901;
Wed 14:45.621525;6792;51532;4522;532.5344813435725;3203.9011350542232;1779;3111;2270;26901;
Wed 14:46.000000;6792;51558;4522;532.7891902334401;3203.9011350542232;1780;3111;2270;26914;
Wed 14:46.559276;6792;51558;4522;532.7891902334401;3204.161533740635;1780;3112;2270;26914;
Wed 14:46.471723;6792;51558;4522;532.7891902334401;3204.320676154202;1780;3113;2270;26914;
Wed 14:46.120369;6793;51558;4523;532.7891902334401;3204.673680805941;1780;3113;2270;26914;
Wed 14:46.504073;6793;51558;4523;532.7891902334401;3204.927593261717;1780;3114;2270;26914;
Wed 14:47.000000;6793;51598;4523;533.1355165615882;3204.927593261717;1781;3114;2270;26934;
Wed 14:47.826430;6794;51598;4524;533.1355165615882;3205.6612047667445;1781;3114;2270;26934;
Wed 14:47.173945;6795;51598;4525;533.1355165615882;3206.0288993258714;1781;3114;2270;26934;
Wed 14:47.789676;6796;51598;4526;533.1355165615882;3206.3860044186376;1781;3114;2270;26934;
Wed 14:48.000000;6800;51638;4526;533.5394140610739;3206.3860044186376;1782;3114;2274;26956;
Wed 14:48.314499;6800;51638;4526;533.5394140610739;3206.650399857649;1782;3115;2274;26956;
Wed 14:48.961236;6801;51638;4527;533.5394140610739;3207.0661189463017;1782;3115;2274;26956;
Wed 14:49.000000;6805;51670;4527;533.8707636777323;3207.0661189463017;1783;3115;2278;26974;
Wed 14:49.902549;6806;51670;4528;533.8707636777323;3207.6604745388386;1783;3115;2278;26974;
Wed 14:49.733224;6806;51670;4528;533.8707636777323;3207.870648068607;1783;3116;2278;26974;
Wed 14:49.604602;6806;51670;4528;533.8707636777323;3207.999210871557;1783;3117;2278;26974;
Wed 14:49.017926;6806;51670;4528;533.8707636777323;3208.253123327333;1783;3118;2278;26974;
Wed 14:50.000000;6806;51702;4528;534.0667415357337;3208.253123327333;1784;3118;2278;26990;
Wed 14:50.044551;6806;51702;4528;534.0667415357337;3208.401550355791;1784;3119;2278;26990;
Wed 14:50.819238;6807;51702;4529;534.0667415357337;3208.8546504595947;1784;3119;2278;26990;
Wed 14:50.725236;6807;51702;4529;534.0667415357337;3209.119045898606;1784;3120;2278;26990;
Wed 14:50.489277;6807;51702;4529;534.0667415357337;3209.435133431267;1784;3121;2278;26990;
Wed 14:50.715953;6808;51702;4530;534.0667415357337;3209.8489819112633;1784;3121;2278;26990;
Wed 14:50.595698;6808;51702;4530;534.0667415357337;3210.1028943670394;1784;3122;2278;26990;
Wed 14:50.666487;6809;51702;4531;534.0667415357337;3210.474164999473;1784;3122;2278;26990;
Wed 14:50.849209;6809;51702;4531;534.0667415357337;3210.7171335243065;1784;3123;2278;26990;
Wed 14:50.220499;6809;51702;4531;534.0667415357337;3210.971620334902;1784;3124;2278;26990;
Wed 14:51.000000;6812;51741;4531;534.0667415357337;3210.971620334902;1784;3124;2281;27011;
Wed 14:51.360394;6812;51741;4531;534.0667415357337;3211.287707867563;1784;3125;2281;27011;
Wed 14:51.465515;6813;51741;4532;534.0667415357337;3211.7969922636794;1784;3125;2281;27011;
Wed 14:51.155557;6813;51741;4532;534.0667415357337;3212.039960788513;1784;3126;2281;27011;
Wed 14:51.405694;6813;51741;4532;534.0667415357337;3212.168523591463;1784;3127;2281;27011;
Wed 14:51.461530;6813;51741;4532;534.0667415357337;3212.2568746217394;1784;3128;2281;27011;
Wed 14:52.000000;6817;51759;4532;534.3214504256014;3212.2568746217394;1785;3128;2285;27022;
Wed 14:53.000000;6821;51791;4532;534.5174282836028;3212.2568746217394;1786;3128;2289;27040;
Wed 14:53.585382;6821;51791;4532;534.5174282836028;3212.5330155555653;1786;3129;2289;27040;
Wed 14:53.479676;6821;51791;4532;534.5174282836028;3212.604917008465;1786;3130;2289;27040;
Wed 14:53.174746;6821;51791;4532;534.5174282836028;3212.6850209023128;1786;3131;2289;27040;
Wed 14:53.552314;6821;51791;4532;534.5174282836028;3212.8495599656226;1786;3132;2289;27040;
Wed 14:53.788923;6821;51791;4532;534.5174282836028;3212.97263461564;1786;3133;2289;27040;
Wed 14:54.000000;6823;51825;4532;534.5174282836028;3212.97263461564;1786;3133;2291;27058;
Wed 14:54.188100;6824;51825;4533;534.5174282836028;3213.3585845699417;1786;3133;2291;27058;
Wed 14:54.354371;6824;51825;4533;534.5174282836028;3213.6746721026025;1786;3134;2291;27058;
Wed 14:55.000000;6826;51845;4533;534.5174282836028;3213.6746721026025;1786;3134;2293;27069;
Wed 14:55.172403;6826;51845;4533;534.5174282836028;3213.9350707890144;1786;3135;2293;27069;
Wed 14:55.796833;6826;51845;4533;534.5174282836028;3214.178039313848;1786;3136;2293;27069;
Wed 14:56.000000;6827;51892;4533;535.2608452266801;3214.178039313848;1789;3136;2294;27093;
Wed 14:57.000000;6830;51931;4533;535.7099780845222;3214.178039313848;1791;3136;2297;27114;
Wed 14:57.865590;6831;51931;4534;535.7099780845222;3214.616542584492;1791;3136;2297;27114;
Wed 14:57.450114;6832;51931;4535;535.7099780845222;3214.96773627069;1791;3136;2297;27114;
Wed 14:58.000000;6836;51957;4535;535.7099780845222;3214.96773627069;1791;3136;2301;27129;
Wed 14:58.754252;6836;51957;4535;535.7099780845222;3215.232131709701;1791;3137;2301;27129;
Wed 14:59.000000;6837;51998;4535;536.2454463408553;3215.232131709701;1793;3137;2302;27150;
Wed 14:59.181581;6837;51998;4535;536.2454463408553;3215.4592808137863;1793;3138;2302;27150;
Wed 14:59.146827;6838;51998;4536;536.2454463408553;3215.8122854655253;1793;3138;2302;27150;
Wed 14:59.527140;6838;51998;4536;536.2454463408553;3215.9930816572105;1793;3139;2302;27150;
Wed 14:59.425351;6838;51998;4536;536.2454463408553;3216.1576207205203;1793;3140;2302;27150;
Wed 14:59.622392;6839;51998;4537;536.2454463408553;3216.5961239911644;1793;3140;2302;27150;
Wed 14:59.818403;6839;51998;4537;536.2454463408553;3216.904368524177;1793;3141;2302;27150;
Wed 15:00.000000;6841;52056;4537;536.2454463408553;3216.904368524177;1793;3141;2304;27180;
Wed 15:00.654901;6841;52056;4537;536.2454463408553;3217.13360728701;1793;3142;2304;27180;
Wed 15:00.191869;6842;52056;4538;536.2454463408553;3217.52336872566;1793;3142;2304;27180;
Wed 15:00.967032;6843;52056;4539;536.2454463408553;3218.0574485321217;1793;3142;2304;27180;
Wed 15:00.924295;6843;52056;4539;536.2454463408553;3218.14274483187;1793;3143;2304;27180;
Wed 15:00.684360;6843;52056;4539;536.2454463408553;3218.3504473796147;1793;3144;2304;27180;
Wed 15:00.527140;6843;52056;4539;536.2454463408553;3218.498874408073;1793;3145;2304;27180;
Wed 15:00.387422;6843;52056;4539;536.2454463408553;3218.7418429329064;1793;3146;2304;27180;
Wed 15:01.000000;6844;52083;4539;536.2454463408553;3218.7418429329064;1793;3146;2305;27194;
Wed 15:01.534439;6844;52083;4539;536.2454463408553;3218.9710816957395;1793;3147;2305;27194;
Wed 15:01.496492;6845;52083;4540;536.2454463408553;3221.6422486260394;1793;3147;2305;27194;
