Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:37.697445;9738;63523;6805;679.8840457935733;4657.087727302252;2245;4129;2933;33228;
Thu 05:37.375656;9739;63523;6806;679.8840457935733;4657.792183268503;2245;4129;2933;33228;
Thu 05:37.472696;9739;63523;6806;679.8840457935733;4658.122649442917;2245;4130;2933;33228;
Thu 05:37.627017;9740;63523;6807;679.8840457935733;4658.473843129114;2245;4130;2933;33228;
Thu 05:37.096586;9741;63523;6808;679.8840457935733;4659.274448688344;2245;4130;2933;33228;
Thu 05:37.283545;9742;63523;6809;679.8840457935733;4660.64115250968;2245;4130;2933;33228;
Thu 05:37.357313;9743;63523;6810;679.8840457935733;4661.515868128348;2245;4130;2933;33228;
Thu 05:37.625271;9743;63523;6810;679.8840457935733;4661.793776944816;2245;4131;2933;33228;
Thu 05:37.743590;9744;63523;6811;679.8840457935733;4662.290880231931;2245;4131;2933;33228;
Thu 05:37.213656;9745;63523;6812;679.8840457935733;4662.9953361981825;2245;4131;2933;33228;
Thu 05:37.167075;9746;63523;6813;679.8840457935733;4663.699792164434;2245;4131;2933;33228;
Thu 05:37.366415;9747;63523;6814;679.8840457935733;4664.433403669462;2245;4131;2933;33228;
Thu 05:37.800330;9747;63523;6814;679.8840457935733;4664.653468853615;2245;4132;2933;33228;
Thu 05:37.621797;9748;63523;6815;679.8840457935733;4665.454074412844;2245;4132;2933;33228;
Thu 05:37.148600;9749;63523;6816;679.8840457935733;4666.440057191674;2245;4132;2933;33228;
Thu 05:37.087406;9750;63523;6817;679.8840457935733;4667.062960304525;2245;4132;2933;33228;
Thu 05:38.000000;9752;63535;6817;679.8840457935733;4667.062960304525;2245;4132;2935;33235;
Thu 05:38.802250;9753;63535;6818;679.8840457935733;4667.8820922823315;2245;4132;2935;33235;
Thu 05:38.137448;9754;63535;6819;679.8840457935733;4668.610024984611;2245;4132;2935;33235;
Thu 05:38.291051;9755;63535;6820;679.8840457935733;4669.164765806418;2245;4132;2935;33235;
Thu 05:38.434558;9756;63535;6821;679.8840457935733;4669.908295091263;2245;4132;2935;33235;
Thu 05:38.133501;9757;63535;6822;679.8840457935733;4671.189338634718;2245;4132;2935;33235;
Thu 05:38.748595;9758;63535;6823;679.8840457935733;4671.891450670488;2245;4132;2935;33235;
Thu 05:38.211163;9758;63535;6823;679.8840457935733;4672.221916844901;2245;4133;2935;33235;
Thu 05:38.202554;9759;63535;6824;679.8840457935733;4673.502960388356;2245;4133;2935;33235;
Thu 05:39.000000;9762;63562;6824;679.8840457935733;4673.502960388356;2245;4133;2938;33250;
Thu 05:39.839456;9763;63562;6825;679.8840457935733;4674.164715943078;2245;4133;2938;33250;
Thu 05:39.382074;9764;63562;6826;679.8840457935733;4674.72707186762;2245;4133;2938;33250;
Thu 05:39.642560;9765;63562;6827;679.8840457935733;4675.818929077631;2245;4133;2938;33250;
Thu 05:39.125863;9765;63562;6827;679.8840457935733;4676.149395252044;2245;4134;2938;33250;
Thu 05:39.346640;9765;63562;6827;679.8840457935733;4676.273382898964;2245;4135;2938;33250;
Thu 05:39.183299;9766;63562;6828;679.8840457935733;4676.636668432284;2245;4135;2938;33250;
Thu 05:39.145032;9767;63562;6829;679.8840457935733;4677.415131170167;2245;4135;2938;33250;
Thu 05:39.374168;9768;63562;6830;679.8840457935733;4678.284558132363;2245;4135;2938;33250;
Thu 05:39.785757;9768;63562;6830;679.8840457935733;4678.625308403484;2245;4136;2938;33250;
Thu 05:39.000000;9769;63562;6831;679.8840457935733;4679.039433046752;2245;4136;2938;33250;
Thu 05:39.703879;9770;63562;6832;679.8840457935733;4680.076085142438;2245;4136;2938;33250;
Thu 05:39.563907;9770;63562;6832;679.8840457935733;4680.3142565905455;2245;4137;2938;33250;
Thu 05:39.924862;9770;63562;6832;679.8840457935733;4680.588687514553;2245;4138;2938;33250;
Thu 05:40.000000;9774;63574;6832;680.21907534487;4680.588687514553;2246;4138;2942;33258;
Thu 05:40.562093;9775;63574;6833;680.21907534487;4681.036612432881;2246;4138;2942;33258;
Thu 05:40.652963;9776;63574;6834;680.21907534487;4681.453559001616;2246;4138;2942;33258;
Thu 05:40.700742;9777;63574;6835;680.21907534487;4681.867683644883;2246;4138;2942;33258;
Thu 05:40.298548;9777;63574;6835;680.21907534487;4682.142114568891;2246;4139;2942;33258;
Thu 05:40.559304;9778;63574;6836;680.21907534487;4682.5931030267375;2246;4139;2942;33258;
Thu 05:40.929878;9779;63574;6837;680.21907534487;4683.010049595472;2246;4139;2942;33258;
Thu 05:40.653855;9780;63574;6838;680.21907534487;4684.007164942868;2246;4139;2942;33258;
Thu 05:40.813547;9781;63574;6839;680.21907534487;4684.831541773115;2246;4139;2942;33258;
Thu 05:40.860789;9782;63574;6840;680.21907534487;4685.825001251581;2246;4139;2942;33258;
Thu 05:40.402953;9783;63574;6841;680.21907534487;4686.257751845378;2246;4139;2942;33258;
Thu 05:40.213200;9784;63574;6842;680.21907534487;4686.642957456422;2246;4139;2942;33258;
Thu 05:41.000000;9786;63604;6842;681.4297838104902;4686.642957456422;2249;4139;2944;33274;
Thu 05:41.010860;9786;63604;6842;681.4297838104902;4686.91738838043;2249;4140;2944;33274;
Thu 05:41.651088;9787;63604;6843;681.4297838104902;4687.478869815404;2249;4140;2944;33274;
Thu 05:41.913979;9788;63604;6844;681.4297838104902;4688.173349743276;2249;4140;2944;33274;
Thu 05:41.601772;9789;63604;6845;681.4297838104902;4688.633692985741;2249;4140;2944;33274;
Thu 05:41.841458;9789;63604;6845;681.4297838104902;4688.965379527287;2249;4141;2944;33274;
Thu 05:41.518655;9790;63604;6846;681.4297838104902;4689.528253327482;2249;4141;2944;33274;
Thu 05:41.408116;9791;63604;6847;681.4297838104902;4690.55047287205;2249;4141;2944;33274;
Thu 05:41.791922;9791;63604;6847;681.4297838104902;4690.882159413596;2249;4142;2944;33274;
Thu 05:41.495251;9791;63604;6847;681.4297838104902;4691.2138459551425;2249;4143;2944;33274;
Thu 05:41.097410;9792;63604;6848;681.4297838104902;4691.6331376964445;2249;4143;2944;33274;
Thu 05:41.538461;9792;63604;6848;681.4297838104902;4691.872994356602;2249;4144;2944;33274;
Thu 05:41.657187;9793;63604;6849;681.4297838104902;4692.381797155793;2249;4144;2944;33274;
Thu 05:41.463125;9794;63604;6850;681.4297838104902;4692.8421403982575;2249;4144;2944;33274;
Thu 05:41.229864;9795;63604;6851;681.4297838104902;4693.256265041525;2249;4144;2944;33274;
Thu 05:41.897863;9796;63604;6852;681.4297838104902;4693.801316714453;2249;4144;2944;33274;
Thu 05:42.000000;9798;63622;6852;682.2784925640642;4693.801316714453;2251;4144;2946;33284;
Thu 05:42.436355;9799;63622;6853;682.2784925640642;4694.364190514648;2251;4144;2946;33284;
Thu 05:42.052080;9799;63622;6853;682.2784925640642;4694.604047174806;2251;4145;2946;33284;
Thu 05:42.164369;9800;63622;6854;682.2784925640642;4695.069910255579;2251;4145;2946;33284;
Thu 05:42.398377;9801;63622;6855;682.2784925640642;4695.939337217775;2251;4145;2946;33284;
Thu 05:42.047143;9802;63622;6856;682.2784925640642;4696.50221101797;2251;4145;2946;33284;
Thu 05:42.944807;9802;63622;6856;682.2784925640642;4696.833897559516;2251;4146;2946;33284;
Thu 05:42.688589;9802;63622;6856;682.2784925640642;4697.165584101062;2251;4147;2946;33284;
Thu 05:42.523605;9802;63622;6856;682.2784925640642;4697.4939171408305;2251;4148;2946;33284;
Thu 05:42.570984;9803;63622;6857;682.2784925640642;4698.672417850764;2251;4148;2946;33284;
Thu 05:43.000000;9807;63652;6857;682.5668553772208;4698.672417850764;2252;4148;2950;33301;
Thu 05:43.007457;9807;63652;6857;682.5668553772208;4699.014903442721;2252;4149;2950;33301;
Thu 05:43.142344;9807;63652;6857;682.5668553772208;4699.345369617135;2252;4150;2950;33301;
Thu 05:43.559987;9807;63652;6857;682.5668553772208;4699.668436822834;2252;4151;2950;33301;
Thu 05:43.828732;9808;63652;6858;682.5668553772208;4700.469042382064;2252;4151;2950;33301;
Thu 05:43.542700;9809;63652;6859;682.5668553772208;4701.163522309936;2252;4151;2950;33301;
Thu 05:43.652963;9809;63652;6859;682.5668553772208;4701.403378970093;2252;4152;2950;33301;
Thu 05:43.929878;9809;63652;6859;682.5668553772208;4701.643235630251;2252;4153;2950;33301;
Thu 05:43.853936;9810;63652;6860;682.5668553772208;4702.665455174819;2252;4153;2950;33301;
Thu 05:43.636102;9811;63652;6861;682.5668553772208;4703.260502328534;2252;4153;2950;33301;
Thu 05:43.245375;9811;63652;6861;682.5668553772208;4703.534933252542;2252;4154;2950;33301;
Thu 05:43.834691;9811;63652;6861;682.5668553772208;4703.865399426955;2252;4155;2950;33301;
Thu 05:44.000000;9819;63680;6861;683.2573623640358;4703.865399426955;2254;4155;2958;33319;
Thu 05:44.041333;9820;63680;6862;683.2573623640358;4704.351298438743;2254;4155;2958;33319;
Thu 05:44.327467;9821;63680;6863;683.2573623640358;4705.121621103062;2254;4155;2958;33319;
Thu 05:44.095194;9821;63680;6863;683.2573623640358;4705.460056795887;2254;4156;2958;33319;
Thu 05:44.152868;9822;63680;6864;683.2573623640358;4706.071043263132;2254;4156;2958;33319;
Thu 05:44.943916;9822;63680;6864;683.2573623640358;4706.401509437545;2254;4157;2958;33319;
Thu 05:44.862138;9822;63680;6864;683.2573623640358;4706.5061628662415;2254;4158;2958;33319;
Thu 05:44.387111;9823;63680;6865;683.2573623640358;4706.9652006335;2254;4158;2958;33319;
Thu 05:44.487820;9824;63680;6866;683.2573623640358;4707.472693344738;2254;4158;2958;33319;
Thu 05:44.523412;9825;63680;6867;683.2573623640358;4708.060438652998;2254;4158;2958;33319;
Thu 05:44.804367;9825;63680;6867;683.2573623640358;4708.393458659721;2254;4159;2958;33319;
Thu 05:44.710041;9826;63680;6868;683.2573623640358;4708.879357671508;2254;4159;2958;33319;
Thu 05:44.045199;9827;63680;6869;683.2573623640358;4709.6272713005;2254;4159;2958;33319;
Thu 05:44.024405;9827;63680;6869;683.2573623640358;4709.9503385062;2254;4160;2958;33319;
Thu 05:45.000000;9830;63697;6869;683.7262565246068;4709.9503385062;2255;4160;2961;33329;
Thu 05:45.486031;9830;63697;6869;683.7262565246068;4710.054991934896;2255;4161;2961;33329;
Thu 05:45.375897;9831;63697;6870;683.7262565246068;4710.543115582887;2255;4161;2961;33329;
Thu 05:45.718373;9831;63697;6870;683.7262565246068;4710.87613558961;2255;4162;2961;33329;
Thu 05:45.756890;9831;63697;6870;683.7262565246068;4711.209155596333;2255;4163;2961;33329;
Thu 05:45.402918;9832;63697;6871;683.7262565246068;4711.979478260653;2255;4163;2961;33329;
Thu 05:45.496576;9833;63697;6872;683.7262565246068;4712.712124597387;2255;4163;2961;33329;
Thu 05:45.524737;9834;63697;6873;683.7262565246068;4713.276611170759;2255;4163;2961;33329;
Thu 05:45.307794;9835;63697;6874;683.7262565246068;4713.747117630139;2255;4163;2961;33329;
Thu 05:45.142904;9836;63697;6875;683.7262565246068;4714.753583463866;2255;4163;2961;33329;
Thu 05:45.542418;9836;63697;6875;683.7262565246068;4715.086603470589;2255;4164;2961;33329;
Thu 05:46.000000;9845;63726;6875;683.7262565246068;4715.086603470589;2255;4164;2970;33348;
Thu 05:46.662763;9845;63726;6875;683.7262565246068;4715.361034394597;2255;4165;2970;33348;
Thu 05:46.452155;9846;63726;6876;683.7262565246068;4716.070238154163;2255;4165;2970;33348;
Thu 05:46.052532;9847;63726;6877;683.7262565246068;4716.77944191373;2255;4165;2970;33348;
Thu 05:46.490155;9848;63726;6878;683.7262565246068;4717.513053418757;2255;4165;2970;33348;
Thu 05:46.095183;9849;63726;6879;683.7262565246068;4718.246664923785;2255;4165;2970;33348;
Thu 05:46.841458;9850;63726;6880;683.7262565246068;4719.093689608245;2255;4165;2970;33348;
Thu 05:46.225273;9851;63726;6881;683.7262565246068;4719.896270807546;2255;4165;2970;33348;
Thu 05:46.930531;9852;63726;6882;683.7262565246068;4720.550063030002;2255;4165;2970;33348;
Thu 05:46.019617;9853;63726;6883;683.7262565246068;4721.021970781596;2255;4165;2970;33348;
Thu 05:46.195701;9854;63726;6884;683.7262565246068;4721.535533845537;2255;4165;2970;33348;
Thu 05:46.226726;9855;63726;6885;683.7262565246068;4722.158436958389;2255;4165;2970;33348;
Thu 05:46.715290;9856;63726;6886;683.7262565246068;4723.362625817061;2255;4165;2970;33348;
Thu 05:46.834691;9857;63726;6887;683.7262565246068;4723.886955342204;2255;4165;2970;33348;
Thu 05:46.791922;9858;63726;6888;683.7262565246068;4724.733980026664;2255;4165;2970;33348;
Thu 05:46.495251;9859;63726;6889;683.7262565246068;4725.581004711124;2255;4165;2970;33348;
Thu 05:47.000000;9861;63758;6889;684.1803758838141;4725.581004711124;2256;4165;2972;33365;
Thu 05:47.075085;9862;63758;6890;684.1803758838141;4726.105334236267;2256;4165;2972;33365;
Thu 05:47.943916;9863;63758;6891;684.1803758838141;4726.62966376141;2256;4165;2972;33365;
Thu 05:47.083377;9863;63758;6891;684.1803758838141;4726.941359935953;2256;4166;2972;33365;
Thu 05:47.184528;9864;63758;6892;684.1803758838141;4727.699747628441;2256;4166;2972;33365;
Thu 05:47.452902;9865;63758;6893;684.1803758838141;4728.116694197176;2256;4166;2972;33365;
Thu 05:47.983748;9865;63758;6893;684.1803758838141;4728.412359777445;2256;4167;2972;33365;
Thu 05:47.188235;9866;63758;6894;684.1803758838141;4728.936689302588;2256;4167;2972;33365;
Thu 05:47.885663;9867;63758;6895;684.1803758838141;4729.707011966908;2256;4167;2972;33365;
Thu 05:47.121978;9868;63758;6896;684.1803758838141;4730.307141449927;2256;4167;2972;33365;
Thu 05:47.119380;9869;63758;6897;684.1803758838141;4731.109722649228;2256;4167;2972;33365;
Thu 05:47.274061;9869;63758;6897;684.1803758838141;4731.426806630434;2256;4168;2972;33365;
Thu 05:47.655664;9870;63758;6898;684.1803758838141;4731.887522301352;2256;4168;2972;33365;
Thu 05:47.990288;9871;63758;6899;684.1803758838141;4732.690103500653;2256;4168;2972;33365;
Thu 05:47.282452;9872;63758;6900;684.1803758838141;4733.214433025796;2256;4168;2972;33365;
Thu 05:47.944807;9872;63758;6900;684.1803758838141;4733.531517007002;2256;4169;2972;33365;
Thu 05:47.157745;9873;63758;6901;684.1803758838141;4733.939579638481;2256;4169;2972;33365;
Thu 05:48.000000;9880;63791;6901;685.2998557772486;4733.939579638481;2259;4169;2979;33385;
Thu 05:48.193326;9881;63791;6902;685.2998557772486;4735.546699408836;2259;4169;2979;33385;
Thu 05:48.107729;9882;63791;6903;685.2998557772486;4736.313225653383;2259;4169;2979;33385;
Thu 05:48.688589;9882;63791;6903;685.2998557772486;4736.630309634588;2259;4170;2979;33385;
Thu 05:48.778273;9883;63791;6904;685.2998557772486;4737.475144438008;2259;4170;2979;33385;
Thu 05:48.327434;9884;63791;6905;685.2998557772486;4737.883207069487;2259;4170;2979;33385;
Thu 05:48.322800;9884;63791;6905;685.2998557772486;4738.00570198793;2259;4171;2979;33385;
Thu 05:48.913349;9885;63791;6906;685.2998557772486;4738.560400387018;2259;4171;2979;33385;
Thu 05:48.138339;9886;63791;6907;685.2998557772486;4739.186858528741;2259;4171;2979;33385;
Thu 05:48.652314;9886;63791;6907;685.2998557772486;4739.309353447184;2259;4172;2979;33385;
Thu 05:48.697147;9887;63791;6908;685.2998557772486;4740.156378131644;2259;4172;2979;33385;
Thu 05:48.834026;9888;63791;6909;685.2998557772486;4741.09916441678;2259;4172;2979;33385;
Thu 05:48.820922;9889;63791;6910;685.2998557772486;4742.077907248487;2259;4172;2979;33385;
Thu 05:48.089586;9890;63791;6911;685.2998557772486;4743.020693533623;2259;4172;2979;33385;
Thu 05:48.065381;9891;63791;6912;685.2998557772486;4743.428756165102;2259;4172;2979;33385;
Thu 05:48.442414;9892;63791;6913;685.2998557772486;4744.356473744386;2259;4172;2979;33385;
Thu 05:48.463511;9893;63791;6914;685.2998557772486;4745.061624454982;2259;4172;2979;33385;
Thu 05:48.789134;9894;63791;6915;685.2998557772486;4745.864205654283;2259;4172;2979;33385;
Thu 05:49.000000;9896;63821;6915;686.5394883031307;4745.864205654283;2263;4172;2981;33401;
Thu 05:49.280533;9897;63821;6916;686.5394883031307;4746.597817159311;2263;4172;2981;33401;
Thu 05:49.513840;9898;63821;6917;686.5394883031307;4747.205002819439;2263;4172;2981;33401;
Thu 05:49.602719;9899;63821;6918;686.5394883031307;4747.729332344582;2263;4172;2981;33401;
Thu 05:49.459287;9900;63821;6919;686.5394883031307;4748.253661869725;2263;4172;2981;33401;
Thu 05:49.439345;9901;63821;6920;686.5394883031307;4749.360716610237;2263;4172;2981;33401;
Thu 05:49.703806;9902;63821;6921;686.5394883031307;4749.88504613538;2263;4172;2981;33401;
Thu 05:49.410916;9903;63821;6922;686.5394883031307;4751.230682643571;2263;4172;2981;33401;
Thu 05:49.566489;9904;63821;6923;686.5394883031307;4751.7757343164985;2263;4172;2981;33401;
Thu 05:49.649701;9905;63821;6924;686.5394883031307;4752.576339875728;2263;4172;2981;33401;
Thu 05:49.792428;9906;63821;6925;686.5394883031307;4753.921976383918;2263;4172;2981;33401;
Thu 05:49.567506;9907;63821;6926;686.5394883031307;4755.362014446583;2263;4172;2981;33401;
Thu 05:49.141308;9908;63821;6927;686.5394883031307;4755.924370371125;2263;4172;2981;33401;
Thu 05:49.628466;9909;63821;6928;686.5394883031307;4756.486726295668;2263;4172;2981;33401;
Thu 05:49.774654;9910;63821;6929;686.5394883031307;4757.420762490599;2263;4172;2981;33401;
Thu 05:50.000000;9914;63841;6929;687.8093546212624;4757.420762490599;2267;4172;2985;33413;
Thu 05:50.168953;9915;63841;6930;687.8093546212624;4758.020891973619;2267;4172;2985;33413;
Thu 05:50.452902;9915;63841;6930;687.8093546212624;4758.2607486337765;2267;4173;2985;33413;
Thu 05:50.060129;9916;63841;6931;687.8093546212624;4759.239491465483;2267;4173;2985;33413;
Thu 05:50.436388;9917;63841;6932;687.8093546212624;4760.21823429719;2267;4173;2985;33413;
Thu 05:50.161474;9918;63841;6933;687.8093546212624;4761.287109575897;2267;4173;2985;33413;
Thu 05:50.045199;9919;63841;6934;687.8093546212624;4762.134134260357;2267;4173;2985;33413;
Thu 05:50.019749;9920;63841;6935;687.8093546212624;4762.585122718204;2267;4173;2985;33413;
Thu 05:50.386875;9921;63841;6936;687.8093546212624;4763.287632557435;2267;4173;2985;33413;
Thu 05:50.075085;9922;63841;6937;687.8093546212624;4763.794881738143;2267;4173;2985;33413;
Thu 05:50.943916;9923;63841;6938;687.8093546212624;4764.302130918851;2267;4173;2985;33413;
Thu 05:50.861436;9924;63841;6939;687.8093546212624;4765.409185659363;2267;4173;2985;33413;
Thu 05:51.000000;9928;63873;6939;688.1443841725592;4765.409185659363;2268;4173;2989;33431;
Thu 05:51.937048;9929;63873;6940;688.1443841725592;4765.869528901828;2268;4173;2989;33431;
Thu 05:51.426041;9930;63873;6941;688.1443841725592;4766.906250429773;2268;4173;2989;33431;
Thu 05:51.973174;9930;63873;6941;688.1443841725592;4767.17152934706;2268;4174;2989;33431;
Thu 05:51.260662;9931;63873;6942;688.1443841725592;4768.1502721787665;2268;4174;2989;33431;
Thu 05:51.732281;9932;63873;6943;688.1443841725592;4768.974649009013;2268;4174;2989;33431;
Thu 05:51.206936;9933;63873;6944;688.1443841725592;4769.70826051404;2268;4174;2989;33431;
Thu 05:51.282452;9934;63873;6945;688.1443841725592;4770.441872019068;2268;4174;2989;33431;
Thu 05:51.296824;9934;63873;6945;688.1443841725592;4770.692983110301;2268;4175;2989;33431;
Thu 05:51.880482;9934;63873;6945;688.1443841725592;4770.958262027588;2268;4176;2989;33431;
Thu 05:51.452453;9934;63873;6945;688.1443841725592;4771.292208399098;2268;4177;2989;33431;
Thu 05:52.000000;9941;63914;6945;688.3851370601377;4771.292208399098;2269;4177;2996;33455;
Thu 05:52.276669;9942;63914;6946;688.3851370601377;4771.789311686212;2269;4177;2996;33455;
Thu 05:52.475275;9943;63914;6947;688.3851370601377;4772.261219437806;2269;4177;2996;33455;
Thu 05:52.575773;9944;63914;6948;688.3851370601377;4772.758322724921;2269;4177;2996;33455;
Thu 05:52.019433;9945;63914;6949;688.3851370601377;4773.491934229948;2269;4177;2996;33455;
Thu 05:52.125703;9946;63914;6950;688.3851370601377;4773.957797310722;2269;4177;2996;33455;
Thu 05:52.417079;9947;63914;6951;688.3851370601377;4774.545542618981;2269;4177;2996;33455;
Thu 05:52.848854;9947;63914;6951;688.3851370601377;4774.783714067088;2269;4178;2996;33455;
Thu 05:52.465495;9947;63914;6951;688.3851370601377;4775.12446433821;2269;4179;2996;33455;
