Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.637949;25882;155408;17480;1760.272618537757;12445.401723869121;5758;10829;8402;81905;
Mon 11:11.350009;25882;155408;17480;1760.272618537757;12445.67221793495;5758;10830;8402;81905;
Mon 11:11.440521;25883;155408;17481;1760.272618537757;12446.193688073048;5758;10830;8402;81905;
Mon 11:11.953970;25883;155408;17481;1760.272618537757;12446.447668169718;5758;10831;8402;81905;
Mon 11:11.588835;25884;155408;17482;1760.272618537757;12447.343133448725;5758;10831;8402;81905;
Mon 11:11.902362;25885;155408;17483;1760.272618537757;12447.767391602032;5758;10831;8402;81905;
Mon 11:11.932348;25886;155408;17484;1760.272618537757;12448.30615699695;5758;10831;8402;81905;
Mon 11:11.301715;25886;155408;17484;1760.272618537757;12448.457711847079;5758;10832;8402;81905;
Mon 11:11.328595;25887;155408;17485;1760.272618537757;12448.858741831606;5758;10832;8402;81905;
Mon 11:11.670942;25888;155408;17486;1760.272618537757;12449.446487139865;5758;10832;8402;81905;
Mon 11:11.467252;25889;155408;17487;1760.272618537757;12449.898094067228;5758;10832;8402;81905;
Mon 11:12.000000;25890;155421;17487;1760.7178191292248;12449.898094067228;5759;10832;8403;81912;
Mon 11:12.128456;25891;155421;17488;1760.7178191292248;12450.422423592372;5759;10832;8403;81912;
Mon 11:12.662528;25891;155421;17488;1760.7178191292248;12450.5739784425;5759;10833;8403;81912;
Mon 11:12.355120;25892;155421;17489;1760.7178191292248;12450.998236595808;5759;10833;8403;81912;
Mon 11:12.337493;25893;155421;17490;1760.7178191292248;12451.387998034457;5759;10833;8403;81912;
Mon 11:12.497284;25894;155421;17491;1760.7178191292248;12451.812256187764;5759;10833;8403;81912;
Mon 11:12.031493;25895;155421;17492;1760.7178191292248;12452.236514341072;5759;10833;8403;81912;
Mon 11:12.710516;25896;155421;17493;1760.7178191292248;12453.207996179646;5759;10833;8403;81912;
Mon 11:12.647678;25897;155421;17494;1760.7178191292248;12453.797379605488;5759;10833;8403;81912;
Mon 11:12.779724;25897;155421;17494;1760.7178191292248;12454.116440645948;5759;10834;8403;81912;
Mon 11:13.000000;25897;155439;17494;1761.1368113829187;12454.116440645948;5760;10834;8403;81921;
Mon 11:13.517738;25898;155439;17495;1761.1368113829187;12454.543355095513;5760;10834;8403;81921;
Mon 11:13.000000;25899;155439;17496;1761.1368113829187;12455.058950870223;5760;10834;8403;81921;
Mon 11:13.734801;25900;155439;17497;1761.1368113829187;12455.524813950997;5760;10834;8403;81921;
Mon 11:13.447181;25901;155439;17498;1761.1368113829187;12455.951728400561;5760;10834;8403;81921;
Mon 11:13.612393;25902;155439;17499;1761.1368113829187;12456.378642850126;5760;10834;8403;81921;
Mon 11:13.704423;25902;155439;17499;1761.1368113829187;12456.649136915956;5760;10835;8403;81921;
Mon 11:13.572306;25902;155439;17499;1761.1368113829187;12456.919630981785;5760;10836;8403;81921;
Mon 11:13.557231;25902;155439;17499;1761.1368113829187;12457.135342381483;5760;10837;8403;81921;
Mon 11:13.386727;25902;155439;17499;1761.1368113829187;12457.286897231612;5760;10838;8403;81921;
Mon 11:13.461243;25902;155439;17499;1761.1368113829187;12457.557391297441;5760;10839;8403;81921;
Mon 11:13.046258;25903;155439;17500;1761.1368113829187;12458.718645639427;5760;10839;8403;81921;
Mon 11:13.584257;25904;155439;17501;1761.1368113829187;12459.145560088991;5760;10839;8403;81921;
Mon 11:13.084448;25905;155439;17502;1761.1368113829187;12460.139019567458;5760;10839;8403;81921;
Mon 11:13.775676;25906;155439;17503;1761.1368113829187;12461.300273909443;5760;10839;8403;81921;
Mon 11:13.359883;25906;155439;17503;1761.1368113829187;12461.629049897565;5760;10840;8403;81921;
Mon 11:13.492211;25907;155439;17504;1761.1368113829187;12462.191616760465;5760;10840;8403;81921;
Mon 11:13.395230;25908;155439;17505;1761.1368113829187;12462.61853121003;5760;10840;8403;81921;
Mon 11:14.000000;25909;155458;17505;1761.3790358745932;12462.61853121003;5761;10840;8404;81931;
Mon 11:14.425895;25910;155458;17506;1761.3790358745932;12463.045445659594;5761;10840;8404;81931;
Mon 11:14.386940;25911;155458;17507;1761.3790358745932;12463.620516573754;5761;10840;8404;81931;
Mon 11:14.098574;25912;155458;17508;1761.3790358745932;12464.047431023318;5761;10840;8404;81931;
Mon 11:14.684261;25912;155458;17508;1761.3790358745932;12464.17141867024;5761;10841;8404;81931;
Mon 11:14.190278;25913;155458;17509;1761.3790358745932;12464.53262140343;5761;10841;8404;81931;
Mon 11:14.522241;25914;155458;17510;1761.3790358745932;12465.402048365626;5761;10841;8404;81931;
Mon 11:15.000000;25915;155473;17510;1762.4043236355008;12465.402048365626;5763;10841;8405;81939;
Mon 11:15.945793;25915;155473;17510;1762.4043236355008;12465.701391923629;5763;10842;8405;81939;
Mon 11:15.807074;25916;155473;17511;1762.4043236355008;12466.161735166093;5763;10842;8405;81939;
Mon 11:15.632237;25917;155473;17512;1762.4043236355008;12466.87093892566;5763;10842;8405;81939;
Mon 11:15.406055;25917;155473;17512;1762.4043236355008;12467.14143299149;5763;10843;8405;81939;
Mon 11:15.779724;25918;155473;17513;1762.4043236355008;12467.850636751056;5763;10843;8405;81939;
Mon 11:15.755367;25919;155473;17514;1762.4043236355008;12468.322544502651;5763;10843;8405;81939;
Mon 11:15.804022;25919;155473;17514;1762.4043236355008;12468.573517264977;5763;10844;8405;81939;
Mon 11:15.386727;25919;155473;17514;1762.4043236355008;12468.824490027302;5763;10845;8405;81939;
Mon 11:15.625163;25919;155473;17514;1762.4043236355008;12469.094984093132;5763;10846;8405;81939;
Mon 11:15.060292;25920;155473;17515;1762.4043236355008;12469.804187852698;5763;10846;8405;81939;
Mon 11:16.000000;25923;155498;17515;1762.8615691585571;12469.804187852698;5765;10846;8408;81953;
Mon 11:16.358289;25923;155498;17515;1762.8615691585571;12470.12027538536;5765;10847;8408;81953;
Mon 11:16.846135;25923;155498;17515;1762.8615691585571;12470.394706309367;5765;10848;8408;81953;
Mon 11:16.902683;25924;155498;17516;1762.8615691585571;12470.855049551832;5765;10848;8408;81953;
Mon 11:16.687192;25924;155498;17516;1762.8615691585571;12471.12948047584;5765;10849;8408;81953;
Mon 11:16.221401;25924;155498;17516;1762.8615691585571;12471.403911399848;5765;10850;8408;81953;
Mon 11:16.425018;25924;155498;17516;1762.8615691585571;12471.619622799546;5765;10851;8408;81953;
Mon 11:16.001500;25924;155498;17516;1762.8615691585571;12471.771177649674;5765;10852;8408;81953;
Mon 11:16.824077;25924;155498;17516;1762.8615691585571;12471.986889049373;5765;10853;8408;81953;
Mon 11:16.939957;25925;155498;17517;1762.8615691585571;12472.892472704234;5765;10853;8408;81953;
Mon 11:17.000000;25926;155507;17517;1762.8615691585571;12472.892472704234;5765;10853;8409;81958;
Mon 11:17.960615;25927;155507;17518;1762.8615691585571;12473.353618433479;5765;10853;8409;81958;
Mon 11:17.700907;25928;155507;17519;1762.8615691585571;12473.813961675944;5765;10853;8409;81958;
Mon 11:17.194376;25928;155507;17519;1762.8615691585571;12474.074579829994;5765;10854;8409;81958;
Mon 11:17.095159;25929;155507;17520;1762.8615691585571;12474.535725559239;5765;10854;8409;81958;
Mon 11:17.893909;25930;155507;17521;1762.8615691585571;12474.996871288484;5765;10854;8409;81958;
Mon 11:18.000000;25930;155529;17521;1763.1360333974296;12474.996871288484;5766;10854;8409;81969;
Mon 11:18.905370;25930;155529;17521;1763.1360333974296;12475.236727948643;5766;10855;8409;81969;
Mon 11:18.905500;25931;155529;17522;1763.1360333974296;12475.691221758512;5766;10855;8409;81969;
Mon 11:18.019402;25932;155529;17523;1763.1360333974296;12476.145715568382;5766;10855;8409;81969;
Mon 11:18.529080;25933;155529;17524;1763.1360333974296;12476.596704026228;5766;10855;8409;81969;
Mon 11:18.556916;25933;155529;17524;1763.1360333974296;12476.88734387187;5766;10856;8409;81969;
Mon 11:18.709301;25934;155529;17525;1763.1360333974296;12477.340396997917;5766;10856;8409;81969;
Mon 11:19.000000;25935;155540;17525;1763.4614602714414;12477.340396997917;5768;10856;8410;81975;
Mon 11:19.292238;25936;155540;17526;1763.4614602714414;12477.824449368793;5768;10856;8410;81975;
Mon 11:19.144063;25937;155540;17527;1763.4614602714414;12478.730033023654;5768;10856;8410;81975;
Mon 11:19.110395;25938;155540;17528;1763.4614602714414;12479.200539483034;5768;10856;8410;81975;
Mon 11:19.076561;25939;155540;17529;1763.4614602714414;12479.91077544402;5768;10856;8410;81975;
Mon 11:19.519025;25940;155540;17530;1763.4614602714414;12480.37466232287;5768;10856;8410;81975;
Mon 11:19.902297;25941;155540;17531;1763.4614602714414;12480.838549201722;5768;10856;8410;81975;
Mon 11:20.000000;25942;155555;17531;1763.4614602714414;12480.838549201722;5768;10856;8411;81983;
Mon 11:20.120872;25943;155555;17532;1763.4614602714414;12481.29160232777;5768;10856;8411;81983;
Mon 11:20.494227;25943;155555;17532;1763.4614602714414;12481.5620963936;5768;10857;8411;81983;
Mon 11:20.915999;25944;155555;17533;1763.4614602714414;12482.01659020347;5768;10857;8411;81983;
Mon 11:20.824077;25944;155555;17533;1763.4614602714414;12482.27057030014;5768;10858;8411;81983;
Mon 11:20.951914;25945;155555;17534;1763.4614602714414;12482.723623426187;5768;10858;8411;81983;
Mon 11:21.000000;25947;155569;17534;1763.8077865995895;12482.723623426187;5769;10858;8413;81991;
Mon 11:21.322633;25948;155569;17535;1763.8077865995895;12483.184339097106;5769;10858;8413;81991;
Mon 11:21.247121;25949;155569;17536;1763.8077865995895;12483.66077942206;5769;10858;8413;81991;
Mon 11:21.255820;25950;155569;17537;1763.8077865995895;12484.137704259092;5769;10858;8413;81991;
Mon 11:21.981090;25950;155569;17537;1763.8077865995895;12484.408198324922;5769;10859;8413;81991;
Mon 11:21.427688;25951;155569;17538;1763.8077865995895;12484.779468957355;5769;10859;8413;81991;
Mon 11:21.036832;25952;155569;17539;1763.8077865995895;12485.150739589788;5769;10859;8413;81991;
Mon 11:21.054569;25953;155569;17540;1763.8077865995895;12485.62766442682;5769;10859;8413;81991;
Mon 11:21.556916;25954;155569;17541;1763.8077865995895;12486.104589263852;5769;10859;8413;81991;
Mon 11:22.000000;25954;155585;17541;1763.8077865995895;12486.104589263852;5769;10859;8413;81999;
Mon 11:22.171765;25955;155585;17542;1763.8077865995895;12486.534475960485;5769;10859;8413;81999;
Mon 11:22.605461;25955;155585;17542;1763.8077865995895;12486.798871399496;5769;10860;8413;81999;
Mon 11:23.000000;25956;155594;17542;1763.8077865995895;12486.798871399496;5769;10860;8414;82004;
Mon 11:23.719266;25957;155594;17543;1763.8077865995895;12487.225785849061;5769;10860;8414;82004;
Mon 11:23.106782;25958;155594;17544;1763.8077865995895;12487.909381069134;5769;10860;8414;82004;
Mon 11:23.442412;25958;155594;17544;1763.8077865995895;12488.173776508145;5769;10861;8414;82004;
Mon 11:23.395206;25959;155594;17545;1763.8077865995895;12489.152519339852;5769;10861;8414;82004;
Mon 11:23.391675;25959;155594;17545;1763.8077865995895;12489.416914778863;5769;10862;8414;82004;
Mon 11:23.218975;25960;155594;17546;1763.8077865995895;12489.851103002997;5769;10862;8414;82004;
Mon 11:23.092324;25960;155594;17546;1763.8077865995895;12490.115498442008;5769;10863;8414;82004;
Mon 11:23.365074;25960;155594;17546;1763.8077865995895;12490.350929390397;5769;10864;8414;82004;
Mon 11:23.331012;25960;155594;17546;1763.8077865995895;12490.596873265962;5769;10865;8414;82004;
Mon 11:24.000000;25961;155599;17546;1763.8077865995895;12490.596873265962;5769;10865;8415;82007;
Mon 11:24.531240;25961;155599;17546;1763.8077865995895;12490.851249589627;5769;10866;8415;82007;
Mon 11:24.954127;25962;155599;17547;1763.8077865995895;12491.452270392372;5769;10866;8415;82007;
Mon 11:24.584578;25963;155599;17548;1763.8077865995895;12492.135424330605;5769;10866;8415;82007;
Mon 11:24.747117;25964;155599;17549;1763.8077865995895;12493.087788277762;5769;10866;8415;82007;
Mon 11:25.000000;25965;155616;17549;1763.8077865995895;12493.087788277762;5769;10866;8416;82016;
Mon 11:25.417209;25966;155616;17550;1763.8077865995895;12493.737605065897;5769;10866;8416;82016;
Mon 11:25.366472;25967;155616;17551;1763.8077865995895;12494.387421854031;5769;10866;8416;82016;
Mon 11:25.572731;25968;155616;17552;1763.8077865995895;12494.851308732883;5769;10866;8416;82016;
Mon 11:25.724075;25969;155616;17553;1763.8077865995895;12495.327069176237;5769;10866;8416;82016;
Mon 11:25.641745;25970;155616;17554;1763.8077865995895;12495.694249535662;5769;10866;8416;82016;
Mon 11:26.000000;25970;155634;17554;1764.2929288027158;12495.694249535662;5771;10866;8416;82025;
Mon 11:26.067121;25970;155634;17554;1764.2929288027158;12495.958644974673;5771;10867;8416;82025;
Mon 11:26.550164;25970;155634;17554;1764.2929288027158;12496.204588850238;5771;10868;8416;82025;
Mon 11:26.411284;25970;155634;17554;1764.2929288027158;12496.5206763829;5771;10869;8416;82025;
Mon 11:26.844884;25971;155634;17555;1764.2929288027158;12496.98456326175;5771;10869;8416;82025;
Mon 11:26.990327;25972;155634;17556;1764.2929288027158;12497.460323705105;5771;10869;8416;82025;
Mon 11:27.000000;25972;155650;17556;1764.2929288027158;12497.460323705105;5771;10869;8416;82033;
Mon 11:27.394011;25972;155650;17556;1764.2929288027158;12497.724719144117;5771;10870;8416;82033;
Mon 11:27.722492;25972;155650;17556;1764.2929288027158;12497.932421691861;5771;10871;8416;82033;
Mon 11:27.399327;25973;155650;17557;1764.2929288027158;12498.342668472902;5771;10871;8416;82033;
Mon 11:28.000000;25976;155669;17557;1764.2929288027158;12498.342668472902;5771;10871;8419;82044;
Mon 11:28.658553;25977;155669;17558;1764.2929288027158;12498.891836489114;5771;10871;8419;82044;
Mon 11:28.000000;25977;155669;17558;1764.2929288027158;12499.362698385892;5771;10873;8419;82044;
Mon 11:28.771608;25978;155669;17559;1764.2929288027158;12500.113364813224;5771;10873;8419;82044;
Mon 11:28.726782;25979;155669;17560;1764.2929288027158;12500.681307153067;5771;10873;8419;82044;
Mon 11:29.000000;25982;155686;17560;1765.023926950064;12500.681307153067;5773;10873;8422;82054;
Mon 11:29.940117;25983;155686;17561;1765.023926950064;12501.108221602632;5773;10873;8422;82054;
Mon 11:29.477358;25984;155686;17562;1765.023926950064;12501.932598432879;5773;10873;8422;82054;
Mon 11:29.540946;25985;155686;17563;1765.023926950064;12502.756975263126;5773;10873;8422;82054;
Mon 11:29.368809;25986;155686;17564;1765.023926950064;12503.195819392307;5773;10873;8422;82054;
Mon 11:29.938048;25987;155686;17565;1765.023926950064;12503.946485819639;5773;10873;8422;82054;
Mon 11:29.186287;25988;155686;17566;1765.023926950064;12504.313328440425;5773;10873;8422;82054;
Mon 11:29.025063;25989;155686;17567;1765.023926950064;12504.907684032962;5773;10873;8422;82054;
Mon 11:29.189990;25990;155686;17568;1765.023926950064;12505.334598482526;5773;10873;8422;82054;
Mon 11:29.565943;25990;155686;17568;1765.023926950064;12505.626301740715;5773;10874;8422;82054;
Mon 11:29.533268;25991;155686;17569;1765.023926950064;12506.256772277015;5773;10874;8422;82054;
Mon 11:30.000000;25992;155703;17569;1765.023926950064;12506.256772277015;5773;10874;8423;82063;
Mon 11:30.010845;25993;155703;17570;1765.023926950064;12506.871816083636;5773;10874;8423;82063;
Mon 11:30.818922;25994;155703;17571;1765.023926950064;12507.2987305332;5773;10874;8423;82063;
Mon 11:30.951077;25995;155703;17572;1765.023926950064;12507.834601449802;5773;10874;8423;82063;
Mon 11:30.029904;25995;155703;17572;1765.023926950064;12508.140750359104;5773;10875;8423;82063;
Mon 11:30.000000;25995;155703;17572;1765.023926950064;12508.410660826237;5773;10876;8423;82063;
Mon 11:30.130269;25996;155703;17573;1765.023926950064;12508.818723457716;5773;10876;8423;82063;
Mon 11:31.000000;25996;155719;17573;1765.023926950064;12508.818723457716;5773;10876;8423;82071;
Mon 11:31.074085;25997;155719;17574;1765.023926950064;12509.70133719511;5773;10876;8423;82071;
Mon 11:31.238144;25998;155719;17575;1765.023926950064;12510.119675198597;5773;10876;8423;82071;
Mon 11:31.337328;25999;155719;17576;1765.023926950064;12511.002288935992;5773;10876;8423;82071;
Mon 11:31.151158;26000;155719;17577;1765.023926950064;12511.570231275835;5773;10876;8423;82071;
Mon 11:31.024365;26001;155719;17578;1765.023926950064;12512.07075507157;5773;10876;8423;82071;
Mon 11:31.531577;26002;155719;17579;1765.023926950064;12512.489093075057;5773;10876;8423;82071;
Mon 11:31.093340;26003;155719;17580;1765.023926950064;12512.907431078544;5773;10876;8423;82071;
Mon 11:31.995830;26004;155719;17581;1765.023926950064;12513.418862824617;5773;10876;8423;82071;
Mon 11:31.138012;26005;155719;17582;1765.023926950064;12513.883019967208;5773;10876;8423;82071;
Mon 11:32.000000;26005;155745;17582;1765.515592494138;12513.883019967208;5775;10876;8423;82084;
Mon 11:32.223060;26006;155745;17583;1765.515592494138;12514.301357970695;5775;10876;8423;82084;
Mon 11:32.058240;26007;155745;17584;1765.515592494138;12514.719695974181;5775;10876;8423;82084;
Mon 11:32.764988;26007;155745;17584;1765.515592494138;12515.033304401775;5775;10877;8423;82084;
Mon 11:32.601897;26008;155745;17585;1765.515592494138;12515.64429086902;5775;10877;8423;82084;
Mon 11:32.811097;26008;155745;17585;1765.515592494138;12515.795845719149;5775;10878;8423;82084;
Mon 11:33.000000;26008;155773;17585;1766.0492158760187;12515.795845719149;5776;10878;8423;82098;
Mon 11:33.634851;26008;155773;17585;1766.0492158760187;12516.134281411973;5776;10879;8423;82098;
Mon 11:33.759517;26009;155773;17586;1766.0492158760187;12516.604787871353;5776;10879;8423;82098;
Mon 11:33.757158;26009;155773;17586;1766.0492158760187;12516.709441300049;5776;10880;8423;82098;
Mon 11:33.730362;26010;155773;17587;1766.0492158760187;12517.175304380822;5776;10880;8423;82098;
Mon 11:34.000000;26011;155794;17587;1766.0492158760187;12517.175304380822;5776;10880;8424;82109;
Mon 11:34.169484;26012;155794;17588;1766.0492158760187;12517.583367012301;5776;10880;8424;82109;
Mon 11:34.106672;26013;155794;17589;1766.0492158760187;12518.010281461866;5776;10880;8424;82109;
Mon 11:34.000000;26013;155794;17589;1766.0492158760187;12518.339057449988;5776;10881;8424;82109;
Mon 11:34.095828;26013;155794;17589;1766.0492158760187;12518.603452889;5776;10882;8424;82109;
Mon 11:34.953091;26014;155794;17590;1766.0492158760187;12519.019306164775;5776;10882;8424;82109;
Mon 11:34.239910;26015;155794;17591;1766.0492158760187;12519.530737910849;5776;10882;8424;82109;
Mon 11:35.000000;26016;155813;17591;1766.0492158760187;12519.530737910849;5776;10882;8425;82119;
