Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 13:43.000000;16842;151.95159339904785;118;60;60;72;72;100421;11357;382;1152.0036138986306;8148.089537598354;3777;6818;318;45;5485;52953;
Fri 13:43.630434;16842;152.38802695274353;119;60;60;72;72;100421;11357;383;1152.0036138986306;8148.089537598354;3777;6818;330;45;5485;52953;
Fri 13:43.513829;16843;152.38802695274353;119;60;60;72;72;100421;11358;383;1152.0036138986306;8148.605133373064;3777;6818;330;45;5485;52953;
Fri 13:43.879114;16843;152.38802695274353;119;60;60;72;72;100421;11358;383;1152.0036138986306;8148.85904582884;3777;6819;330;45;5485;52953;
Fri 13:43.185190;16843;152.38802695274353;119;60;60;72;72;100421;11358;383;1152.0036138986306;8149.1728878264175;3777;6820;330;45;5485;52953;
Fri 13:43.314789;16844;152.38802695274353;119;60;60;72;72;100421;11359;383;1152.0036138986306;8149.605453634765;3777;6820;330;45;5485;52953;
Fri 13:44.000000;16846;152.38802695274353;119;60;60;72;72;100457;11359;383;1152.6010703656702;8149.605453634765;3779;6820;330;45;5487;52972;
Fri 13:44.978642;16846;152.38802695274353;119;60;60;72;72;100457;11359;383;1152.6010703656702;8149.840884583154;3779;6821;330;45;5487;52972;
Fri 13:44.893828;16846;152.38802695274353;119;60;60;72;72;100457;11359;383;1152.6010703656702;8150.050643422296;3779;6822;330;45;5487;52972;
Fri 13:44.003536;16846;152.38802695274353;119;60;60;72;72;100457;11359;383;1152.6010703656702;8150.135939722044;3779;6823;330;45;5487;52972;
Fri 13:45.000000;16850;152.38802695274353;119;60;60;72;72;100525;11359;383;1152.987873739148;8150.135939722044;3780;6823;330;45;5491;53008;
Fri 13:45.212874;16851;152.38802695274353;119;60;60;72;72;100525;11360;383;1152.987873739148;8150.574442992688;3780;6823;330;45;5491;53008;
Fri 13:45.522905;16852;152.38802695274353;119;60;60;72;72;100525;11361;383;1152.987873739148;8151.163826418531;3780;6823;330;45;5491;53008;
Fri 13:45.729323;16852;152.38802695274353;119;60;60;72;72;100525;11361;383;1152.987873739148;8151.469088154651;3780;6824;330;45;5491;53008;
Fri 13:45.901159;16853;152.38802695274353;119;60;60;72;72;100525;11362;383;1152.987873739148;8152.447830986358;3780;6824;330;45;5491;53008;
Fri 13:45.597925;16853;152.38802695274353;119;60;60;72;72;100525;11362;383;1152.987873739148;8152.753092722478;3780;6825;330;45;5491;53008;
Fri 13:45.072015;16854;152.38802695274353;119;60;60;72;72;100525;11363;383;1152.987873739148;8153.402162218192;3780;6825;330;45;5491;53008;
Fri 13:45.353151;16855;152.38802695274353;119;60;60;72;72;100525;11364;383;1152.987873739148;8153.8290766677555;3780;6825;330;45;5491;53008;
Fri 13:46.000000;16858;152.38802695274353;119;60;60;72;72;100558;11364;383;1153.316046253436;8153.8290766677555;3781;6825;330;45;5494;53026;
Fri 13:46.074341;16859;152.38802695274353;119;60;60;72;72;100558;11365;383;1153.316046253436;8155.285050093381;3781;6825;330;45;5494;53026;
Fri 13:46.571463;16860;152.38802695274353;119;60;60;72;72;100558;11366;383;1153.316046253436;8155.822967483769;3781;6825;330;45;5494;53026;
Fri 13:46.708206;16861;152.38802695274353;119;60;60;72;72;100558;11367;383;1153.316046253436;8156.21666127873;3781;6825;330;45;5494;53026;
Fri 13:46.642436;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8157.672634704355;3781;6825;330;45;5494;53026;
Fri 13:46.010120;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8157.892699888508;3781;6826;330;45;5494;53026;
Fri 13:46.769803;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8158.15309857492;3781;6827;330;45;5494;53026;
Fri 13:46.169721;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8158.404071337245;3781;6828;330;45;5494;53026;
Fri 13:46.162211;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8158.664470023657;3781;6829;330;45;5494;53026;
Fri 13:46.393868;16862;152.38802695274353;119;60;60;72;72;100558;11368;383;1153.316046253436;8158.953587794118;3781;6830;330;45;5494;53026;
Fri 13:46.184772;16863;152.38802695274353;119;60;60;72;72;100558;11369;383;1153.316046253436;8159.347281589078;3781;6830;330;45;5494;53026;
Fri 13:47.000000;16866;152.38802695274353;119;60;60;72;72;100617;11369;383;1154.6117728411962;8159.347281589078;3784;6830;330;45;5497;53057;
Fri 13:47.088286;16866;152.38802695274353;119;60;60;72;72;100617;11369;383;1154.6117728411962;8159.652543325198;3784;6831;330;45;5497;53057;
Fri 13:47.630197;16866;152.38802695274353;119;60;60;72;72;100617;11369;383;1154.6117728411962;8159.968630857859;3784;6832;330;45;5497;53057;
Fri 13:48.000000;16867;152.38802695274353;119;60;60;72;72;100662;11369;383;1155.0271773929458;8159.968630857859;3785;6832;330;45;5498;53080;
Fri 13:48.854332;16867;152.38802695274353;119;60;60;72;72;100662;11369;383;1155.0271773929458;8160.282472855437;3785;6833;330;45;5498;53080;
Fri 13:48.735750;16867;152.7199957370758;119;60;61;72;72;100662;11369;384;1155.0271773929458;8160.282472855437;3785;6833;330;45;5498;53080;
Fri 13:48.626555;16867;152.7199957370758;119;60;61;72;72;100662;11369;384;1155.0271773929458;8160.631273335946;3785;6834;330;45;5498;53080;
Fri 13:48.761482;16868;152.7199957370758;119;60;61;72;72;100662;11370;384;1155.0271773929458;8161.014167354195;3785;6834;330;45;5498;53080;
Fri 13:49.000000;16869;152.7199957370758;119;60;61;72;72;100703;11370;384;1155.2775198370036;8161.014167354195;3786;6834;330;45;5499;53101;
Fri 13:49.440845;16869;152.7199957370758;119;60;61;72;72;100703;11370;384;1155.2775198370036;8161.224340883963;3786;6835;330;45;5499;53101;
Fri 13:49.605785;16870;152.7199957370758;119;60;61;72;72;100703;11371;384;1155.2775198370036;8161.722686073318;3786;6835;330;45;5499;53101;
Fri 13:49.910908;16871;152.7199957370758;119;60;61;72;72;100703;11372;384;1155.2775198370036;8162.075690725057;3786;6835;330;45;5499;53101;
Fri 13:49.088286;16871;152.7199957370758;119;60;61;72;72;100703;11372;384;1155.2775198370036;8162.409637096567;3786;6836;330;45;5499;53101;
Fri 13:49.307176;16872;152.7199957370758;119;60;61;72;72;100703;11373;384;1155.2775198370036;8162.792531114816;3786;6836;330;45;5499;53101;
Fri 13:50.000000;16876;152.7199957370758;119;60;61;72;72;100741;11373;384;1155.2775198370036;8162.792531114816;3786;6836;330;45;5503;53122;
Fri 13:50.787420;16877;152.7199957370758;119;60;61;72;72;100741;11374;384;1155.2775198370036;8163.278430126603;3786;6836;330;45;5503;53122;
Fri 13:50.278370;16878;152.7199957370758;119;60;61;72;72;100741;11375;384;1155.2775198370036;8164.01204163163;3786;6836;330;45;5503;53122;
Fri 13:50.093296;16878;152.7199957370758;119;60;61;72;72;100741;11375;384;1155.2775198370036;8164.328129164292;3786;6837;330;45;5503;53122;
Fri 13:50.017541;16879;152.7199957370758;119;60;61;72;72;100741;11376;384;1155.2775198370036;8164.814028176079;3786;6837;330;45;5503;53122;
Fri 13:50.333153;16879;152.7199957370758;119;60;61;72;72;100741;11376;384;1155.2775198370036;8165.122214595268;3786;6838;330;45;5503;53122;
Fri 13:51.000000;16881;152.7199957370758;119;60;61;72;72;100789;11376;384;1156.4400803314886;8165.122214595268;3789;6838;330;45;5505;53147;
Fri 13:51.739118;16881;152.7199957370758;119;60;61;72;72;100789;11376;384;1156.4400803314886;8165.332388125036;3789;6839;330;45;5505;53147;
Fri 13:51.802153;16881;152.7199957370758;119;60;61;72;72;100789;11376;384;1156.4400803314886;8165.675310092156;3789;6840;330;45;5505;53147;
Fri 13:51.011009;16882;152.7199957370758;119;60;61;72;72;100789;11377;384;1156.4400803314886;8166.13280815503;3789;6840;330;45;5505;53147;
Fri 13:51.748765;16882;152.7199957370758;119;60;61;72;72;100789;11377;384;1156.4400803314886;8166.4282361895275;3789;6841;330;45;5505;53147;
Fri 13:51.555813;16883;152.7199957370758;119;60;61;72;72;100789;11378;384;1156.4400803314886;8166.966153579916;3789;6841;330;45;5505;53147;
Fri 13:51.242940;16884;152.7199957370758;119;60;61;72;72;100789;11379;384;1156.4400803314886;8167.39306802948;3789;6841;330;45;5505;53147;
Fri 13:51.972012;16885;152.7199957370758;119;60;61;72;72;100789;11380;384;1156.4400803314886;8167.930985419868;3789;6841;330;45;5505;53147;
Fri 13:52.000000;16890;152.7199957370758;119;60;61;72;72;100826;11380;384;1157.8528295369945;8167.930985419868;3793;6841;330;45;5510;53168;
Fri 13:52.206594;16891;152.7199957370758;119;60;61;72;72;100826;11381;384;1157.8528295369945;8168.339296334656;3793;6841;330;45;5510;53168;
Fri 13:52.775521;16892;152.7199957370758;119;60;61;72;72;100826;11382;384;1157.8528295369945;8168.837641524011;3793;6841;330;45;5510;53168;
Fri 13:52.788546;16893;152.7199957370758;119;60;61;72;72;100826;11383;384;1157.8528295369945;8169.264555973575;3793;6841;330;45;5510;53168;
Fri 13:52.601212;16893;152.7199957370758;119;60;61;72;72;100826;11383;384;1157.8528295369945;8169.602991666399;3793;6842;330;45;5510;53168;
Fri 13:52.206390;16893;152.7199957370758;119;60;61;72;72;100826;11383;384;1157.8528295369945;8169.757879697095;3793;6843;330;45;5510;53168;
Fri 13:52.307176;16893;152.7199957370758;119;60;61;72;72;100826;11383;384;1157.8528295369945;8170.00604612032;3793;6844;330;45;5510;53168;
Fri 13:52.212434;16893;152.7199957370758;119;60;61;72;72;100826;11383;384;1157.8528295369945;8170.325039968355;3793;6845;330;45;5510;53168;
Fri 13:53.000000;16896;152.7199957370758;119;60;61;72;72;100869;11383;384;1158.1663916049997;8170.325039968355;3794;6845;330;45;5513;53191;
Fri 13:53.015049;16896;152.7199957370758;119;60;61;72;72;100869;11383;384;1158.1663916049997;8170.547717942421;3794;6846;330;45;5513;53191;
Fri 13:53.643989;16896;152.7199957370758;119;60;61;72;72;100869;11383;384;1158.1663916049997;8170.770395916486;3794;6847;330;45;5513;53191;
Fri 13:53.935094;16896;152.7199957370758;119;60;61;72;72;100869;11383;384;1158.1663916049997;8171.059513686948;3794;6848;330;45;5513;53191;
Fri 13:53.257472;16897;152.7199957370758;119;60;61;72;72;100869;11384;384;1158.1663916049997;8171.793125191975;3794;6848;330;45;5513;53191;
Fri 13:53.715436;16898;152.7199957370758;119;60;61;72;72;100869;11385;384;1158.1663916049997;8172.275365000832;3794;6848;330;45;5513;53191;
Fri 13:53.491852;16899;152.7199957370758;119;60;61;72;72;100869;11386;384;1158.1663916049997;8172.7022794503955;3794;6848;330;45;5513;53191;
Fri 13:53.976311;16899;152.7199957370758;119;60;61;72;72;100869;11386;384;1158.1663916049997;8172.892407281152;3794;6849;330;45;5513;53191;
Fri 13:53.238780;16900;152.7199957370758;119;60;61;72;72;100869;11387;384;1158.1663916049997;8173.559631932757;3794;6849;330;45;5513;53191;
Fri 13:53.489019;16901;152.7199957370758;119;60;61;72;72;100869;11388;384;1158.1663916049997;8173.986546382321;3794;6849;330;45;5513;53191;
Fri 13:54.000000;16906;152.7199957370758;119;60;61;72;72;100912;11388;384;1158.1663916049997;8173.986546382321;3794;6849;330;45;5518;53215;
Fri 13:54.000000;16906;152.7199957370758;119;60;61;72;72;100912;11388;384;1158.1663916049997;8174.074897412597;3794;6850;330;45;5518;53215;
Fri 13:54.629306;16907;152.7199957370758;119;60;61;72;72;100912;11389;384;1158.1663916049997;8174.612814802986;3794;6850;330;45;5518;53215;
Fri 13:54.661233;16908;152.7199957370758;119;60;61;72;72;100912;11390;384;1158.1663916049997;8175.150732193374;3794;6850;330;45;5518;53215;
Fri 13:55.000000;16911;152.7199957370758;119;60;61;72;72;100931;11390;384;1158.1663916049997;8175.150732193374;3794;6850;330;45;5521;53226;
Fri 13:55.990633;16911;152.7199957370758;119;60;61;72;72;100931;11390;384;1158.1663916049997;8175.390588853532;3794;6851;330;45;5521;53226;
Fri 13:55.866140;16911;152.7199957370758;119;60;61;72;72;100931;11390;384;1158.1663916049997;8175.413216473638;3794;6852;330;45;5521;53226;
Fri 13:55.111349;16911;152.7199957370758;119;60;61;72;72;100931;11390;384;1158.1663916049997;8175.736283679338;3794;6853;330;45;5521;53226;
Fri 13:55.080139;16912;152.7199957370758;119;60;61;72;72;100931;11391;384;1158.1663916049997;8176.168849487685;3794;6853;330;45;5521;53226;
Fri 13:56.000000;16916;152.7199957370758;119;60;61;72;72;100967;11391;384;1158.6706923853876;8176.168849487685;3796;6853;330;45;5525;53246;
Fri 13:56.032763;16917;152.7199957370758;119;60;61;72;72;100967;11392;384;1158.6706923853876;8176.789199977337;3796;6853;330;45;5525;53246;
Fri 13:56.384986;16918;152.7199957370758;119;60;61;72;72;100967;11393;384;1158.6706923853876;8177.351561551657;3796;6853;330;45;5525;53246;
Fri 13:56.366161;16919;152.7199957370758;119;60;61;72;72;100967;11394;384;1158.6706923853876;8177.833199676817;3796;6853;330;45;5525;53246;
Fri 13:56.192129;16920;152.7199957370758;119;60;61;72;72;100967;11395;384;1158.6706923853876;8178.512720287439;3796;6853;330;45;5525;53246;
Fri 13:56.969186;16920;152.7199957370758;119;60;61;72;72;100967;11395;384;1158.6706923853876;8178.826562285017;3796;6854;330;45;5525;53246;
Fri 13:56.612085;16920;152.7199957370758;119;60;61;72;72;100967;11395;384;1158.6706923853876;8178.969351306173;3796;6855;330;45;5525;53246;
Fri 13:56.953961;16920;152.7199957370758;119;60;61;72;72;100967;11395;384;1158.6706923853876;8179.2327335659575;3796;6856;330;45;5525;53246;
Fri 13:56.147973;16921;152.7199957370758;119;60;61;72;72;100967;11396;384;1158.6706923853876;8179.8530840556095;3796;6856;330;45;5525;53246;
Fri 13:56.018367;16922;152.7199957370758;119;60;61;72;72;100967;11397;384;1158.6706923853876;8180.219926676396;3796;6856;330;45;5525;53246;
Fri 13:57.000000;16923;152.7199957370758;119;60;61;72;72;101024;11397;384;1158.6706923853876;8180.219926676396;3796;6856;330;45;5526;53275;
Fri 13:57.572816;16923;152.7199957370758;119;60;61;72;72;101024;11397;384;1158.6706923853876;8180.542993882096;3796;6857;330;45;5526;53275;
Fri 13:58.000000;16925;152.7199957370758;119;60;61;72;72;101052;11397;384;1158.6706923853876;8180.542993882096;3796;6857;330;45;5528;53290;
Fri 13:58.544083;16926;152.7199957370758;119;60;61;72;72;101052;11398;384;1158.6706923853876;8180.922348630163;3796;6857;330;45;5528;53290;
Fri 13:58.958980;16927;152.7199957370758;119;60;61;72;72;101052;11399;384;1158.6706923853876;8181.440026851119;3796;6857;330;45;5528;53290;
Fri 13:58.982433;16928;152.7199957370758;119;60;61;72;72;101052;11400;384;1158.6706923853876;8181.866941300683;3796;6857;330;45;5528;53290;
Fri 13:58.709866;16928;152.7199957370758;119;60;61;72;72;101052;11400;384;1158.6706923853876;8182.121317624348;3796;6858;330;45;5528;53290;
Fri 13:58.678505;16928;152.7199957370758;119;60;61;72;72;101052;11400;384;1158.6706923853876;8182.354231380454;3796;6859;330;45;5528;53290;
Fri 13:58.563876;16928;152.7199957370758;119;60;61;72;72;101052;11400;384;1158.6706923853876;8182.434335274302;3796;6860;330;45;5528;53290;
Fri 13:58.712550;16928;152.7199957370758;119;60;61;72;72;101052;11400;384;1158.6706923853876;8182.754855066703;3796;6861;330;45;5528;53290;
Fri 13:58.702985;16929;152.7199957370758;119;60;61;72;72;101052;11401;384;1158.6706923853876;8183.270450841414;3796;6861;330;45;5528;53290;
Fri 13:59.000000;16930;152.7199957370758;119;60;61;72;72;101079;11401;384;1159.42552531003;8183.270450841414;3798;6861;330;45;5529;53304;
Fri 13:59.720944;16930;152.7199957370758;119;60;61;72;72;101079;11401;384;1159.42552531003;8183.524827165079;3798;6862;330;45;5529;53304;
Fri 13:59.438319;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8184.040422939789;3798;6862;330;45;5529;53304;
Fri 13:59.031423;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8184.335850974287;3798;6863;330;45;5529;53304;
Fri 13:59.890760;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8184.600246413298;3798;6864;330;45;5529;53304;
Fri 13:59.760971;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8184.928083928766;3798;6865;330;45;5529;53304;
Fri 13:59.221239;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8185.223511963263;3798;6866;330;45;5529;53304;
Fri 13:59.090513;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8185.2344272571645;3798;6867;330;45;5529;53304;
Fri 13:59.050180;16931;152.7199957370758;119;60;61;72;72;101079;11402;384;1159.42552531003;8185.245342551066;3798;6868;330;45;5529;53304;
Fri 13:59.012436;16932;152.7199957370758;119;60;61;72;72;101079;11403;384;1159.42552531003;8185.765105479179;3798;6868;330;45;5529;53304;
Fri 14:00.000000;16933;152.7199957370758;119;60;61;72;72;101126;11403;384;1160.6786845586464;8185.765105479179;3801;6868;330;45;5530;53328;
Fri 14:00.153073;16933;152.7199957370758;119;60;61;72;72;101126;11403;384;1160.6786845586464;8186.08562527158;3801;6869;330;45;5530;53328;
Fri 14:00.046660;16934;152.7199957370758;119;60;61;72;72;101126;11404;384;1160.6786845586464;8186.481068413936;3801;6869;330;45;5530;53328;
Fri 14:00.444667;16934;152.7199957370758;119;60;61;72;72;101126;11404;384;1160.6786845586464;8186.811534588349;3801;6870;330;45;5530;53328;
Fri 14:00.454281;16935;152.7199957370758;119;60;61;72;72;101126;11405;384;1160.6786845586464;8187.168639681115;3801;6870;330;45;5530;53328;
Fri 14:00.760705;16935;152.7199957370758;119;60;61;72;72;101126;11405;384;1160.6786845586464;8187.385679964516;3801;6871;330;45;5530;53328;
Fri 14:00.834798;16935;152.7199957370758;119;60;61;72;72;101126;11405;384;1160.6786845586464;8187.602720247918;3801;6872;330;45;5530;53328;
Fri 14:01.000000;16938;152.7199957370758;119;60;61;72;72;101183;11405;384;1161.253862362954;8187.602720247918;3803;6872;330;45;5533;53358;
Fri 14:01.502605;16938;152.7199957370758;119;60;61;72;72;101183;11405;384;1161.253862362954;8187.812893777686;3803;6873;330;45;5533;53358;
Fri 14:01.739996;16939;152.7199957370758;119;60;61;72;72;101183;11406;384;1161.253862362954;8188.320142958394;3803;6873;330;45;5533;53358;
Fri 14:02.000000;16944;152.7199957370758;119;60;61;72;72;101232;11406;384;1161.253862362954;8188.320142958394;3803;6873;330;45;5538;53385;
Fri 14:02.668718;16944;152.7199957370758;119;60;61;72;72;101232;11406;384;1161.253862362954;8188.650609132807;3803;6874;330;45;5538;53385;
Fri 14:02.216423;16945;152.7199957370758;119;60;61;72;72;101232;11407;384;1161.253862362954;8189.17037206092;3803;6874;330;45;5538;53385;
Fri 14:02.046499;16946;152.7199957370758;119;60;61;72;72;101232;11408;384;1161.253862362954;8189.541329348053;3803;6874;330;45;5538;53385;
Fri 14:02.355520;16947;152.7199957370758;119;60;61;72;72;101232;11409;384;1161.253862362954;8189.955722560244;3803;6874;330;45;5538;53385;
Fri 14:02.213910;16947;152.7199957370758;119;60;61;72;72;101232;11409;384;1161.253862362954;8190.191153508633;3803;6875;330;45;5538;53385;
Fri 14:03.000000;16951;152.7199957370758;119;60;61;72;72;101258;11409;384;1161.4287280914193;8190.191153508633;3804;6875;330;45;5542;53400;
Fri 14:03.214177;16951;152.7199957370758;119;60;61;72;72;101258;11409;384;1161.4287280914193;8190.202068802534;3804;6876;330;45;5542;53400;
Fri 14:03.000000;16951;152.7199957370758;119;60;61;72;72;101258;11409;384;1161.4287280914193;8190.350495830992;3804;6877;330;45;5542;53400;
Fri 14:03.653074;16952;152.7199957370758;119;60;61;72;72;101258;11410;384;1161.4287280914193;8190.8442577345895;3804;6877;330;45;5542;53400;
