Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:44.269818;25364;151012;16890;1665.6997288030393;12117.508526891206;5328;10428;8474;79743;
Mon 06:45.000000;25365;151043;16890;1666.4596722923254;12117.508526891206;5330;10428;8475;79759;
Mon 06:45.489984;25366;151043;16891;1666.4596722923254;12118.088290488275;5330;10428;8475;79759;
Mon 06:45.255262;25366;151043;16891;1666.4596722923254;12118.421310494998;5330;10429;8475;79759;
Mon 06:45.842715;25367;151043;16892;1666.4596722923254;12119.582564836983;5330;10429;8475;79759;
Mon 06:45.793218;25368;151043;16893;1666.4596722923254;12119.953507701353;5330;10429;8475;79759;
Mon 06:45.048041;25368;151043;16893;1666.4596722923254;12120.092029287971;5330;10430;8475;79759;
Mon 06:45.446834;25369;151043;16894;1666.4596722923254;12120.495926787456;5330;10430;8475;79759;
Mon 06:45.780742;25370;151043;16895;1666.4596722923254;12121.657181129442;5330;10430;8475;79759;
Mon 06:45.081891;25371;151043;16896;1666.4596722923254;12122.818435471427;5330;10430;8475;79759;
Mon 06:45.000000;25372;151043;16897;1666.4596722923254;12123.357200866345;5330;10430;8475;79759;
Mon 06:45.261135;25373;151043;16898;1666.4596722923254;12124.593320156815;5330;10430;8475;79759;
Mon 06:45.691420;25374;151043;16899;1666.4596722923254;12125.132085551733;5330;10430;8475;79759;
Mon 06:45.999922;25375;151043;16900;1666.4596722923254;12125.659125957904;5330;10430;8475;79759;
Mon 06:45.222400;25376;151043;16901;1666.4596722923254;12126.557401527083;5330;10430;8475;79759;
Mon 06:46.000000;25378;151061;16901;1666.4596722923254;12126.557401527083;5330;10430;8477;79769;
Mon 06:46.172112;25379;151061;16902;1666.4596722923254;12127.060405773453;5330;10430;8477;79769;
Mon 06:46.542270;25380;151061;16903;1666.4596722923254;12127.735315211628;5330;10430;8477;79769;
Mon 06:46.472109;25381;151061;16904;1666.4596722923254;12128.896569553614;5330;10430;8477;79769;
Mon 06:46.801905;25382;151061;16905;1666.4596722923254;12129.827196294673;5330;10430;8477;79769;
Mon 06:46.676182;25382;151061;16905;1666.4596722923254;12130.070164819506;5330;10431;8477;79769;
Mon 06:46.144677;25383;151061;16906;1666.4596722923254;12130.968440388686;5330;10431;8477;79769;
Mon 06:46.161902;25384;151061;16907;1666.4596722923254;12131.471444635055;5330;10431;8477;79769;
Mon 06:46.817277;25385;151061;16908;1666.4596722923254;12132.63269897704;5330;10431;8477;79769;
Mon 06:46.877482;25386;151061;16909;1666.4596722923254;12133.096585855892;5330;10431;8477;79769;
Mon 06:46.513282;25387;151061;16910;1666.4596722923254;12133.994861425072;5330;10431;8477;79769;
Mon 06:46.361656;25387;151061;16910;1666.4596722923254;12134.327881431795;5330;10432;8477;79769;
Mon 06:47.000000;25391;151087;16910;1667.2845252579468;12134.327881431795;5333;10432;8481;79784;
Mon 06:47.308661;25392;151087;16911;1667.2845252579468;12134.76063202559;5333;10432;8481;79784;
Mon 06:47.224255;25393;151087;16912;1667.2845252579468;12135.321871057009;5333;10432;8481;79784;
Mon 06:47.949810;25393;151087;16912;1667.2845252579468;12135.564839581843;5333;10433;8481;79784;
Mon 06:47.916311;25394;151087;16913;1667.2845252579468;12136.015888218471;5333;10433;8481;79784;
Mon 06:47.767448;25394;151087;16913;1667.2845252579468;12136.329496646065;5333;10434;8481;79784;
Mon 06:47.000000;25394;151087;16913;1667.2845252579468;12136.539670175833;5333;10435;8481;79784;
Mon 06:47.435302;25395;151087;16914;1667.2845252579468;12137.265756138066;5333;10435;8481;79784;
Mon 06:47.158512;25396;151087;16915;1667.2845252579468;12138.686833866866;5333;10435;8481;79784;
Mon 06:47.883877;25396;151087;16915;1667.2845252579468;12138.95436392751;5333;10436;8481;79784;
Mon 06:47.115757;25396;151087;16915;1667.2845252579468;12139.141461595893;5333;10437;8481;79784;
Mon 06:47.145272;25397;151087;16916;1667.2845252579468;12140.302715937878;5333;10437;8481;79784;
Mon 06:48.000000;25401;151107;16916;1667.7144119545787;12140.302715937878;5334;10437;8485;79796;
Mon 06:48.016151;25402;151107;16917;1667.7144119545787;12140.933186474178;5334;10437;8485;79796;
Mon 06:48.940114;25403;151107;16918;1667.7144119545787;12141.45294940229;5334;10437;8485;79796;
Mon 06:48.603342;25404;151107;16919;1667.7144119545787;12141.813275559154;5334;10437;8485;79796;
Mon 06:48.000000;25405;151107;16920;1667.7144119545787;12142.264324195783;5334;10437;8485;79796;
Mon 06:48.655057;25406;151107;16921;1667.7144119545787;12142.616442041477;5334;10437;8485;79796;
Mon 06:48.337533;25406;151107;16921;1667.7144119545787;12142.883972102121;5334;10438;8485;79796;
Mon 06:49.000000;25408;151131;16921;1667.7144119545787;12142.883972102121;5334;10438;8487;79809;
Mon 06:49.211978;25408;151131;16921;1667.7144119545787;12143.216992108844;5334;10439;8487;79809;
Mon 06:49.019110;25409;151131;16922;1667.7144119545787;12143.820275226324;5334;10439;8487;79809;
Mon 06:49.000000;25410;151131;16923;1667.7144119545787;12144.287653523214;5334;10439;8487;79809;
Mon 06:49.610399;25411;151131;16924;1667.7144119545787;12144.664454759655;5334;10439;8487;79809;
Mon 06:49.805755;25411;151131;16924;1667.7144119545787;12144.961342890376;5334;10440;8487;79809;
Mon 06:49.002689;25411;151131;16924;1667.7144119545787;12145.212315652701;5334;10441;8487;79809;
Mon 06:49.616952;25412;151131;16925;1667.7144119545787;12145.815598770181;5334;10441;8487;79809;
Mon 06:49.508462;25412;151131;16925;1667.7144119545787;12146.008008327459;5334;10442;8487;79809;
Mon 06:49.067521;25412;151131;16925;1667.7144119545787;12146.258981089784;5334;10443;8487;79809;
Mon 06:49.562840;25413;151131;16926;1667.7144119545787;12146.89244581484;5334;10443;8487;79809;
Mon 06:49.357609;25414;151131;16927;1667.7144119545787;12147.286337796864;5334;10443;8487;79809;
Mon 06:50.000000;25416;151145;16927;1667.9123864120393;12147.286337796864;5335;10443;8489;79817;
Mon 06:50.931673;25417;151145;16928;1667.9123864120393;12147.79624577505;5335;10443;8489;79817;
Mon 06:50.682588;25418;151145;16929;1667.9123864120393;12148.17304701149;5335;10443;8489;79817;
Mon 06:50.686466;25419;151145;16930;1667.9123864120393;12148.733955939693;5335;10443;8489;79817;
Mon 06:50.051782;25419;151145;16930;1667.9123864120393;12149.043312246416;5335;10444;8489;79817;
Mon 06:50.415755;25419;151145;16930;1667.9123864120393;12149.09792203369;5335;10445;8489;79817;
Mon 06:50.359076;25420;151145;16931;1667.9123864120393;12149.713500826836;5335;10445;8489;79817;
Mon 06:50.866109;25421;151145;16932;1667.9123864120393;12150.329079619982;5335;10445;8489;79817;
Mon 06:51.000000;25424;151160;16932;1667.9123864120393;12150.329079619982;5335;10445;8492;79826;
Mon 06:51.623036;25424;151160;16932;1667.9123864120393;12150.65741265975;5335;10446;8492;79826;
Mon 06:51.884181;25424;151160;16932;1667.9123864120393;12150.966768966473;5335;10447;8492;79826;
Mon 06:51.527135;25425;151160;16933;1667.9123864120393;12151.48851393586;5335;10447;8492;79826;
Mon 06:51.794462;25426;151160;16934;1667.9123864120393;12152.09179705334;5335;10447;8492;79826;
Mon 06:51.900726;25427;151160;16935;1667.9123864120393;12152.60059985253;5335;10447;8492;79826;
Mon 06:51.664578;25427;151160;16935;1667.9123864120393;12152.932286394078;5335;10448;8492;79826;
Mon 06:51.948467;25428;151160;16936;1667.9123864120393;12153.705412935724;5335;10448;8492;79826;
Mon 06:51.218966;25428;151160;16936;1667.9123864120393;12153.948381460557;5335;10449;8492;79826;
Mon 06:51.218666;25429;151160;16937;1667.9123864120393;12154.563960253703;5335;10449;8492;79826;
Mon 06:51.238161;25430;151160;16938;1667.9123864120393;12155.073868231888;5335;10449;8492;79826;
Mon 06:51.755344;25430;151160;16938;1667.9123864120393;12155.405554773435;5335;10450;8492;79826;
Mon 06:51.373814;25430;151160;16938;1667.9123864120393;12155.737241314982;5335;10451;8492;79826;
Mon 06:52.000000;25432;151180;16938;1668.4122062294944;12155.737241314982;5337;10451;8494;79837;
Mon 06:52.216519;25433;151180;16939;1668.4122062294944;12156.71598414669;5337;10451;8494;79837;
Mon 06:52.224863;25434;151180;16940;1668.4122062294944;12157.53158650743;5337;10451;8494;79837;
Mon 06:52.750271;25434;151180;16940;1668.4122062294944;12157.816488096922;5337;10452;8494;79837;
Mon 06:52.828798;25434;151180;16940;1668.4122062294944;12158.148174638469;5337;10453;8494;79837;
Mon 06:52.967870;25434;151180;16940;1668.4122062294944;12158.457530945192;5337;10454;8494;79837;
Mon 06:52.546241;25435;151180;16941;1668.4122062294944;12159.031793302152;5337;10454;8494;79837;
Mon 06:52.993994;25436;151180;16942;1668.4122062294944;12159.395078835472;5337;10454;8494;79837;
Mon 06:52.545472;25436;151180;16942;1668.4122062294944;12159.72676537702;5337;10455;8494;79837;
Mon 06:52.233171;25437;151180;16943;1668.4122062294944;12160.61039890773;5337;10455;8494;79837;
Mon 06:52.739850;25437;151180;16943;1668.4122062294944;12160.892726166401;5337;10456;8494;79837;
Mon 06:52.764913;25437;151180;16943;1668.4122062294944;12161.031247753019;5337;10457;8494;79837;
Mon 06:53.000000;25440;151197;16943;1669.1225448687703;12161.031247753019;5339;10457;8497;79847;
Mon 06:53.365981;25441;151197;16944;1669.1225448687703;12161.531439894794;5339;10457;8497;79847;
Mon 06:53.930628;25442;151197;16945;1669.1225448687703;12162.11279481712;5339;10457;8497;79847;
Mon 06:53.127187;25443;151197;16946;1669.1225448687703;12162.780019468724;5339;10457;8497;79847;
Mon 06:53.234844;25444;151197;16947;1669.1225448687703;12163.39559826187;5339;10457;8497;79847;
Mon 06:53.540114;25445;151197;16948;1669.1225448687703;12164.011177055016;5339;10457;8497;79847;
Mon 06:53.981710;25446;151197;16949;1669.1225448687703;12164.51136919679;5339;10457;8497;79847;
Mon 06:54.000000;25447;151224;16949;1670.2121330527702;12164.51136919679;5342;10457;8498;79861;
Mon 06:54.587732;25448;151224;16950;1670.2121330527702;12165.017677241287;5342;10457;8498;79861;
Mon 06:54.423774;25449;151224;16951;1670.2121330527702;12165.901310771997;5342;10457;8498;79861;
Mon 06:54.527135;25450;151224;16952;1670.2121330527702;12166.401502913772;5342;10457;8498;79861;
Mon 06:54.320313;25451;151224;16953;1670.2121330527702;12166.816795446573;5342;10457;8498;79861;
Mon 06:54.000000;25452;151224;16954;1670.2121330527702;12167.934377823689;5342;10457;8498;79861;
Mon 06:54.063791;25453;151224;16955;1670.2121330527702;12168.292912574103;5342;10457;8498;79861;
Mon 06:54.475506;25454;151224;16956;1670.2121330527702;12169.368226608238;5342;10457;8498;79861;
Mon 06:54.217316;25455;151224;16957;1670.2121330527702;12170.346969439945;5342;10457;8498;79861;
Mon 06:54.828305;25456;151224;16958;1670.2121330527702;12170.97975010064;5342;10457;8498;79861;
Mon 06:54.559951;25457;151224;16959;1670.2121330527702;12171.479942242415;5342;10457;8498;79861;
Mon 06:54.896189;25457;151224;16959;1670.2121330527702;12171.762269501087;5342;10458;8498;79861;
Mon 06:54.121002;25457;151224;16959;1670.2121330527702;12171.866922929783;5342;10459;8498;79861;
Mon 06:55.000000;25460;151247;16959;1670.7726029548674;12171.866922929783;5343;10459;8501;79874;
Mon 06:55.153915;25461;151247;16960;1670.7726029548674;12172.448277852109;5343;10459;8501;79874;
Mon 06:55.276043;25462;151247;16961;1670.7726029548674;12173.196191481102;5343;10459;8501;79874;
Mon 06:55.552807;25463;151247;16962;1670.7726029548674;12173.799474598582;5343;10459;8501;79874;
Mon 06:55.002546;25463;151247;16962;1670.7726029548674;12173.95102944871;5343;10460;8501;79874;
Mon 06:55.065399;25464;151247;16963;1670.7726029548674;12174.451221590485;5343;10460;8501;79874;
Mon 06:55.185050;25465;151247;16964;1670.7726029548674;12175.06680038363;5343;10460;8501;79874;
Mon 06:55.794827;25466;151247;16965;1670.7726029548674;12176.142114417766;5343;10460;8501;79874;
Mon 06:55.076448;25467;151247;16966;1670.7726029548674;12176.998826867199;5343;10460;8501;79874;
Mon 06:55.063321;25468;151247;16967;1670.7726029548674;12177.459170109663;5343;10460;8501;79874;
Mon 06:55.317948;25469;151247;16968;1670.7726029548674;12178.382817175629;5343;10460;8501;79874;
Mon 06:55.259593;25470;151247;16969;1670.7726029548674;12179.108903137861;5343;10460;8501;79874;
Mon 06:55.329819;25470;151247;16969;1670.7726029548674;12179.391230396534;5343;10461;8501;79874;
Mon 06:56.000000;25474;151273;16969;1670.932867714404;12179.391230396534;5344;10461;8505;79889;
Mon 06:56.981968;25474;151273;16969;1670.932867714404;12179.642597567923;5344;10462;8505;79889;
Mon 06:56.502691;25475;151273;16970;1670.932867714404;12181.0578795055;5344;10462;8505;79889;
Mon 06:56.845693;25476;151273;16971;1670.932867714404;12181.577642433613;5344;10462;8505;79889;
Mon 06:57.000000;25483;151292;16971;1671.4061089486127;12181.577642433613;5345;10462;8512;79902;
Mon 06:57.414059;25484;151292;16972;1671.4061089486127;12182.095514064598;5345;10462;8512;79902;
Mon 06:57.755344;25484;151292;16972;1671.4061089486127;12182.305687594366;5345;10463;8512;79902;
Mon 06:57.583104;25484;151292;16972;1671.4061089486127;12182.515861124133;5345;10464;8512;79902;
Mon 06:57.000000;25485;151292;16973;1671.4061089486127;12183.596642578785;5345;10464;8512;79902;
Mon 06:57.373814;25485;151292;16973;1671.4061089486127;12183.806816108552;5345;10465;8512;79902;
Mon 06:57.569891;25486;151292;16974;1671.4061089486127;12184.422394901698;5345;10465;8512;79902;
Mon 06:57.008738;25487;151292;16975;1671.4061089486127;12185.025678019178;5345;10465;8512;79902;
Mon 06:57.067499;25488;151292;16976;1671.4061089486127;12185.377795864872;5345;10465;8512;79902;
Mon 06:57.828798;25488;151292;16976;1671.4061089486127;12185.587969394639;5345;10466;8512;79902;
Mon 06:57.000000;25489;151292;16977;1671.4061089486127;12186.107732322751;5345;10466;8512;79902;
Mon 06:58.000000;25491;151304;16977;1671.5968476609953;12186.107732322751;5346;10466;8514;79909;
Mon 06:58.071485;25491;151304;16977;1671.5968476609953;12186.358705085077;5346;10467;8514;79909;
Mon 06:58.048647;25492;151304;16978;1671.5968476609953;12186.788593293424;5346;10467;8514;79909;
Mon 06:58.629768;25492;151304;16978;1671.5968476609953;12186.998766823192;5346;10468;8514;79909;
Mon 06:58.545472;25492;151304;16978;1671.5968476609953;12187.208940352959;5346;10469;8514;79909;
Mon 06:58.913159;25493;151304;16979;1671.5968476609953;12187.561058198653;5346;10469;8514;79909;
Mon 06:58.271704;25493;151304;16979;1671.5968476609953;12187.837199132478;5346;10470;8514;79909;
Mon 06:58.410450;25494;151304;16980;1671.5968476609953;12188.189316978172;5346;10470;8514;79909;
Mon 06:58.055232;25495;151304;16981;1671.5968476609953;12189.60459891575;5346;10470;8514;79909;
Mon 06:58.199529;25495;151304;16981;1671.5968476609953;12189.886926174422;5346;10471;8514;79909;
Mon 06:58.735064;25496;151304;16982;1671.5968476609953;12190.59207688502;5346;10471;8514;79909;
Mon 06:58.115812;25497;151304;16983;1671.5968476609953;12191.286556812891;5346;10471;8514;79909;
Mon 06:58.864334;25498;151304;16984;1671.5968476609953;12192.019203149624;5346;10471;8514;79909;
Mon 06:58.989548;25499;151304;16985;1671.5968476609953;12192.51483317759;5346;10471;8514;79909;
Mon 06:59.000000;25500;151321;16985;1671.9391785192884;12192.51483317759;5347;10471;8515;79918;
Mon 06:59.250000;25500;151321;16985;1671.9391785192884;12192.757801702424;5347;10472;8515;79918;
Mon 06:59.610260;25501;151321;16986;1671.9391785192884;12193.99083268791;5347;10472;8515;79918;
Mon 06:59.156914;25501;151321;16986;1671.9391785192884;12194.275734277402;5347;10473;8515;79918;
Mon 06:59.333226;25502;151321;16987;1671.9391785192884;12194.741597358176;5347;10473;8515;79918;
Mon 06:59.218239;25503;151321;16988;1671.9391785192884;12195.09371520387;5347;10473;8515;79918;
Mon 06:59.759459;25504;151321;16989;1671.9391785192884;12195.826361540603;5347;10473;8515;79918;
Mon 06:59.041137;25505;151321;16990;1671.9391785192884;12196.429644658083;5347;10473;8515;79918;
Mon 06:59.066267;25506;151321;16991;1671.9391785192884;12196.781762503777;5347;10473;8515;79918;
Mon 06:59.723680;25507;151321;16992;1671.9391785192884;12197.520439972346;5347;10473;8515;79918;
Mon 06:59.833639;25508;151321;16993;1671.9391785192884;12197.903333990595;5347;10473;8515;79918;
Mon 07:00.000000;25510;151339;16993;1672.3896001285125;12197.903333990595;5348;10473;8517;79928;
Mon 07:00.136446;25511;151339;16994;1672.3896001285125;12198.255451836289;5348;10473;8517;79928;
Mon 07:00.406481;25512;151339;16995;1672.3896001285125;12198.607569681983;5348;10473;8517;79928;
Mon 07:00.856739;25512;151339;16995;1672.3896001285125;12198.811502272263;5348;10474;8517;79928;
Mon 07:00.424171;25512;151339;16995;1672.3896001285125;12199.02167580203;5348;10475;8517;79928;
Mon 07:00.022028;25513;151339;16996;1672.3896001285125;12199.513783890783;5348;10475;8517;79928;
Mon 07:00.813138;25514;151339;16997;1672.3896001285125;12200.181008542388;5348;10475;8517;79928;
Mon 07:00.158993;25515;151339;16998;1672.3896001285125;12202.131110709815;5348;10475;8517;79928;
Mon 07:00.830323;25516;151339;16999;1672.3896001285125;12202.79833536142;5348;10475;8517;79928;
Mon 07:00.217150;25517;151339;17000;1672.3896001285125;12203.150453207114;5348;10475;8517;79928;
Mon 07:00.767292;25518;151339;17001;1672.3896001285125;12204.565735144692;5348;10475;8517;79928;
Mon 07:00.134922;25519;151339;17002;1672.3896001285125;12205.544477976398;5348;10475;8517;79928;
Mon 07:00.276043;25519;151339;17002;1672.3896001285125;12205.754651506166;5348;10476;8517;79928;
Mon 07:01.000000;25521;151355;17002;1672.7122378387496;12205.754651506166;5349;10476;8519;79937;
Mon 07:01.811527;25522;151355;17003;1672.7122378387496;12206.338395427276;5349;10476;8519;79937;
Mon 07:01.742210;25523;151355;17004;1672.7122378387496;12206.912605206999;5349;10476;8519;79937;
Mon 07:01.101078;25524;151355;17005;1672.7122378387496;12207.850535689802;5349;10476;8519;79937;
Mon 07:01.567047;25525;151355;17006;1672.7122378387496;12208.258598321281;5349;10476;8519;79937;
Mon 07:01.932749;25526;151355;17007;1672.7122378387496;12208.947294830112;5349;10476;8519;79937;
Mon 07:01.225469;25527;151355;17008;1672.7122378387496;12209.614519481716;5349;10476;8519;79937;
Mon 07:01.913159;25527;151355;17008;1672.7122378387496;12209.94498565613;5349;10477;8519;79937;
Mon 07:01.676716;25528;151355;17009;1672.7122378387496;12210.313257925363;5349;10477;8519;79937;
