Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:06.646313;4934;42208;3244;417.8460530196748;2319.7847932509717;1386;2321;1690;21949;
Wed 07:06.322125;4935;42208;3245;417.8460530196748;2320.2055558949364;1386;2321;1690;21949;
Wed 07:06.082794;4935;42208;3245;417.8460530196748;2320.5137423141255;1386;2322;1690;21949;
Wed 07:06.153287;4935;42208;3245;417.8460530196748;2320.8149689438333;1386;2323;1690;21949;
Wed 07:06.378128;4935;42208;3245;417.8460530196748;2321.1428064593015;1386;2324;1690;21949;
Wed 07:06.633702;4936;42208;3246;417.8460530196748;2321.5580989921027;1386;2324;1690;21949;
Wed 07:06.714379;4936;42208;3246;417.8460530196748;2321.8593256218105;1386;2325;1690;21949;
Wed 07:06.385588;4937;42208;3247;417.8460530196748;2322.9346396559445;1386;2325;1690;21949;
Wed 07:06.000000;4937;42208;3247;417.8460530196748;2323.138572246225;1386;2326;1690;21949;
Wed 07:06.975441;4937;42208;3247;417.8460530196748;2323.282783338346;1386;2327;1690;21949;
Wed 07:06.722625;4938;42208;3248;417.8460530196748;2323.892269160842;1386;2327;1690;21949;
Wed 07:06.375609;4939;42208;3249;417.8460530196748;2324.3130318048065;1386;2327;1690;21949;
Wed 07:06.779083;4940;42208;3250;417.8460530196748;2324.8580834777345;1386;2327;1690;21949;
Wed 07:06.139027;4941;42208;3251;417.8460530196748;2325.278846121699;1386;2327;1690;21949;
Wed 07:06.611332;4941;42208;3251;417.8460530196748;2325.605824238609;1386;2328;1690;21949;
Wed 07:06.278354;4942;42208;3252;417.8460530196748;2326.0265868825736;1386;2328;1690;21949;
Wed 07:06.985254;4943;42208;3253;417.8460530196748;2326.6157995954486;1386;2328;1690;21949;
Wed 07:06.234052;4944;42208;3254;417.8460530196748;2327.1900093751706;1386;2328;1690;21949;
Wed 07:06.358012;4945;42208;3255;417.8460530196748;2327.7350610480985;1386;2328;1690;21949;
Wed 07:06.479605;4945;42208;3255;417.8460530196748;2328.0003399653856;1386;2329;1690;21949;
Wed 07:06.878571;4945;42208;3255;417.8460530196748;2328.3015665950934;1386;2330;1690;21949;
Wed 07:06.682174;4946;42208;3256;417.8460530196748;2329.1273125904872;1386;2330;1690;21949;
Wed 07:06.139562;4946;42208;3256;417.8460530196748;2329.468323379818;1386;2331;1690;21949;
Wed 07:06.376940;4946;42208;3256;417.8460530196748;2329.8093341691483;1386;2332;1690;21949;
Wed 07:06.674860;4946;42208;3256;417.8460530196748;2330.136312286058;1386;2333;1690;21949;
Wed 07:07.000000;4949;42221;3256;417.8460530196748;2330.136312286058;1386;2333;1693;21957;
Wed 07:07.231615;4949;42221;3256;417.8460530196748;2330.4501542836356;1386;2334;1693;21957;
Wed 07:07.739236;4949;42221;3256;417.8460530196748;2330.7011270459616;1386;2335;1693;21957;
Wed 07:07.891628;4950;42221;3257;417.8460530196748;2331.0865375660474;1386;2335;1693;21957;
Wed 07:07.317292;4951;42221;3258;417.8460530196748;2331.8548587239543;1386;2335;1693;21957;
Wed 07:07.872066;4952;42221;3259;417.8460530196748;2332.4691937184034;1386;2335;1693;21957;
Wed 07:07.986342;4953;42221;3260;417.8460530196748;2333.1901974250436;1386;2335;1693;21957;
Wed 07:07.987366;4954;42221;3261;417.8460530196748;2333.7352490979715;1386;2335;1693;21957;
Wed 07:07.257708;4955;42221;3262;417.8460530196748;2335.2974048762935;1386;2335;1693;21957;
Wed 07:07.378984;4956;42221;3263;417.8460530196748;2335.8866175891685;1386;2335;1693;21957;
Wed 07:07.050529;4957;42221;3264;417.8460530196748;2336.8053697931387;1386;2335;1693;21957;
Wed 07:07.454092;4958;42221;3265;417.8460530196748;2337.3945825060136;1386;2335;1693;21957;
Wed 07:07.052939;4959;42221;3266;417.8460530196748;2338.033656152517;1386;2335;1693;21957;
Wed 07:08.000000;4961;42235;3266;418.2607324063072;2338.033656152517;1387;2335;1695;21965;
Wed 07:08.142988;4962;42235;3267;418.2607324063072;2338.7173304216553;1387;2335;1695;21965;
Wed 07:08.970488;4962;42235;3267;418.2607324063072;2338.9712428774315;1387;2336;1695;21965;
Wed 07:08.985276;4963;42235;3268;418.2607324063072;2339.65491714657;1387;2336;1695;21965;
Wed 07:08.016959;4964;42235;3269;418.2607324063072;2340.253194892017;1387;2336;1695;21965;
Wed 07:08.436584;4965;42235;3270;418.2607324063072;2340.9368691611553;1387;2336;1695;21965;
Wed 07:08.432134;4966;42235;3271;418.2607324063072;2341.8845878929496;1387;2336;1695;21965;
Wed 07:08.674779;4966;42235;3271;418.2607324063072;2342.198429890527;1387;2337;1695;21965;
Wed 07:08.009312;4967;42235;3272;418.2607324063072;2342.907633650094;1387;2337;1695;21965;
Wed 07:08.252314;4968;42235;3273;418.2607324063072;2343.675954808001;1387;2337;1695;21965;
Wed 07:08.000000;4969;42235;3274;418.2607324063072;2344.523170713394;1387;2337;1695;21965;
Wed 07:08.869069;4970;42235;3275;418.2607324063072;2345.121448458841;1387;2337;1695;21965;
Wed 07:08.475065;4971;42235;3276;418.2607324063072;2345.8051227279793;1387;2337;1695;21965;
Wed 07:08.191548;4971;42235;3276;418.2607324063072;2346.076992934034;1387;2338;1695;21965;
Wed 07:08.349876;4972;42235;3277;418.2607324063072;2346.7606672031725;1387;2338;1695;21965;
Wed 07:08.444704;4972;42235;3277;418.2607324063072;2347.07450920075;1387;2339;1695;21965;
Wed 07:08.509829;4973;42235;3278;418.2607324063072;2347.8081207057776;1387;2339;1695;21965;
Wed 07:08.324687;4974;42235;3279;418.2607324063072;2348.4310238186285;1387;2339;1695;21965;
Wed 07:09.000000;4974;42237;3279;418.2607324063072;2348.4310238186285;1387;2339;1695;21966;
Wed 07:09.174125;4975;42237;3280;418.2607324063072;2348.954672926066;1387;2339;1695;21966;
Wed 07:09.910633;4976;42237;3281;418.2607324063072;2349.3400834461518;1387;2339;1695;21966;
Wed 07:09.964548;4977;42237;3282;418.2607324063072;2349.8473326268595;1387;2339;1695;21966;
Wed 07:09.732257;4978;42237;3283;418.2607324063072;2350.370981734297;1387;2339;1695;21966;
Wed 07:09.398651;4979;42237;3284;418.2607324063072;2351.154564934003;1387;2339;1695;21966;
Wed 07:09.106993;4979;42237;3284;418.2607324063072;2351.462809467015;1387;2340;1695;21966;
Wed 07:09.578105;4980;42237;3285;418.2607324063072;2352.6734882904566;1387;2340;1695;21966;
Wed 07:09.944992;4980;42237;3285;418.2607324063072;2352.981732823469;1387;2341;1695;21966;
Wed 07:09.791893;4981;42237;3286;418.2607324063072;2353.6654070926074;1387;2341;1695;21966;
Wed 07:09.860089;4982;42237;3287;418.2607324063072;2354.349081361746;1387;2341;1695;21966;
Wed 07:09.769213;4983;42237;3288;418.2607324063072;2355.0327556308844;1387;2341;1695;21966;
Wed 07:09.500000;4984;42237;3289;418.2607324063072;2357.0891215991824;1387;2341;1695;21966;
Wed 07:09.959386;4984;42237;3289;418.2607324063072;2357.4178975873047;1387;2342;1695;21966;
Wed 07:09.285595;4985;42237;3290;418.2607324063072;2358.0079229552457;1387;2342;1695;21966;
Wed 07:09.494897;4986;42237;3291;418.2607324063072;2358.4589114130918;1387;2342;1695;21966;
Wed 07:09.204612;4987;42237;3292;418.2607324063072;2359.5342254472257;1387;2342;1695;21966;
Wed 07:09.011632;4987;42237;3292;418.2607324063072;2359.8424118664147;1387;2343;1695;21966;
Wed 07:09.388873;4988;42237;3293;418.2607324063072;2361.405797269651;1387;2343;1695;21966;
Wed 07:10.000000;4990;42257;3293;418.2607324063072;2361.405797269651;1387;2343;1697;21977;
Wed 07:10.557448;4990;42257;3293;418.2607324063072;2361.7196392672286;1387;2344;1697;21977;
Wed 07:10.966873;4991;42257;3294;418.2607324063072;2362.4879604251355;1387;2344;1697;21977;
Wed 07:10.824145;4991;42257;3294;418.2607324063072;2362.7961468443245;1387;2345;1697;21977;
Wed 07:10.833366;4991;42257;3294;418.2607324063072;2363.109789059755;1387;2346;1697;21977;
Wed 07:10.818411;4991;42257;3294;418.2607324063072;2363.4236310573324;1387;2347;1697;21977;
Wed 07:10.866827;4992;42257;3295;418.2607324063072;2364.1919522152393;1387;2347;1697;21977;
Wed 07:10.929988;4993;42257;3296;418.2607324063072;2364.715601322677;1387;2347;1697;21977;
Wed 07:10.824297;4994;42257;3297;418.2607324063072;2365.3992755918152;1387;2347;1697;21977;
Wed 07:10.256502;4995;42257;3298;418.2607324063072;2366.6099544152567;1387;2347;1697;21977;
Wed 07:10.048840;4996;42257;3299;418.2607324063072;2367.2719091245262;1387;2347;1697;21977;
Wed 07:10.229982;4996;42257;3299;418.2607324063072;2367.5800955437153;1387;2348;1697;21977;
Wed 07:10.811472;4997;42257;3300;418.2607324063072;2368.1073014836234;1387;2348;1697;21977;
Wed 07:10.372814;4997;42257;3300;418.2607324063072;2368.4154879028124;1387;2349;1697;21977;
Wed 07:10.879145;4997;42257;3300;418.2607324063072;2368.7236743220014;1387;2350;1697;21977;
Wed 07:10.097220;4997;42257;3300;418.2607324063072;2369.037516319579;1387;2351;1697;21977;
Wed 07:10.204083;4997;42257;3300;418.2607324063072;2369.3513583171566;1387;2352;1697;21977;
Wed 07:10.503102;4998;42257;3301;418.2607324063072;2370.035032586295;1387;2352;1697;21977;
Wed 07:10.259403;4999;42257;3302;418.2607324063072;2370.4281352053554;1387;2352;1697;21977;
Wed 07:10.240816;5000;42257;3303;418.2607324063072;2371.0788951492577;1387;2352;1697;21977;
Wed 07:11.000000;5001;42274;3303;418.2607324063072;2371.0788951492577;1387;2352;1698;21986;
Wed 07:11.664824;5002;42274;3304;418.2607324063072;2372.534868574883;1387;2352;1698;21986;
Wed 07:11.405097;5003;42274;3305;418.2607324063072;2373.2185428440216;1387;2352;1698;21986;
Wed 07:11.734931;5004;42274;3306;418.2607324063072;2373.8618909102324;1387;2352;1698;21986;
Wed 07:11.514177;5005;42274;3307;418.2607324063072;2374.512650854135;1387;2352;1698;21986;
Wed 07:11.425286;5005;42274;3307;418.2607324063072;2374.841426842257;1387;2353;1698;21986;
Wed 07:11.172476;5006;42274;3308;418.2607324063072;2375.625010041963;1387;2353;1698;21986;
Wed 07:11.863364;5007;42274;3309;418.2607324063072;2376.0289075414485;1387;2353;1698;21986;
Wed 07:11.873239;5008;42274;3310;418.2607324063072;2376.740553411702;1387;2353;1698;21986;
Wed 07:11.803771;5009;42274;3311;418.2607324063072;2377.4025081209716;1387;2353;1698;21986;
Wed 07:12.000000;5013;42286;3311;418.5471010642268;2377.4025081209716;1388;2353;1702;21994;
Wed 07:12.361862;5014;42286;3312;418.5471010642268;2377.806405620457;1388;2353;1702;21994;
Wed 07:12.605011;5014;42286;3312;418.5471010642268;2378.114592039646;1388;2354;1702;21994;
Wed 07:12.628913;5015;42286;3313;418.5471010642268;2378.7112558840486;1388;2354;1702;21994;
Wed 07:12.039864;5016;42286;3314;418.5471010642268;2379.2659542831366;1388;2354;1702;21994;
Wed 07:12.666116;5017;42286;3315;418.5471010642268;2379.97760015339;1388;2354;1702;21994;
Wed 07:12.036781;5018;42286;3316;418.5471010642268;2380.761183353096;1388;2354;1702;21994;
Wed 07:12.076408;5019;42286;3317;418.5471010642268;2381.315881752184;1388;2354;1702;21994;
Wed 07:12.663699;5020;42286;3318;418.5471010642268;2381.76687021003;1388;2354;1702;21994;
Wed 07:12.815777;5021;42286;3319;418.5471010642268;2382.37015332751;1388;2354;1702;21994;
Wed 07:12.787467;5022;42286;3320;418.5471010642268;2382.789445068812;1388;2354;1702;21994;
Wed 07:12.845526;5023;42286;3321;418.5471010642268;2383.1933425682973;1388;2354;1702;21994;
Wed 07:12.524109;5024;42286;3322;418.5471010642268;2383.8441025121997;1388;2354;1702;21994;
Wed 07:12.675762;5025;42286;3323;418.5471010642268;2384.3988009112877;1388;2354;1702;21994;
Wed 07:12.682174;5025;42286;3323;418.5471010642268;2384.7069873304767;1388;2355;1702;21994;
Wed 07:12.626817;5026;42286;3324;418.5471010642268;2385.35636327437;1388;2355;1702;21994;
Wed 07:13.000000;5027;42297;3324;418.5471010642268;2385.35636327437;1388;2355;1703;22000;
Wed 07:13.910589;5028;42297;3325;418.5471010642268;2385.7602607738554;1388;2355;1703;22000;
Wed 07:13.507465;5029;42297;3326;418.5471010642268;2386.3149591729434;1388;2355;1703;22000;
Wed 07:13.389889;5030;42297;3327;418.5471010642268;2386.6761364385275;1388;2355;1703;22000;
Wed 07:13.153653;5031;42297;3328;418.5471010642268;2387.1297059237622;1388;2355;1703;22000;
Wed 07:13.316011;5032;42297;3329;418.5471010642268;2387.6844043228502;1388;2355;1703;22000;
Wed 07:13.344978;5033;42297;3330;418.5471010642268;2388.088301822336;1388;2355;1703;22000;
Wed 07:13.585754;5033;42297;3330;418.5471010642268;2388.4073628627953;1388;2356;1703;22000;
Wed 07:13.628901;5034;42297;3331;418.5471010642268;2388.7641129255403;1388;2356;1703;22000;
Wed 07:13.861255;5035;42297;3332;418.5471010642268;2389.1208629882854;1388;2356;1703;22000;
Wed 07:13.613751;5036;42297;3333;418.5471010642268;2389.524760487771;1388;2356;1703;22000;
Wed 07:13.155477;5037;42297;3334;418.5471010642268;2389.9286579872564;1388;2356;1703;22000;
Wed 07:14.000000;5039;42325;3334;418.76127149115916;2389.9286579872564;1389;2356;1705;22015;
Wed 07:14.860532;5039;42325;3334;418.76127149115916;2390.180062008592;1389;2357;1705;22015;
Wed 07:14.120670;5040;42325;3335;418.76127149115916;2390.9843871585804;1389;2357;1705;22015;
Wed 07:14.000000;5040;42325;3335;418.76127149115916;2391.3220408642073;1389;2358;1705;22015;
Wed 07:14.161699;5040;42325;3335;418.76127149115916;2391.573444885543;1389;2359;1705;22015;
Wed 07:14.937237;5041;42325;3336;418.76127149115916;2392.4223434425803;1389;2359;1705;22015;
Wed 07:14.208548;5041;42325;3336;418.76127149115916;2392.7598924015397;1389;2360;1705;22015;
Wed 07:14.743397;5042;42325;3337;418.76127149115916;2393.1210696671237;1389;2360;1705;22015;
Wed 07:14.358589;5043;42325;3338;418.76127149115916;2393.5949473527307;1389;2360;1705;22015;
Wed 07:14.401622;5044;42325;3339;418.76127149115916;2394.117939901985;1389;2360;1705;22015;
Wed 07:14.168737;5045;42325;3340;418.76127149115916;2394.5218374014707;1389;2360;1705;22015;
Wed 07:14.586145;5046;42325;3341;418.76127149115916;2395.3032957836504;1389;2360;1705;22015;
Wed 07:15.000000;5047;42338;3341;418.76127149115916;2395.3032957836504;1389;2360;1706;22022;
Wed 07:15.412367;5047;42338;3341;418.76127149115916;2395.5777267076583;1389;2361;1706;22022;
Wed 07:15.861636;5047;42338;3341;418.76127149115916;2395.8291307289937;1389;2362;1706;22022;
Wed 07:15.713606;5047;42338;3341;418.76127149115916;2396.1114579876667;1389;2363;1706;22022;
Wed 07:15.309542;5047;42338;3341;418.76127149115916;2396.430519028126;1389;2364;1706;22022;
Wed 07:15.086803;5048;42338;3342;418.76127149115916;2396.8344165276117;1389;2364;1706;22022;
Wed 07:15.087461;5048;42338;3342;418.76127149115916;2397.085820548947;1389;2365;1706;22022;
Wed 07:15.489459;5049;42338;3343;418.76127149115916;2397.8672789311267;1389;2365;1706;22022;
Wed 07:15.815582;5049;42338;3343;418.76127149115916;2398.1496061897997;1389;2366;1706;22022;
Wed 07:15.910483;5050;42338;3344;418.76127149115916;2398.553503689285;1389;2366;1706;22022;
Wed 07:15.000000;5051;42338;3345;418.76127149115916;2398.9056215349797;1389;2366;1706;22022;
Wed 07:15.790877;5051;42338;3345;418.76127149115916;2399.157025556315;1389;2367;1706;22022;
Wed 07:16.000000;5053;42348;3345;418.76127149115916;2399.157025556315;1389;2367;1708;22028;
Wed 07:16.153726;5054;42348;3346;418.76127149115916;2399.9384839384948;1389;2367;1708;22028;
Wed 07:16.740123;5054;42348;3346;418.76127149115916;2400.11928013018;1389;2368;1708;22028;
Wed 07:16.425702;5054;42348;3346;418.76127149115916;2400.3706841515154;1389;2369;1708;22028;
Wed 07:16.226579;5055;42348;3347;418.76127149115916;2401.2083768809757;1389;2369;1708;22028;
Wed 07:16.071416;5055;42348;3347;418.76127149115916;2401.459780902311;1389;2370;1708;22028;
Wed 07:16.762228;5056;42348;3348;418.76127149115916;2402.342394639706;1389;2370;1708;22028;
Wed 07:16.996776;5057;42348;3349;418.76127149115916;2402.713337504076;1389;2370;1708;22028;
Wed 07:16.161699;5057;42348;3349;418.76127149115916;2402.8046979806586;1389;2371;1708;22028;
Wed 07:16.556116;5057;42348;3349;418.76127149115916;2403.1128843998476;1389;2372;1708;22028;
Wed 07:16.389889;5058;42348;3350;418.76127149115916;2403.612730948036;1389;2372;1708;22028;
Wed 07:16.597307;5059;42348;3351;418.76127149115916;2404.321934707603;1389;2372;1708;22028;
Wed 07:17.000000;5060;42359;3351;418.76127149115916;2404.321934707603;1389;2372;1709;22034;
Wed 07:17.621164;5060;42359;3351;418.76127149115916;2404.630121126792;1389;2373;1709;22034;
Wed 07:17.101139;5060;42359;3351;418.76127149115916;2404.938307545981;1389;2374;1709;22034;
Wed 07:17.554222;5061;42359;3352;418.76127149115916;2405.3524321892482;1389;2374;1709;22034;
Wed 07:17.805155;5062;42359;3353;418.76127149115916;2405.814970167791;1389;2374;1709;22034;
Wed 07:17.208581;5063;42359;3354;418.76127149115916;2406.2680702715948;1389;2374;1709;22034;
Wed 07:17.142612;5064;42359;3355;418.76127149115916;2406.6414421369286;1389;2374;1709;22034;
Wed 07:17.861636;5065;42359;3356;418.76127149115916;2407.1039801154716;1389;2374;1709;22034;
Wed 07:17.490121;5065;42359;3356;418.76127149115916;2407.287400421921;1389;2375;1709;22034;
Wed 07:17.583482;5066;42359;3357;418.76127149115916;2407.9493551311907;1389;2375;1709;22034;
Wed 07:17.962167;5066;42359;3357;418.76127149115916;2408.2316823898636;1389;2376;1709;22034;
Wed 07:17.087461;5067;42359;3358;418.76127149115916;2408.6942203684066;1389;2376;1709;22034;
Wed 07:17.790877;5068;42359;3359;418.76127149115916;2409.1567583469496;1389;2376;1709;22034;
Wed 07:17.287695;5069;42359;3360;418.76127149115916;2409.6192963254925;1389;2376;1709;22034;
Wed 07:17.684381;5070;42359;3361;418.76127149115916;2410.119142873681;1389;2376;1709;22034;
Wed 07:17.816849;5071;42359;3362;418.76127149115916;2410.626392054389;1389;2376;1709;22034;
Wed 07:18.000000;5073;42369;3362;419.1759508777916;2410.626392054389;1390;2376;1711;22040;
Wed 07:18.120670;5074;42369;3363;419.1759508777916;2411.088930032932;1390;2376;1711;22040;
Wed 07:18.861068;5075;42369;3364;419.1759508777916;2411.689059515951;1390;2376;1711;22040;
Wed 07:18.880960;5076;42369;3365;419.1759508777916;2412.1659843529833;1390;2376;1711;22040;
Wed 07:18.743397;5077;42369;3366;419.1759508777916;2412.665830901172;1390;2376;1711;22040;
Wed 07:18.425702;5078;42369;3367;419.1759508777916;2413.128368879715;1390;2376;1711;22040;
Wed 07:18.071416;5079;42369;3368;419.1759508777916;2413.5909068582578;1390;2376;1711;22040;
Wed 07:18.101307;5080;42369;3369;419.1759508777916;2414.258131509862;1390;2376;1711;22040;
Wed 07:18.485324;5081;42369;3370;419.1759508777916;2414.639499252198;1390;2376;1711;22040;
Wed 07:18.653112;5082;42369;3371;419.1759508777916;2415.155095026909;1390;2376;1711;22040;
Wed 07:19.000000;5084;42387;3371;419.48441454611446;2415.155095026909;1391;2376;1713;22050;
Wed 07:19.202978;5085;42387;3372;419.48441454611446;2415.709793425997;1391;2376;1713;22050;
Wed 07:19.192222;5085;42387;3372;419.48441454611446;2415.8613482761243;1391;2377;1713;22050;
Wed 07:19.820564;5086;42387;3373;419.48441454611446;2416.361194824313;1391;2377;1713;22050;
Wed 07:19.586145;5087;42387;3374;419.48441454611446;2416.8610413725014;1391;2377;1713;22050;
Wed 07:19.369219;5087;42387;3374;419.48441454611446;2417.112445393837;1391;2378;1713;22050;
Wed 07:19.641074;5088;42387;3375;419.48441454611446;2417.7157285113167;1391;2378;1713;22050;
Wed 07:19.069487;5088;42387;3375;419.48441454611446;2418.064528991826;1391;2379;1713;22050;
Wed 07:19.078413;5089;42387;3376;419.48441454611446;2418.472591623305;1391;2379;1713;22050;
Wed 07:19.608510;5090;42387;3377;419.48441454611446;2418.979840804013;1391;2379;1713;22050;
Wed 07:19.363584;5090;42387;3377;419.48441454611446;2419.1313956541403;1391;2380;1713;22050;
Wed 07:19.699193;5090;42387;3377;419.48441454611446;2419.4268236886383;1391;2381;1713;22050;
Wed 07:19.489459;5091;42387;3378;419.48441454611446;2419.926670236827;1391;2381;1713;22050;
Wed 07:19.376769;5092;42387;3379;419.48441454611446;2420.5004740325508;1391;2381;1713;22050;
Wed 07:20.000000;5093;42396;3379;419.48441454611446;2420.5004740325508;1391;2381;1714;22055;
