Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:15.651578;1568;23544;1012;184.79528519465066;715.0802126873857;682;920;556;12050;
Tue 06:15.536111;1569;23544;1013;184.79528519465066;715.8475542908078;682;920;556;12050;
Tue 06:16.000000;1569;23568;1013;185.1594065797805;715.8475542908078;683;920;556;12062;
Tue 06:16.830435;1570;23568;1014;185.1594065797805;716.5249985104529;683;920;556;12062;
Tue 06:16.986972;1571;23568;1015;185.1594065797805;717.5037413421593;683;920;556;12062;
Tue 06:16.592292;1572;23568;1016;185.1594065797805;717.9245039861239;683;920;556;12062;
Tue 06:16.737661;1572;23568;1016;185.1594065797805;718.1462658963951;683;921;556;12062;
Tue 06:16.738970;1573;23568;1017;185.1594065797805;718.7330219697855;683;921;556;12062;
Tue 06:16.389178;1573;23568;1017;185.1594065797805;719.072959640042;683;922;556;12062;
Tue 06:16.947357;1574;23568;1018;185.1594065797805;719.6689490167897;683;922;556;12062;
Tue 06:17.000000;1575;23595;1018;185.36198608407096;719.6689490167897;684;922;557;12076;
Tue 06:17.590299;1575;23595;1018;185.36198608407096;719.9119175416233;684;923;557;12076;
Tue 06:17.306820;1575;23595;1018;185.36198608407096;720.0504391282414;684;924;557;12076;
Tue 06:17.396144;1575;23595;1018;185.36198608407096;720.3694329762758;684;925;557;12076;
Tue 06:17.930471;1575;23595;1018;185.36198608407096;720.6884268243102;684;926;557;12076;
Tue 06:17.000000;1576;23595;1019;185.36198608407096;721.35038153358;684;926;557;12076;
Tue 06:17.639766;1576;23595;1019;185.36198608407096;721.5770229986455;684;927;557;12076;
Tue 06:17.290874;1577;23595;1020;185.36198608407096;722.0012916329953;684;927;557;12076;
Tue 06:18.000000;1578;23624;1020;186.435036338831;722.0012916329953;687;927;558;12091;
Tue 06:18.653161;1579;23624;1021;186.435036338831;722.4093542644742;687;927;558;12091;
Tue 06:18.377445;1580;23624;1022;186.435036338831;722.9384029812896;687;927;558;12091;
Tue 06:18.087631;1581;23624;1023;186.435036338831;723.2914076330286;687;927;558;12091;
Tue 06:18.113482;1582;23624;1024;186.435036338831;723.7633153846224;687;927;558;12091;
Tue 06:18.865827;1582;23624;1024;186.435036338831;723.9899568496878;687;928;558;12091;
Tue 06:19.000000;1582;23662;1024;186.63547504386742;723.9899568496878;688;928;558;12110;
Tue 06:19.567195;1583;23662;1025;186.63547504386742;724.4430099757358;688;928;558;12110;
Tue 06:19.943354;1584;23662;1026;186.63547504386742;725.1204541953808;688;928;558;12110;
Tue 06:19.131754;1585;23662;1027;186.63547504386742;725.7081995036399;688;928;558;12110;
Tue 06:19.186546;1585;23662;1027;186.63547504386742;725.849858942073;688;929;558;12110;
Tue 06:19.177975;1585;23662;1027;186.63547504386742;725.991518380506;688;930;558;12110;
Tue 06:19.876409;1586;23662;1028;186.63547504386742;726.4157870148558;688;930;558;12110;
Tue 06:19.754408;1587;23662;1029;186.63547504386742;726.8365496588204;688;930;558;12110;
Tue 06:19.211458;1587;23662;1029;186.63547504386742;726.9782090972535;688;931;558;12110;
Tue 06:20.000000;1589;23692;1029;187.06167928769838;726.9782090972535;690;931;560;12126;
Tue 06:20.466708;1590;23692;1030;187.06167928769838;727.4057490750386;690;931;560;12126;
Tue 06:20.892838;1590;23692;1030;187.06167928769838;727.674039133485;690;932;560;12126;
Tue 06:20.118114;1590;23692;1030;187.06167928769838;727.8688242978354;690;933;560;12126;
Tue 06:20.252050;1591;23692;1031;187.06167928769838;728.2481790459016;690;933;560;12126;
Tue 06:20.576477;1592;23692;1032;187.06167928769838;728.6783228987556;690;933;560;12126;
Tue 06:20.937833;1593;23692;1033;187.06167928769838;729.207371615571;690;933;560;12126;
Tue 06:20.012703;1594;23692;1034;187.06167928769838;730.1861144472774;690;933;560;12126;
Tue 06:20.746476;1594;23692;1034;187.06167928769838;730.3808996116278;690;934;560;12126;
Tue 06:20.031400;1595;23692;1035;187.06167928769838;730.8416152825462;690;934;560;12126;
Tue 06:20.534140;1595;23692;1035;187.06167928769838;731.0267539702108;690;935;560;12126;
Tue 06:20.671867;1595;23692;1035;187.06167928769838;731.2470721509804;690;936;560;12126;
Tue 06:20.288683;1596;23692;1036;187.06167928769838;731.6629254267558;690;936;560;12126;
Tue 06:20.064884;1597;23692;1037;187.06167928769838;732.1236410976742;690;936;560;12126;
Tue 06:20.873887;1598;23692;1038;187.06167928769838;732.4766457494131;690;936;560;12126;
Tue 06:21.000000;1599;23719;1038;187.71499271401072;732.4766457494131;692;936;561;12140;
Tue 06:21.706558;1599;23719;1038;187.71499271401072;732.7032872144786;692;937;561;12140;
Tue 06:21.858131;1600;23719;1039;187.71499271401072;733.1191404902539;692;937;561;12140;
Tue 06:21.800713;1601;23719;1040;187.71499271401072;733.7058965636443;692;937;561;12140;
Tue 06:21.607646;1602;23719;1041;187.71499271401072;734.2349452804597;692;937;561;12140;
Tue 06:21.012883;1603;23719;1042;187.71499271401072;734.7639939972751;692;937;561;12140;
Tue 06:21.776361;1604;23719;1043;187.71499271401072;735.1798472730504;692;937;561;12140;
Tue 06:21.611450;1604;23719;1043;187.71499271401072;735.4064887381159;692;938;561;12140;
Tue 06:22.000000;1605;23742;1043;187.71499271401072;735.4064887381159;692;938;562;12152;
Tue 06:22.094584;1606;23742;1044;187.71499271401072;735.8366325909699;692;938;562;12152;
Tue 06:22.733564;1607;23742;1045;187.71499271401072;736.3656813077853;692;938;562;12152;
Tue 06:22.748322;1608;23742;1046;187.71499271401072;736.736638594918;692;938;562;12152;
Tue 06:22.389729;1609;23742;1047;187.71499271401072;737.5039801983401;692;938;562;12152;
Tue 06:22.396573;1610;23742;1048;187.71499271401072;738.0330289151555;692;938;562;12152;
Tue 06:22.272720;1610;23742;1048;187.71499271401072;738.275997439989;692;939;562;12152;
Tue 06:22.582652;1611;23742;1049;187.71499271401072;738.8637427482481;692;939;562;12152;
Tue 06:22.036284;1612;23742;1050;187.71499271401072;739.3510071600334;692;939;562;12152;
Tue 06:22.488283;1613;23742;1051;187.71499271401072;740.1183487634555;692;939;562;12152;
Tue 06:22.832245;1614;23742;1052;187.71499271401072;740.8856903668776;692;939;562;12152;
Tue 06:23.000000;1616;23776;1052;188.60884808945622;740.8856903668776;695;939;564;12170;
Tue 06:23.167719;1617;23776;1053;188.60884808945622;741.6530319702997;695;939;564;12170;
Tue 06:23.310843;1617;23776;1053;188.60884808945622;741.9764752720536;695;940;564;12170;
Tue 06:23.497455;1618;23776;1054;188.60884808945622;742.3775052565801;695;940;564;12170;
Tue 06:23.645558;1619;23776;1055;188.60884808945622;742.7785352411066;695;940;564;12170;
Tue 06:23.016989;1619;23776;1055;188.60884808945622;743.1068682808746;695;941;564;12170;
Tue 06:23.750790;1619;23776;1055;188.60884808945622;743.2115217095704;695;942;564;12170;
Tue 06:23.269143;1619;23776;1055;188.60884808945622;743.4798117680169;695;943;564;12170;
Tue 06:23.917547;1620;23776;1056;188.60884808945622;743.9735736716145;695;943;564;12170;
Tue 06:24.000000;1621;23809;1056;189.26308803299972;743.9735736716145;697;943;565;12187;
Tue 06:24.975939;1622;23809;1057;189.26308803299972;744.3746036561411;697;943;565;12187;
Tue 06:24.695532;1623;23809;1058;189.26308803299972;744.8562417813006;697;943;565;12187;
Tue 06:24.000000;1624;23809;1059;189.26308803299972;745.3281495328944;697;943;565;12187;
Tue 06:24.824160;1624;23809;1059;189.26308803299972;745.5358520806393;697;944;565;12187;
Tue 06:24.012883;1624;23809;1059;189.26308803299972;745.6490684195135;697;945;565;12187;
Tue 06:24.800256;1625;23809;1060;189.26308803299972;746.2358244929038;697;945;565;12187;
Tue 06:24.937096;1626;23809;1061;189.26308803299972;746.7529584848558;697;945;565;12187;
Tue 06:24.457856;1627;23809;1062;189.26308803299972;747.2523775365706;697;945;565;12187;
Tue 06:24.624666;1628;23809;1063;189.26308803299972;747.9615705849061;697;945;565;12187;
Tue 06:25.000000;1628;23829;1063;189.26308803299972;747.9615705849061;697;945;565;12197;
Tue 06:25.773790;1629;23829;1064;189.26308803299972;748.460989636621;697;945;565;12197;
Tue 06:25.526355;1629;23829;1064;189.26308803299972;748.6510641726481;697;946;565;12197;
Tue 06:25.612713;1630;23829;1065;189.26308803299972;749.1624959187222;697;946;565;12197;
Tue 06:25.602593;1631;23829;1066;189.26308803299972;749.6562578223198;697;946;565;12197;
Tue 06:25.733564;1631;23829;1066;189.26308803299972;749.769474161194;697;947;565;12197;
Tue 06:25.396573;1631;23829;1066;189.26308803299972;749.8826905000682;697;948;565;12197;
Tue 06:26.000000;1635;23859;1066;189.51779692286735;749.8826905000682;698;948;569;12214;
Tue 06:26.489083;1636;23859;1067;189.51779692286735;750.5086682752752;698;948;569;12214;
Tue 06:26.213507;1637;23859;1068;189.51779692286735;751.0080873269901;698;948;569;12214;
Tue 06:26.000000;1638;23859;1069;189.51779692286735;751.6782450476486;698;948;569;12214;
Tue 06:26.238867;1639;23859;1070;189.51779692286735;752.1720069512462;698;948;569;12214;
Tue 06:26.961787;1640;23859;1071;189.51779692286735;752.6714260029611;698;948;569;12214;
Tue 06:26.898170;1640;23859;1071;189.51779692286735;752.8263140336561;698;949;569;12214;
Tue 06:27.000000;1642;23893;1071;189.8326739352574;752.8263140336561;699;949;571;12232;
Tue 06:27.226471;1642;23893;1071;189.8326739352574;753.1686448919492;699;950;571;12232;
Tue 06:27.941587;1642;23893;1071;189.8326739352574;753.3103043303822;699;951;571;12232;
Tue 06:27.148644;1642;23893;1071;189.8326739352574;753.564791140978;699;952;571;12232;
Tue 06:27.560449;1643;23893;1072;189.8326739352574;754.2267458502478;699;952;571;12232;
Tue 06:27.872258;1644;23893;1073;189.8326739352574;754.7089856591042;699;952;571;12232;
Tue 06:27.932874;1645;23893;1074;189.8326739352574;755.1474889297484;699;952;571;12232;
Tue 06:27.507601;1646;23893;1075;189.8326739352574;755.6193966813422;699;952;571;12232;
Tue 06:27.730085;1647;23893;1076;189.8326739352574;756.1188157330571;699;952;571;12232;
Tue 06:27.507773;1648;23893;1077;189.8326739352574;756.6488396131676;699;952;571;12232;
Tue 06:27.438470;1649;23893;1078;189.8326739352574;757.0227797588038;699;952;571;12232;
Tue 06:28.000000;1653;23923;1078;190.07148648819637;757.0227797588038;700;952;575;12249;
Tue 06:28.948611;1654;23923;1079;190.07148648819637;757.40213450687;700;952;575;12249;
Tue 06:28.738450;1654;23923;1079;190.07148648819637;757.7226542992714;700;953;575;12249;
Tue 06:28.662487;1654;23923;1079;190.07148648819637;757.9174394636218;700;954;575;12249;
Tue 06:28.412095;1655;23923;1080;190.07148648819637;758.526522077726;700;954;575;12249;
Tue 06:28.493082;1656;23923;1081;190.07148648819637;759.5052649094324;700;954;575;12249;
Tue 06:28.832366;1656;23923;1081;190.07148648819637;759.7597517200281;700;955;575;12249;
Tue 06:28.318955;1657;23923;1082;190.07148648819637;760.7819712645955;700;955;575;12249;
Tue 06:28.586723;1657;23923;1082;190.07148648819637;761.130771745105;700;956;575;12249;
Tue 06:28.390022;1658;23923;1083;190.07148648819637;761.718517053364;700;956;575;12249;
Tue 06:28.004552;1659;23923;1084;190.07148648819637;762.3062623616231;700;956;575;12249;
Tue 06:28.202455;1659;23923;1084;190.07148648819637;762.4963368976503;700;957;575;12249;
Tue 06:28.575215;1660;23923;1085;190.07148648819637;762.9668433570299;700;957;575;12249;
Tue 06:28.292844;1660;23923;1085;190.07148648819637;763.3156438375394;700;958;575;12249;
Tue 06:28.345650;1661;23923;1086;190.07148648819637;763.7875515891332;700;958;575;12249;
Tue 06:29.000000;1661;23947;1086;190.67472631374295;763.7875515891332;702;958;575;12261;
Tue 06:29.839916;1661;23947;1086;190.67472631374295;764.0974888905347;702;959;575;12261;
Tue 06:29.406888;1662;23947;1087;190.67472631374295;764.6172518186476;702;959;575;12261;
Tue 06:29.746668;1663;23947;1088;190.67472631374295;765.0788434814957;702;959;575;12261;
Tue 06:29.872464;1663;23947;1088;190.67472631374295;765.4066872578766;702;960;575;12261;
Tue 06:29.875115;1663;23947;1088;190.67472631374295;765.6284491681478;702;961;575;12261;
Tue 06:29.891720;1664;23947;1089;190.67472631374295;766.3596014641396;702;961;575;12261;
Tue 06:29.552945;1665;23947;1090;190.67472631374295;767.338344295846;702;961;575;12261;
Tue 06:29.955229;1665;23947;1090;190.67472631374295;767.6661880722269;702;962;575;12261;
Tue 06:29.538876;1666;23947;1091;190.67472631374295;768.240397851949;702;962;575;12261;
Tue 06:29.931554;1666;23947;1091;190.67472631374295;768.5605199579609;702;963;575;12261;
Tue 06:30.000000;1666;23975;1091;192.13229187938356;768.5605199579609;706;963;575;12275;
Tue 06:30.037887;1667;23975;1092;192.13229187938356;769.0599390096758;706;963;575;12275;
Tue 06:30.460829;1668;23975;1093;192.13229187938356;769.5593580613906;706;963;575;12275;
Tue 06:30.363924;1669;23975;1094;192.13229187938356;770.0298645207703;706;963;575;12275;
Tue 06:30.928585;1669;23975;1094;192.13229187938356;770.3786650012797;706;964;575;12275;
Tue 06:30.121678;1670;23975;1095;192.13229187938356;771.061818939513;706;964;575;12275;
Tue 06:30.422611;1670;23975;1095;192.13229187938356;771.3047874643466;706;965;575;12275;
Tue 06:30.711297;1671;23975;1096;192.13229187938356;771.8861423866723;706;965;575;12275;
Tue 06:30.961258;1672;23975;1097;192.13229187938356;772.4017381613827;706;965;575;12275;
Tue 06:30.038026;1672;23975;1097;192.13229187938356;772.6447066862163;706;966;575;12275;
Tue 06:31.000000;1673;23994;1097;192.60427361354346;772.6447066862163;708;966;576;12285;
Tue 06:31.486440;1673;23994;1097;192.60427361354346;772.8394918505667;708;967;576;12285;
Tue 06:31.142259;1674;23994;1098;192.60427361354346;773.3389109022816;708;967;576;12285;
Tue 06:31.000000;1675;23994;1099;192.60427361354346;773.9525303955569;708;967;576;12285;
Tue 06:31.587894;1676;23994;1100;192.60427361354346;774.331885143623;708;967;576;12285;
Tue 06:31.906735;1677;23994;1101;192.60427361354346;774.7112398916892;708;967;576;12285;
Tue 06:31.364424;1678;23994;1102;192.60427361354346;775.0905946397553;708;967;576;12285;
Tue 06:31.425675;1679;23994;1103;192.60427361354346;775.5900136914702;708;967;576;12285;
Tue 06:31.058655;1679;23994;1103;192.60427361354346;775.8583037499167;708;968;576;12285;
Tue 06:31.438470;1680;23994;1104;192.60427361354346;776.4396586722423;708;968;576;12285;
Tue 06:32.000000;1680;24032;1104;192.82591290364553;776.4396586722423;709;968;576;12304;
Tue 06:32.195489;1680;24032;1104;192.82591290364553;776.7884591527518;709;969;576;12304;
Tue 06:32.000000;1680;24032;1104;192.82591290364553;776.8678397875622;709;970;576;12304;
Tue 06:32.323580;1680;24032;1104;192.82591290364553;777.069930154367;709;971;576;12304;
Tue 06:32.774522;1680;24032;1104;192.82591290364553;777.3798674557685;709;972;576;12304;
Tue 06:32.969987;1680;24032;1104;192.82591290364553;777.5699419917956;709;973;576;12304;
Tue 06:32.832479;1680;24032;1104;192.82591290364553;777.8625117946804;709;974;576;12304;
Tue 06:32.547420;1681;24032;1105;192.82591290364553;778.356273698278;709;974;576;12304;
Tue 06:32.549162;1682;24032;1106;192.82591290364553;778.9054417144902;709;974;576;12304;
Tue 06:32.802812;1683;24032;1107;192.82591290364553;779.9276612590576;709;974;576;12304;
Tue 06:32.565780;1683;24032;1107;192.82591290364553;780.1297516258624;709;975;576;12304;
Tue 06:32.431411;1684;24032;1108;192.82591290364553;780.62351352946;709;975;576;12304;
Tue 06:32.127957;1684;24032;1108;192.82591290364553;780.8135880654871;709;976;576;12304;
Tue 06:33.000000;1687;24065;1108;194.8617525081808;780.8135880654871;714;976;579;12322;
Tue 06:33.703737;1688;24065;1109;194.8617525081808;781.3073499690847;714;976;579;12322;
Tue 06:33.000000;1689;24065;1110;194.8617525081808;781.7954736170761;714;976;579;12322;
Tue 06:33.171051;1689;24065;1110;194.8617525081808;781.9855481531033;714;977;579;12322;
Tue 06:33.864919;1689;24065;1110;194.8617525081808;782.2499435921148;714;978;579;12322;
Tue 06:33.273567;1690;24065;1111;194.8617525081808;782.6793072003318;714;978;579;12322;
Tue 06:33.850902;1690;24065;1111;194.8617525081808;782.8209666387648;714;979;579;12322;
Tue 06:33.192582;1690;24065;1111;194.8617525081808;783.0537590194331;714;980;579;12322;
Tue 06:33.138783;1691;24065;1112;194.8617525081808;783.643142445276;714;980;579;12322;
Tue 06:33.119222;1692;24065;1113;194.8617525081808;784.3262963835093;714;980;579;12322;
Tue 06:33.128616;1692;24065;1113;194.8617525081808;784.5802764801797;714;981;579;12322;
Tue 06:33.245295;1692;24065;1113;194.8617525081808;784.8446719191912;714;982;579;12322;
Tue 06:33.430202;1693;24065;1114;194.8617525081808;785.4340553450342;714;982;579;12322;
Tue 06:34.000000;1695;24087;1114;195.11102824329947;785.4340553450342;715;982;581;12334;
Tue 06:34.055602;1696;24087;1115;195.11102824329947;786.096010054304;715;982;581;12334;
Tue 06:34.491184;1697;24087;1116;195.11102824329947;786.670219834026;715;982;581;12334;
Tue 06:34.259900;1697;24087;1116;195.11102824329947;787.0190203145355;715;983;581;12334;
Tue 06:34.364424;1697;24087;1116;195.11102824329947;787.2182549033845;715;984;581;12334;
Tue 06:34.629443;1698;24087;1117;195.11102824329947;787.7176739550994;715;984;581;12334;
Tue 06:34.484620;1698;24087;1117;195.11102824329947;787.9077484911265;715;985;581;12334;
Tue 06:34.302023;1699;24087;1118;195.11102824329947;788.5006549546392;715;985;581;12334;
Tue 06:34.345863;1700;24087;1119;195.11102824329947;788.9275694042033;715;985;581;12334;
Tue 06:34.296949;1701;24087;1120;195.11102824329947;789.2846744969694;715;985;581;12334;
Tue 06:35.000000;1702;24116;1120;195.33266753340155;789.2846744969694;716;985;582;12349;
Tue 06:35.108563;1703;24116;1121;195.33266753340155;789.7663126221289;716;985;582;12349;
Tue 06:35.575606;1703;24116;1121;195.33266753340155;790.0399115610649;716;986;582;12349;
Tue 06:35.791584;1704;24116;1122;195.33266753340155;790.5215496862244;716;986;582;12349;
Tue 06:35.168706;1705;24116;1123;195.33266753340155;791.0209687379393;716;986;582;12349;
Tue 06:35.902784;1705;24116;1123;195.33266753340155;791.2216969967978;716;987;582;12349;
Tue 06:35.153744;1705;24116;1123;195.33266753340155;791.5316342981994;716;988;582;12349;
Tue 06:35.538872;1705;24116;1123;195.33266753340155;791.8804347787088;716;989;582;12349;
