Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:06.793900;4884;42192;3178;409.7615457623821;2293.3902955896547;1379;2210;1706;21949;
Wed 07:06.093298;4884;42192;3178;409.7615457623821;2293.6412683519807;1379;2211;1706;21949;
Wed 07:06.411272;4885;42192;3179;409.7615457623821;2294.3830199228164;1379;2211;1706;21949;
Wed 07:06.710804;4886;42192;3180;409.7615457623821;2295.7983018603936;1379;2211;1706;21949;
Wed 07:06.840506;4887;42192;3181;409.7615457623821;2296.8273804530763;1379;2211;1706;21949;
Wed 07:06.631838;4888;42192;3182;409.7615457623821;2297.9886347950614;1379;2211;1706;21949;
Wed 07:06.957406;4889;42192;3183;409.7615457623821;2298.730386365897;1379;2211;1706;21949;
Wed 07:06.891921;4890;42192;3184;409.7615457623821;2299.456472328131;1379;2211;1706;21949;
Wed 07:07.000000;4890;42208;3184;410.12522197360926;2299.456472328131;1380;2211;1706;21957;
Wed 07:07.736341;4891;42208;3185;410.12522197360926;2300.617726670116;1380;2211;1706;21957;
Wed 07:07.700380;4892;42208;3186;410.12522197360926;2301.050477263913;1380;2211;1706;21957;
Wed 07:07.917553;4893;42208;3187;410.12522197360926;2302.239221075221;1380;2211;1706;21957;
Wed 07:07.267245;4893;42208;3187;410.12522197360926;2302.465078912833;1380;2212;1706;21957;
Wed 07:07.080721;4893;42208;3187;410.12522197360926;2302.6909367504454;1380;2213;1706;21957;
Wed 07:07.008193;4894;42208;3188;410.12522197360926;2303.1084014706016;1380;2213;1706;21957;
Wed 07:07.399759;4895;42208;3189;410.12522197360926;2303.8919846703075;1380;2213;1706;21957;
Wed 07:07.020100;4896;42208;3190;410.12522197360926;2304.4902624157544;1380;2213;1706;21957;
Wed 07:08.000000;4897;42223;3190;410.12522197360926;2304.4902624157544;1380;2213;1707;21965;
Wed 07:08.153745;4898;42223;3191;410.12522197360926;2305.013911523192;1380;2213;1707;21965;
Wed 07:08.879618;4899;42223;3192;410.12522197360926;2305.6121892686388;1380;2213;1707;21965;
Wed 07:08.944726;4899;42223;3192;410.12522197360926;2305.94147083325;1380;2214;1707;21965;
Wed 07:08.615254;4900;42223;3193;410.12522197360926;2307.0222522879017;1380;2214;1707;21965;
Wed 07:08.091795;4901;42223;3194;410.12522197360926;2307.525228896239;1380;2214;1707;21965;
Wed 07:08.325737;4902;42223;3195;410.12522197360926;2308.5245547018426;1380;2214;1707;21965;
Wed 07:08.267358;4903;42223;3196;410.12522197360926;2309.294877366163;1380;2214;1707;21965;
Wed 07:08.676376;4903;42223;3196;410.12522197360926;2309.6241589307742;1380;2215;1707;21965;
Wed 07:08.672769;4904;42223;3197;410.12522197360926;2310.169210603702;1380;2215;1707;21965;
Wed 07:08.000000;4905;42223;3198;410.12522197360926;2311.0164265090953;1380;2215;1707;21965;
Wed 07:08.562542;4906;42223;3199;410.12522197360926;2312.015752314699;1380;2215;1707;21965;
Wed 07:08.627145;4907;42223;3200;410.12522197360926;2312.614030060146;1380;2215;1707;21965;
Wed 07:08.160075;4908;42223;3201;410.12522197360926;2313.397613259852;1380;2215;1707;21965;
Wed 07:08.232710;4909;42223;3202;410.12522197360926;2313.92481919976;1380;2215;1707;21965;
Wed 07:08.870743;4910;42223;3203;410.12522197360926;2314.6340229593266;1380;2215;1707;21965;
Wed 07:08.107391;4911;42223;3204;410.12522197360926;2315.1537858874394;1380;2215;1707;21965;
Wed 07:09.000000;4911;42225;3204;410.12522197360926;2315.1537858874394;1380;2215;1707;21966;
Wed 07:09.049044;4912;42225;3205;410.12522197360926;2315.6735488155523;1380;2215;1707;21966;
Wed 07:09.381392;4913;42225;3206;410.12522197360926;2316.4532066954603;1380;2215;1707;21966;
Wed 07:09.661873;4914;42225;3207;410.12522197360926;2316.972969623573;1380;2215;1707;21966;
Wed 07:09.397919;4915;42225;3208;410.12522197360926;2317.972295429177;1380;2215;1707;21966;
Wed 07:09.846852;4916;42225;3209;410.12522197360926;2318.343238293547;1380;2215;1707;21966;
Wed 07:09.158756;4917;42225;3210;410.12522197360926;2319.0051930028167;1380;2215;1707;21966;
Wed 07:09.465180;4918;42225;3211;410.12522197360926;2319.7887762025225;1380;2215;1707;21966;
Wed 07:09.259535;4919;42225;3212;410.12522197360926;2321.5113997486583;1380;2215;1707;21966;
Wed 07:09.893744;4919;42225;3212;410.12522197360926;2321.806827783156;1380;2216;1707;21966;
Wed 07:09.460398;4920;42225;3213;410.12522197360926;2322.3683092181313;1380;2216;1707;21966;
Wed 07:09.023694;4921;42225;3214;410.12522197360926;2323.150911560731;1380;2216;1707;21966;
Wed 07:09.220228;4921;42225;3214;410.12522197360926;2323.446339595229;1380;2217;1707;21966;
Wed 07:09.562165;4922;42225;3215;410.12522197360926;2323.8088045963277;1380;2217;1707;21966;
Wed 07:09.242758;4922;42225;3215;410.12522197360926;2324.0867134127957;1380;2218;1707;21966;
Wed 07:10.000000;4924;42245;3215;410.12522197360926;2324.0867134127957;1380;2218;1709;21977;
Wed 07:10.990170;4925;42245;3216;410.12522197360926;2324.7486681220653;1380;2218;1709;21977;
Wed 07:10.604106;4926;42245;3217;410.12522197360926;2325.2516447304024;1380;2218;1709;21977;
Wed 07:10.009970;4926;42245;3217;410.12522197360926;2325.5598311495914;1380;2219;1709;21977;
Wed 07:10.669830;4927;42245;3218;410.12522197360926;2326.0202339818934;1380;2219;1709;21977;
Wed 07:10.115572;4928;42245;3219;410.12522197360926;2326.3769840446384;1380;2219;1709;21977;
Wed 07:10.806117;4929;42245;3220;410.12522197360926;2327.5382383866236;1380;2219;1709;21977;
Wed 07:10.069216;4930;42245;3221;410.12522197360926;2328.5375641922274;1380;2219;1709;21977;
Wed 07:10.658648;4931;42245;3222;410.12522197360926;2329.6988185342125;1380;2219;1709;21977;
Wed 07:11.000000;4932;42262;3222;410.12522197360926;2329.6988185342125;1380;2219;1710;21986;
Wed 07:11.605148;4933;42262;3223;410.12522197360926;2330.1517819006103;1380;2219;1710;21986;
Wed 07:11.393975;4933;42262;3223;410.12522197360926;2330.4599683197994;1380;2220;1710;21986;
Wed 07:11.442867;4933;42262;3223;410.12522197360926;2330.7682128528118;1380;2221;1710;21986;
Wed 07:11.102798;4934;42262;3224;410.12522197360926;2331.2211762192096;1380;2221;1710;21986;
Wed 07:11.514654;4935;42262;3225;410.12522197360926;2332.0047594189155;1380;2221;1710;21986;
Wed 07:11.378005;4935;42262;3225;410.12522197360926;2332.3129458381045;1380;2222;1710;21986;
Wed 07:11.870734;4936;42262;3226;410.12522197360926;2333.76891926373;1380;2222;1710;21986;
Wed 07:11.143258;4937;42262;3227;410.12522197360926;2334.930173605715;1380;2222;1710;21986;
Wed 07:11.817444;4938;42262;3228;410.12522197360926;2335.553076718566;1380;2222;1710;21986;
Wed 07:11.238228;4939;42262;3229;410.12522197360926;2336.668104212628;1380;2222;1710;21986;
Wed 07:11.752763;4939;42262;3229;410.12522197360926;2336.976290631817;1380;2223;1710;21986;
Wed 07:12.000000;4941;42276;3229;410.94137453457586;2336.976290631817;1382;2223;1712;21994;
Wed 07:12.818774;4942;42276;3230;410.94137453457586;2337.599193744668;1382;2223;1712;21994;
Wed 07:12.678293;4943;42276;3231;410.94137453457586;2338.0527632299027;1382;2223;1712;21994;
Wed 07:12.579661;4944;42276;3232;410.94137453457586;2338.5037516877487;1382;2223;1712;21994;
Wed 07:12.201041;4945;42276;3233;410.94137453457586;2338.9567150541466;1382;2223;1712;21994;
Wed 07:12.571359;4945;42276;3233;410.94137453457586;2339.2649014733356;1382;2224;1712;21994;
Wed 07:12.487255;4946;42276;3234;410.94137453457586;2340.2642272789394;1382;2224;1712;21994;
Wed 07:13.000000;4946;42288;3234;411.2061424395432;2340.2642272789394;1383;2224;1712;22000;
Wed 07:13.520759;4947;42288;3235;411.2061424395432;2340.6266922800382;1383;2224;1712;22000;
Wed 07:13.101847;4947;42288;3235;411.2061424395432;2340.9348786992273;1383;2225;1712;22000;
Wed 07:13.641586;4948;42288;3236;411.2061424395432;2341.30356485954;1383;2225;1712;22000;
Wed 07:13.539427;4949;42288;3237;411.2061424395432;2342.0861672021397;1383;2225;1712;22000;
Wed 07:13.030916;4950;42288;3238;411.2061424395432;2343.2297013998755;1383;2225;1712;22000;
Wed 07:13.582407;4951;42288;3239;411.2061424395432;2343.7326780082126;1383;2225;1712;22000;
Wed 07:13.615805;4952;42288;3240;411.2061424395432;2344.515280350812;1383;2225;1712;22000;
Wed 07:13.186259;4953;42288;3241;411.2061424395432;2344.968849836047;1383;2225;1712;22000;
Wed 07:13.029834;4954;42288;3242;411.2061424395432;2345.6968029735363;1383;2225;1712;22000;
Wed 07:13.443997;4955;42288;3243;411.2061424395432;2346.0579802391203;1383;2225;1712;22000;
Wed 07:13.803471;4956;42288;3244;411.2061424395432;2346.4191575047043;1383;2225;1712;22000;
Wed 07:13.000000;4957;42288;3245;411.2061424395432;2346.9484837112363;1383;2225;1712;22000;
Wed 07:13.381392;4958;42288;3246;411.2061424395432;2347.3052337739814;1383;2225;1712;22000;
Wed 07:13.785739;4959;42288;3247;411.2061424395432;2347.6619838367264;1383;2225;1712;22000;
Wed 07:14.000000;4961;42316;3247;411.5146061078661;2347.6619838367264;1384;2225;1714;22015;
Wed 07:14.016523;4962;42316;3248;411.5146061078661;2348.184976385981;1384;2225;1714;22015;
Wed 07:14.000000;4963;42316;3249;411.5146061078661;2348.5703869060667;1384;2225;1714;22015;
Wed 07:14.260284;4963;42316;3249;411.5146061078661;2348.821790927402;1384;2226;1714;22015;
Wed 07:14.434620;4963;42316;3249;411.5146061078661;2349.0731949487376;1384;2227;1714;22015;
Wed 07:14.303052;4964;42316;3250;411.5146061078661;2349.426915513608;1384;2227;1714;22015;
Wed 07:15.000000;4964;42330;3250;411.5146061078661;2349.426915513608;1384;2227;1714;22022;
Wed 07:15.428313;4964;42330;3250;411.5146061078661;2349.6783195349435;1384;2228;1714;22022;
Wed 07:15.692551;4965;42330;3251;411.5146061078661;2350.459777917123;1384;2228;1714;22022;
Wed 07:15.530347;4965;42330;3251;411.5146061078661;2350.7111819384586;1384;2229;1714;22022;
Wed 07:15.530100;4966;42330;3252;411.5146061078661;2351.326760731605;1384;2229;1714;22022;
Wed 07:15.000000;4967;42330;3253;411.5146061078661;2351.6788785772997;1384;2229;1714;22022;
Wed 07:15.382301;4968;42330;3254;411.5146061078661;2352.093003220567;1384;2229;1714;22022;
Wed 07:15.258978;4968;42330;3254;411.5146061078661;2352.3444072419024;1384;2230;1714;22022;
Wed 07:15.688054;4968;42330;3254;411.5146061078661;2352.595811263238;1384;2231;1714;22022;
Wed 07:15.885773;4968;42330;3254;411.5146061078661;2352.8472152845734;1384;2232;1714;22022;
Wed 07:15.960869;4968;42330;3254;411.5146061078661;2353.098619305909;1384;2233;1714;22022;
Wed 07:16.000000;4968;42342;3254;412.2626741532236;2353.098619305909;1386;2233;1714;22028;
Wed 07:16.724146;4968;42342;3254;412.2626741532236;2353.3500233272443;1386;2234;1714;22028;
Wed 07:16.741197;4968;42342;3254;412.2626741532236;2353.60142734858;1386;2235;1714;22028;
Wed 07:16.108450;4968;42342;3254;412.2626741532236;2353.810848120065;1386;2236;1714;22028;
Wed 07:16.061425;4968;42342;3254;412.2626741532236;2354.1386856355334;1386;2237;1714;22028;
Wed 07:16.022407;4968;42342;3254;412.2626741532236;2354.348106407019;1386;2238;1714;22028;
Wed 07:16.221123;4968;42342;3254;412.2626741532236;2354.5995104283543;1386;2239;1714;22028;
Wed 07:16.490912;4969;42342;3255;412.2626741532236;2354.9704532927244;1386;2239;1714;22028;
Wed 07:16.710642;4970;42342;3256;412.2626741532236;2355.6060736262475;1386;2239;1714;22028;
Wed 07:16.744681;4971;42342;3257;412.2626741532236;2356.305947538066;1386;2239;1714;22028;
Wed 07:16.231352;4972;42342;3258;412.2626741532236;2356.9215263312126;1386;2239;1714;22028;
Wed 07:16.829128;4973;42342;3259;412.2626741532236;2357.4508525377446;1386;2239;1714;22028;
Wed 07:16.434620;4974;42342;3260;412.2626741532236;2357.9133905162876;1386;2239;1714;22028;
Wed 07:16.692247;4975;42342;3261;412.2626741532236;2358.576957922205;1386;2239;1714;22028;
Wed 07:16.437200;4976;42342;3262;412.2626741532236;2358.93370798495;1386;2239;1714;22028;
Wed 07:17.000000;4977;42353;3262;412.2626741532236;2358.93370798495;1386;2239;1715;22034;
Wed 07:17.848413;4978;42353;3263;412.2626741532236;2359.5492867780968;1386;2239;1715;22034;
Wed 07:17.803471;4979;42353;3264;412.2626741532236;2360.0491333262853;1386;2239;1715;22034;
Wed 07:17.117767;4979;42353;3264;412.2626741532236;2360.3979338067948;1386;2240;1715;22034;
Wed 07:17.428313;4980;42353;3265;412.2626741532236;2360.8604717853377;1386;2240;1715;22034;
Wed 07:17.169917;4980;42353;3265;412.2626741532236;2361.1349027093456;1386;2241;1715;22034;
Wed 07:17.682602;4981;42353;3266;412.2626741532236;2361.595618380264;1386;2241;1715;22034;
Wed 07:17.530347;4982;42353;3267;412.2626741532236;2362.058156358807;1386;2241;1715;22034;
Wed 07:17.376592;4983;42353;3268;412.2626741532236;2362.587482565339;1386;2241;1715;22034;
Wed 07:17.216485;4984;42353;3269;412.2626741532236;2363.0873291135276;1386;2241;1715;22034;
Wed 07:17.951348;4985;42353;3270;412.2626741532236;2363.7545537651317;1386;2241;1715;22034;
Wed 07:18.000000;4987;42363;3270;412.2626741532236;2363.7545537651317;1386;2241;1717;22040;
Wed 07:18.258978;4988;42363;3271;412.2626741532236;2364.2170917436747;1386;2241;1717;22040;
Wed 07:18.688054;4989;42363;3272;412.2626741532236;2364.6796297222177;1386;2241;1717;22040;
Wed 07:18.811070;4990;42363;3273;412.2626741532236;2365.517322451678;1386;2241;1717;22040;
Wed 07:18.577411;4990;42363;3273;412.2626741532236;2365.835814714399;1386;2242;1717;22040;
Wed 07:18.885773;4991;42363;3274;412.2626741532236;2366.298352692942;1386;2242;1717;22040;
Wed 07:18.960869;4992;42363;3275;412.2626741532236;2366.760890671485;1386;2242;1717;22040;
Wed 07:18.752623;4993;42363;3276;412.2626741532236;2367.3764694646316;1386;2242;1717;22040;
Wed 07:18.879438;4993;42363;3276;412.2626741532236;2367.7043069801;1386;2243;1717;22040;
Wed 07:18.198423;4994;42363;3277;412.2626741532236;2368.161805042974;1386;2243;1717;22040;
Wed 07:18.724146;4995;42363;3278;412.2626741532236;2368.624343021517;1386;2243;1717;22040;
Wed 07:18.312496;4996;42363;3279;412.2626741532236;2369.081841084391;1386;2243;1717;22040;
Wed 07:18.741197;4997;42363;3280;412.2626741532236;2369.544379062934;1386;2243;1717;22040;
Wed 07:18.416020;4998;42363;3281;412.2626741532236;2370.1599578560804;1386;2243;1717;22040;
Wed 07:18.984119;4999;42363;3282;412.2626741532236;2370.6224958346234;1386;2243;1717;22040;
Wed 07:18.782755;5000;42363;3283;412.2626741532236;2372.4372521199525;1386;2243;1717;22040;
Wed 07:18.221123;5001;42363;3284;412.2626741532236;2372.8997900984955;1386;2243;1717;22040;
Wed 07:18.331234;5001;42363;3284;412.2626741532236;2373.1952181329934;1386;2244;1717;22040;
Wed 07:18.029834;5002;42363;3285;412.2626741532236;2373.6527161958675;1386;2244;1717;22040;
Wed 07:18.695940;5003;42363;3286;412.2626741532236;2374.168311970578;1386;2244;1717;22040;
Wed 07:19.000000;5004;42382;3286;412.5711378215465;2374.168311970578;1387;2244;1718;22050;
Wed 07:19.653861;5004;42382;3286;412.5711378215465;2374.444452904404;1387;2245;1718;22050;
Wed 07:19.944137;5005;42382;3287;412.5711378215465;2375.228611595158;1387;2245;1718;22050;
Wed 07:19.417195;5006;42382;3288;412.5711378215465;2375.9799085551153;1387;2245;1718;22050;
Wed 07:19.019657;5007;42382;3289;412.5711378215465;2376.4828851634525;1387;2245;1718;22050;
Wed 07:19.702411;5008;42382;3290;412.5711378215465;2377.2448612379794;1387;2245;1718;22050;
Wed 07:19.692551;5009;42382;3291;412.5711378215465;2378.3137091084204;1387;2245;1718;22050;
Wed 07:19.573532;5010;42382;3292;412.5711378215465;2379.065006068378;1387;2245;1718;22050;
Wed 07:20.000000;5010;42392;3292;412.83590572651383;2379.065006068378;1388;2245;1718;22055;
Wed 07:20.801056;5011;42392;3293;412.83590572651383;2379.6025990057856;1388;2245;1718;22055;
Wed 07:20.000000;5012;42392;3294;412.83590572651383;2380.28837479952;1388;2245;1718;22055;
Wed 07:20.643336;5013;42392;3295;412.83590572651383;2380.8641001126953;1388;2245;1718;22055;
Wed 07:20.464528;5013;42392;3295;412.83590572651383;2381.146427371368;1388;2246;1718;22055;
Wed 07:20.242127;5014;42392;3296;412.83590572651383;2381.6039254342422;1388;2246;1718;22055;
Wed 07:21.000000;5016;42410;3296;412.83590572651383;2381.6039254342422;1388;2246;1720;22065;
Wed 07:21.172985;5017;42410;3297;412.83590572651383;2381.9970280533025;1388;2246;1720;22065;
Wed 07:21.304987;5018;42410;3298;412.83590572651383;2382.4269147499344;1388;2246;1720;22065;
Wed 07:21.244482;5019;42410;3299;412.83590572651383;2382.897831794816;1388;2246;1720;22065;
Wed 07:21.390986;5020;42410;3300;412.83590572651383;2383.3408036109468;1388;2246;1720;22065;
Wed 07:21.614057;5021;42410;3301;412.83590572651383;2383.954984744988;1388;2246;1720;22065;
Wed 07:21.813712;5022;42410;3302;412.83590572651383;2384.439037115864;1388;2246;1720;22065;
Wed 07:21.867410;5023;42410;3303;412.83590572651383;2385.1903340758213;1388;2246;1720;22065;
Wed 07:21.655518;5024;42410;3304;412.83590572651383;2385.818357265797;1388;2246;1720;22065;
Wed 07:21.080884;5025;42410;3305;412.83590572651383;2386.3940825789723;1388;2246;1720;22065;
Wed 07:21.407022;5026;42410;3306;412.83590572651383;2386.9555640139474;1388;2246;1720;22065;
Wed 07:21.354630;5027;42410;3307;412.83590572651383;2387.4396163848232;1388;2246;1720;22065;
Wed 07:21.476982;5027;42410;3307;412.83590572651383;2387.643548975104;1388;2247;1720;22065;
Wed 07:21.135652;5028;42410;3308;412.83590572651383;2388.205030410079;1388;2247;1720;22065;
Wed 07:22.000000;5030;42426;3308;412.83590572651383;2388.205030410079;1388;2247;1722;22074;
Wed 07:22.564728;5031;42426;3309;412.83590572651383;2388.766511845054;1388;2247;1722;22074;
Wed 07:22.577411;5032;42426;3310;412.83590572651383;2389.5178088050116;1388;2247;1722;22074;
Wed 07:22.601099;5033;42426;3311;412.83590572651383;2390.203584598746;1388;2247;1722;22074;
Wed 07:22.762447;5034;42426;3312;412.83590572651383;2390.7650660337213;1388;2247;1722;22074;
Wed 07:22.837544;5035;42426;3313;412.83590572651383;2391.3265474686964;1388;2247;1722;22074;
Wed 07:22.606855;5036;42426;3314;412.83590572651383;2391.797464513578;1388;2247;1722;22074;
Wed 07:22.280424;5037;42426;3315;412.83590572651383;2392.5487614735353;1388;2247;1722;22074;
Wed 07:22.452424;5038;42426;3316;412.83590572651383;2392.9301292158716;1388;2247;1722;22074;
Wed 07:22.600821;5039;42426;3317;412.83590572651383;2393.4916106508467;1388;2247;1722;22074;
Wed 07:22.119993;5040;42426;3318;412.83590572651383;2394.1773864445813;1388;2247;1722;22074;
Wed 07:22.617872;5041;42426;3319;412.83590572651383;2394.7388678795564;1388;2247;1722;22074;
Wed 07:22.430006;5042;42426;3320;412.83590572651383;2395.207715695837;1388;2247;1722;22074;
Wed 07:22.860794;5043;42426;3321;412.83590572651383;2395.7691971308122;1388;2247;1722;22074;
Wed 07:22.000000;5044;42426;3322;412.83590572651383;2396.7756629645387;1388;2247;1722;22074;
Wed 07:22.679835;5045;42426;3323;412.83590572651383;2397.526959924496;1388;2247;1722;22074;
Wed 07:22.097798;5046;42426;3324;412.83590572651383;2398.0884413594713;1388;2247;1722;22074;
Wed 07:23.000000;5046;42442;3324;413.2183458697784;2398.0884413594713;1389;2247;1722;22082;
Wed 07:23.134218;5046;42442;3324;413.2183458697784;2398.271861665921;1389;2248;1722;22082;
Wed 07:23.903974;5047;42442;3325;413.2183458697784;2398.7559140367966;1389;2248;1722;22082;
Wed 07:23.158319;5048;42442;3326;413.2183458697784;2399.2588906451338;1389;2248;1722;22082;
Wed 07:23.192315;5049;42442;3327;413.2183458697784;2399.6426049208208;1389;2248;1722;22082;
Wed 07:23.797843;5050;42442;3328;413.2183458697784;2400.21890994672;1389;2248;1722;22082;
Wed 07:23.044887;5051;42442;3329;413.2183458697784;2400.780391381695;1389;2248;1722;22082;
Wed 07:23.027951;5051;42442;3329;413.2183458697784;2401.058300198163;1389;2249;1722;22082;
Wed 07:23.865191;5052;42442;3330;413.2183458697784;2401.6041018902233;1389;2249;1722;22082;
Wed 07:24.000000;5053;42459;3330;413.4202834317107;2401.6041018902233;1391;2249;1723;22091;
