Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:25.087360;6609;47041;4632;487.98176427006865;3235.585799730202;1641;2939;1977;24509;
Wed 12:25.654848;6609;47041;4632;487.98176427006865;3235.5967150241027;1641;2940;1977;24509;
Wed 12:25.111047;6610;47041;4633;487.98176427006865;3236.023629473667;1641;2940;1977;24509;
Wed 12:25.924902;6611;47041;4634;487.98176427006865;3236.450543923231;1641;2940;1977;24509;
Wed 12:26.000000;6612;47064;4634;488.56109975298295;3236.450543923231;1642;2940;1978;24521;
Wed 12:26.000000;6612;47064;4634;488.56109975298295;3236.652634290036;1642;2941;1978;24521;
Wed 12:26.898961;6612;47064;4634;488.56109975298295;3236.892490950194;1642;2942;1978;24521;
Wed 12:26.265943;6613;47064;4635;488.56109975298295;3237.245495601933;1642;2942;1978;24521;
Wed 12:26.376452;6613;47064;4635;488.56109975298295;3237.512595711497;1642;2943;1978;24521;
Wed 12:27.000000;6614;47097;4635;489.20637517345733;3237.512595711497;1644;2943;1979;24538;
Wed 12:27.768693;6615;47097;4636;489.20637517345733;3238.0818093289836;1644;2943;1979;24538;
Wed 12:27.465352;6616;47097;4637;489.20637517345733;3238.702159818635;1644;2943;1979;24538;
Wed 12:27.872782;6616;47097;4637;489.20637517345733;3238.942016478793;1644;2944;1979;24538;
Wed 12:27.220978;6616;47097;4637;489.20637517345733;3239.1577278784916;1644;2945;1979;24538;
Wed 12:27.284060;6616;47097;4637;489.20637517345733;3239.3931588268806;1644;2946;1979;24538;
Wed 12:27.065848;6617;47097;4638;489.20637517345733;3239.7893878075097;1644;2946;1979;24538;
Wed 12:27.900868;6618;47097;4639;489.20637517345733;3240.2077258109957;1644;2946;1979;24538;
Wed 12:28.000000;6620;47117;4639;489.20637517345733;3240.2077258109957;1644;2946;1981;24549;
Wed 12:28.853525;6621;47117;4640;489.20637517345733;3240.5816659566317;1644;2946;1981;24549;
Wed 12:28.145916;6621;47117;4640;489.20637517345733;3240.8215226167895;1644;2947;1981;24549;
Wed 12:29.000000;6626;47148;4640;489.20637517345733;3240.8215226167895;1644;2947;1986;24567;
Wed 12:29.254107;6627;47148;4641;489.20637517345733;3241.418186461192;1644;2947;1986;24567;
Wed 12:29.978341;6627;47148;4641;489.20637517345733;3241.635226744594;1644;2948;1986;24567;
Wed 12:29.405718;6627;47148;4641;489.20637517345733;3241.8253012806213;1644;2949;1986;24567;
Wed 12:29.836653;6628;47148;4642;489.20637517345733;3242.4219651250237;1644;2949;1986;24567;
Wed 12:29.418957;6629;47148;4643;489.20637517345733;3242.8389116937583;1644;2949;1986;24567;
Wed 12:30.000000;6629;47186;4643;490.1446534612099;3242.8389116937583;1646;2949;1986;24586;
Wed 12:30.832140;6629;47186;4643;490.1446534612099;3243.108822160891;1646;2950;1986;24586;
Wed 12:31.000000;6630;47217;4643;490.4760030778683;3243.108822160891;1647;2950;1987;24602;
Wed 12:31.850112;6631;47217;4644;490.4760030778683;3244.046752643694;1647;2950;1987;24602;
Wed 12:31.915799;6632;47217;4645;490.4760030778683;3245.0254954754005;1647;2950;1987;24602;
Wed 12:31.504389;6633;47217;4646;490.4760030778683;3245.4438334788865;1647;2950;1987;24602;
Wed 12:31.879112;6633;47217;4646;490.4760030778683;3245.7109335884506;1647;2951;1987;24602;
Wed 12:31.984823;6634;47217;4647;490.4760030778683;3246.689676420157;1647;2951;1987;24602;
Wed 12:31.302953;6634;47217;4647;490.4760030778683;3246.9441632307526;1647;2952;1987;24602;
Wed 12:32.000000;6637;47250;4647;490.6915543438495;3246.9441632307526;1648;2952;1990;24620;
Wed 12:32.971322;6638;47250;4648;490.6915543438495;3247.459759005463;1648;2952;1990;24620;
Wed 12:32.575546;6639;47250;4649;490.6915543438495;3247.975354780174;1648;2952;1990;24620;
Wed 12:32.358094;6639;47250;4649;490.6915543438495;3248.192395063576;1648;2953;1990;24620;
Wed 12:32.470219;6640;47250;4650;490.6915543438495;3248.6454951673795;1648;2953;1990;24620;
Wed 12:32.932485;6640;47250;4650;490.6915543438495;3248.769615070811;1648;2954;1990;24620;
Wed 12:32.418957;6640;47250;4650;490.6915543438495;3249.009471730969;1648;2955;1990;24620;
Wed 12:32.448801;6641;47250;4651;490.6915543438495;3249.9882145626752;1648;2955;1990;24620;
Wed 12:32.486640;6642;47250;4652;490.6915543438495;3250.441314666479;1648;2955;1990;24620;
Wed 12:32.643238;6642;47250;4652;490.6915543438495;3250.6326012449263;1648;2956;1990;24620;
Wed 12:32.466618;6642;47250;4652;490.6915543438495;3250.9814017254357;1648;2957;1990;24620;
Wed 12:33.000000;6648;47278;4652;490.6915543438495;3250.9814017254357;1648;2957;1996;24637;
Wed 12:33.611434;6649;47278;4653;490.6915543438495;3251.3364268757277;1648;2957;1996;24637;
Wed 12:33.220660;6650;47278;4654;490.6915543438495;3252.315169707434;1648;2957;1996;24637;
Wed 12:33.728660;6650;47278;4654;490.6915543438495;3252.5369316177052;1648;2958;1996;24637;
Wed 12:33.751437;6651;47278;4655;490.6915543438495;3253.0444243289435;1648;2958;1996;24637;
Wed 12:34.000000;6653;47304;4655;490.6915543438495;3253.0444243289435;1648;2958;1998;24651;
Wed 12:34.181885;6653;47304;4655;490.6915543438495;3253.34372980154;1648;2959;1998;24651;
Wed 12:34.304625;6654;47304;4656;490.6915543438495;3254.1439874151756;1648;2959;1998;24651;
Wed 12:34.582567;6655;47304;4657;490.6915543438495;3254.5149302795458;1648;2959;1998;24651;
Wed 12:34.705746;6655;47304;4657;490.6915543438495;3254.757110577703;1648;2960;1998;24651;
Wed 12:34.019192;6656;47304;4658;490.6915543438495;3255.150213196763;1648;2960;1998;24651;
Wed 12:34.491231;6657;47304;4659;490.6915543438495;3255.58010140511;1648;2960;1998;24651;
Wed 12:35.000000;6660;47325;4659;490.6915543438495;3255.58010140511;1648;2960;2001;24663;
Wed 12:35.553302;6661;47325;4660;490.6915543438495;3256.087594116348;1648;2960;2001;24663;
Wed 12:35.352963;6662;47325;4661;490.6915543438495;3256.4806967354084;1648;2960;2001;24663;
Wed 12:36.000000;6663;47348;4661;491.04637954536054;3256.4806967354084;1649;2960;2002;24675;
Wed 12:36.107971;6663;47348;4661;491.04637954536054;3256.7188681835155;1649;2961;2002;24675;
Wed 12:36.605144;6664;47348;4662;491.04637954536054;3257.13581475225;1649;2961;2002;24675;
Wed 12:36.118324;6665;47348;4663;491.04637954536054;3257.7993821581676;1649;2961;2002;24675;
Wed 12:36.397330;6666;47348;4664;491.04637954536054;3258.1544043035096;1649;2961;2002;24675;
Wed 12:37.000000;6667;47363;4664;491.55925961306025;3258.1544043035096;1650;2961;2003;24683;
Wed 12:37.013255;6668;47363;4665;491.55925961306025;3258.54750692257;1650;2961;2003;24683;
Wed 12:37.690390;6668;47363;4665;491.55925961306025;3258.762969588954;1650;2962;2003;24683;
Wed 12:37.705746;6668;47363;4665;491.55925961306025;3259.017345912619;1650;2963;2003;24683;
Wed 12:38.000000;6671;47388;4665;491.55925961306025;3259.017345912619;1650;2963;2006;24697;
Wed 12:38.879235;6671;47388;4665;491.55925961306025;3259.257202572777;1650;2964;2006;24697;
Wed 12:38.521769;6672;47388;4666;491.55925961306025;3259.612224718119;1650;2964;2006;24697;
Wed 12:38.000000;6673;47388;4667;491.55925961306025;3260.039428729316;1650;2964;2006;24697;
Wed 12:38.502195;6673;47388;4667;491.55925961306025;3260.1555289116327;1650;2965;2006;24697;
Wed 12:38.659491;6674;47388;4668;491.55925961306025;3260.768179915378;1650;2965;2006;24697;
Wed 12:38.292253;6674;47388;4668;491.55925961306025;3260.8842800976945;1650;2966;2006;24697;
Wed 12:39.000000;6675;47407;4668;491.55925961306025;3260.8842800976945;1650;2966;2007;24707;
Wed 12:39.605144;6675;47407;4668;491.55925961306025;3261.1224515458016;1650;2967;2007;24707;
Wed 12:39.000000;6676;47407;4669;491.55925961306025;3261.549655556999;1650;2967;2007;24707;
Wed 12:39.879235;6676;47407;4669;491.55925961306025;3261.787827005106;1650;2968;2007;24707;
Wed 12:39.832084;6676;47407;4669;491.55925961306025;3262.110894210806;1650;2969;2007;24707;
Wed 12:39.000918;6677;47407;4670;491.55925961306025;3262.552773998247;1650;2969;2007;24707;
Wed 12:39.931360;6677;47407;4670;491.55925961306025;3262.7698142816494;1650;2970;2007;24707;
Wed 12:39.414805;6677;47407;4670;491.55925961306025;3262.9868545650515;1650;2971;2007;24707;
Wed 12:39.710911;6678;47407;4671;491.55925961306025;3263.5480935964692;1650;2971;2007;24707;
Wed 12:39.728804;6679;47407;4672;491.55925961306025;3263.9190364608394;1650;2971;2007;24707;
Wed 12:40.000000;6682;47430;4672;492.00794723562177;3263.9190364608394;1652;2971;2010;24720;
Wed 12:40.430722;6683;47430;4673;492.00794723562177;3264.2899793252095;1652;2971;2010;24720;
Wed 12:40.447608;6684;47430;4674;492.00794723562177;3264.7669041622416;1652;2971;2010;24720;
Wed 12:40.671428;6684;47430;4674;492.00794723562177;3264.8971815858467;1652;2972;2010;24720;
Wed 12:40.378416;6685;47430;4675;492.00794723562177;3265.4086133319206;1652;2972;2010;24720;
Wed 12:41.000000;6688;47453;4675;492.00794723562177;3265.4086133319206;1652;2972;2013;24733;
Wed 12:41.521769;6688;47453;4675;492.00794723562177;3265.598687867948;1652;2973;2013;24733;
Wed 12:41.781976;6689;47453;4676;492.00794723562177;3265.976757182039;1652;2973;2013;24733;
Wed 12:41.527507;6690;47453;4677;492.00794723562177;3266.4371004245036;1652;2973;2013;24733;
Wed 12:41.141464;6690;47453;4677;492.00794723562177;3266.750942422081;1652;2974;2013;24733;
Wed 12:41.449230;6690;47453;4677;492.00794723562177;3267.0934280140386;1652;2975;2013;24733;
Wed 12:41.137929;6690;47453;4677;492.00794723562177;3267.433365684295;1652;2976;2013;24733;
Wed 12:41.698857;6690;47453;4677;492.00794723562177;3267.6600071493604;1652;2977;2013;24733;
Wed 12:42.000000;6693;47468;4677;492.45431925907025;3267.6600071493604;1654;2977;2016;24742;
Wed 12:42.872965;6693;47468;4677;492.45431925907025;3267.8701806791287;1654;2978;2016;24742;
Wed 12:42.539002;6693;47468;4677;492.45431925907025;3268.0028662404247;1654;2979;2016;24742;
Wed 12:42.946571;6694;47468;4678;492.45431925907025;3268.61551724417;1654;2979;2016;24742;
Wed 12:42.396134;6695;47468;4679;492.45431925907025;3269.191242557345;1654;2979;2016;24742;
Wed 12:42.884633;6696;47468;4680;492.45431925907025;3269.9004463169117;1654;2979;2016;24742;
Wed 12:43.000000;6697;47491;4680;492.65906098614147;3269.9004463169117;1655;2979;2017;24754;
Wed 12:43.730627;6698;47491;4681;492.65906098614147;3270.476171630087;1655;2979;2017;24754;
Wed 12:43.232368;6699;47491;4682;492.65906098614147;3270.9917674047974;1655;2979;2017;24754;
Wed 12:44.000000;6700;47522;4682;493.35201700340946;3270.9917674047974;1657;2979;2018;24770;
Wed 12:44.173968;6700;47522;4682;493.35201700340946;3271.2234492759153;1657;2980;2018;24770;
Wed 12:44.000000;6701;47522;4683;493.35201700340946;3272.026559761002;1657;2980;2018;24770;
Wed 12:44.325842;6701;47522;4683;493.35201700340946;3272.2695282858353;1657;2981;2018;24770;
Wed 12:44.502106;6702;47522;4684;493.35201700340946;3272.7114080732767;1657;2981;2018;24770;
Wed 12:44.433810;6703;47522;4685;493.35201700340946;3273.3073974500244;1657;2981;2018;24770;
Wed 12:44.784786;6704;47522;4686;493.35201700340946;3274.016601209591;1657;2981;2018;24770;
Wed 12:44.155379;6705;47522;4687;493.35201700340946;3274.9953440412974;1657;2981;2018;24770;
Wed 12:45.000000;6706;47537;4687;493.35201700340946;3274.9953440412974;1657;2981;2019;24778;
Wed 12:45.626083;6707;47537;4688;493.35201700340946;3276.4106259788746;1657;2981;2019;24778;
Wed 12:45.948473;6708;47537;4689;493.35201700340946;3277.0434066395696;1657;2981;2019;24778;
Wed 12:45.608560;6709;47537;4690;493.35201700340946;3278.022149471276;1657;2981;2019;24778;
Wed 12:45.991583;6710;47537;4691;493.35201700340946;3278.592476266142;1657;2981;2019;24778;
Wed 12:45.233170;6711;47537;4692;493.35201700340946;3279.162803061008;1657;2981;2019;24778;
Wed 12:45.681542;6711;47537;4692;493.35201700340946;3279.3594360589896;1657;2982;2019;24778;
Wed 12:46.000000;6712;47554;4692;494.36194786794135;3279.3594360589896;1659;2982;2020;24787;
Wed 12:46.988902;6712;47554;4692;494.36194786794135;3279.464089487685;1659;2983;2020;24787;
Wed 12:46.679489;6713;47554;4693;494.36194786794135;3280.060078864433;1659;2983;2020;24787;
Wed 12:46.573419;6714;47554;4694;494.36194786794135;3280.487618842218;1659;2983;2020;24787;
Wed 12:47.000000;6716;47588;4694;494.36194786794135;3280.487618842218;1659;2983;2022;24805;
Wed 12:47.408734;6716;47588;4694;494.36194786794135;3280.6396439756486;1659;2984;2022;24805;
Wed 12:47.299916;6716;47588;4694;494.36194786794135;3280.9581362383697;1659;2985;2022;24805;
Wed 12:47.008553;6717;47588;4695;494.36194786794135;3281.5475196642124;1659;2985;2022;24805;
Wed 12:47.487263;6718;47588;4696;494.36194786794135;3281.9152142233393;1659;2985;2022;24805;
Wed 12:48.000000;6720;47606;4696;494.58358715804343;3281.9152142233393;1660;2985;2024;24815;
Wed 12:48.677282;6721;47606;4697;494.58358715804343;3282.8939570550456;1660;2985;2024;24815;
Wed 12:48.159171;6722;47606;4698;494.58358715804343;3283.2616516141725;1660;2985;2024;24815;
Wed 12:48.393531;6723;47606;4699;494.58358715804343;3283.617981325678;1660;2985;2024;24815;
Wed 12:49.000000;6724;47625;4699;494.58358715804343;3283.617981325678;1660;2985;2025;24825;
Wed 12:49.841562;6725;47625;4700;494.58358715804343;3283.9743110371837;1660;2985;2025;24825;
Wed 12:49.008397;6725;47625;4700;494.58358715804343;3284.191351320586;1660;2986;2025;24825;
Wed 12:49.370733;6726;47625;4701;494.58358715804343;3284.7069470952965;1660;2986;2025;24825;
Wed 12:49.709306;6727;47625;4702;494.58358715804343;3285.416150854863;1660;2986;2025;24825;
Wed 12:49.849300;6728;47625;4703;494.58358715804343;3285.8866573142427;1660;2986;2025;24825;
Wed 12:50.000000;6728;47645;4703;494.58358715804343;3285.8866573142427;1660;2986;2025;24835;
Wed 12:50.573419;6728;47645;4703;494.58358715804343;3286.07673185027;1660;2987;2025;24835;
Wed 12:50.951440;6729;47645;4704;494.58358715804343;3286.503646299834;1660;2987;2025;24835;
Wed 12:50.607464;6729;47645;4704;494.58358715804343;3286.7328850626673;1660;2988;2025;24835;
Wed 12:50.908219;6730;47645;4705;494.58358715804343;3287.3070948423892;1660;2988;2025;24835;
Wed 12:50.465117;6730;47645;4705;494.58358715804343;3287.5459073953284;1660;2989;2025;24835;
Wed 12:50.302560;6731;47645;4706;494.58358715804343;3288.5246502270347;1660;2989;2025;24835;
Wed 12:50.609738;6732;47645;4707;494.58358715804343;3288.895593091405;1660;2989;2025;24835;
Wed 12:50.574183;6733;47645;4708;494.58358715804343;3289.255439324981;1660;2989;2025;24835;
Wed 12:51.000000;6733;47657;4708;494.8052264481455;3289.255439324981;1661;2989;2025;24841;
Wed 12:51.868118;6734;47657;4709;494.8052264481455;3290.0556969386166;1661;2989;2025;24841;
Wed 12:51.496369;6734;47657;4709;494.8052264481455;3290.3142361662726;1661;2990;2025;24841;
Wed 12:51.954201;6734;47657;4709;494.8052264481455;3290.6203850755733;1661;2991;2025;24841;
Wed 12:51.884199;6735;47657;4710;494.8052264481455;3291.135980850284;1661;2991;2025;24841;
Wed 12:51.112439;6736;47657;4711;494.8052264481455;3291.546227631325;1661;2991;2025;24841;
Wed 12:51.805135;6736;47657;4711;494.8052264481455;3291.784399079432;1661;2992;2025;24841;
Wed 12:51.149969;6737;47657;4712;494.8052264481455;3292.38038845618;1661;2992;2025;24841;
Wed 12:52.000000;6737;47675;4712;494.8052264481455;3292.38038845618;1661;2992;2025;24850;
Wed 12:52.719095;6738;47675;4713;494.8052264481455;3293.359131287886;1661;2992;2025;24850;
Wed 12:52.604603;6739;47675;4714;494.8052264481455;3293.726825847013;1661;2992;2025;24850;
Wed 12:53.000000;6742;47690;4714;494.8052264481455;3293.726825847013;1661;2992;2028;24859;
Wed 12:53.366969;6743;47690;4715;494.8052264481455;3294.319241332485;1661;2992;2028;24859;
Wed 12:53.257895;6743;47690;4715;494.8052264481455;3294.5875313909314;1661;2993;2028;24859;
Wed 12:53.135339;6744;47690;4716;494.8052264481455;3295.121611197393;1661;2993;2028;24859;
Wed 12:53.481912;6745;47690;4717;494.8052264481455;3295.517840178022;1661;2993;2028;24859;
Wed 12:53.628433;6746;47690;4718;494.8052264481455;3296.1145040224246;1661;2993;2028;24859;
Wed 12:54.000000;6746;47708;4718;495.0260798883887;3296.1145040224246;1662;2993;2028;24868;
Wed 12:54.470099;6747;47708;4719;495.0260798883887;3296.567604126228;1662;2993;2028;24868;
Wed 12:54.984005;6748;47708;4720;495.0260798883887;3296.9573655648783;1662;2993;2028;24868;
Wed 12:55.000000;6750;47730;4720;495.0260798883887;3296.9573655648783;1662;2993;2030;24880;
Wed 12:55.982964;6750;47730;4720;495.0260798883887;3297.271207562456;1662;2994;2030;24880;
Wed 12:55.215719;6751;47730;4721;495.0260798883887;3297.722196020302;1662;2994;2030;24880;
Wed 12:55.455264;6752;47730;4722;495.0260798883887;3298.1825392627666;1662;2994;2030;24880;
Wed 12:55.214615;6752;47730;4722;495.0260798883887;3298.4339064341557;1662;2995;2030;24880;
Wed 12:56.000000;6752;47744;4722;495.1860832539176;3298.4339064341557;1663;2995;2030;24887;
Wed 12:56.554668;6753;47744;4723;495.1860832539176;3299.2165087767553;1663;2995;2030;24887;
Wed 12:56.863231;6753;47744;4723;495.1860832539176;3299.4065833127825;1663;2996;2030;24887;
Wed 12:56.189587;6753;47744;4723;495.1860832539176;3299.522683495099;1663;2997;2030;24887;
Wed 12:56.400994;6754;47744;4724;495.1860832539176;3299.9830267375637;1663;2997;2030;24887;
Wed 12:56.617088;6754;47744;4724;495.1860832539176;3300.332845269997;1663;2998;2030;24887;
Wed 12:56.779839;6755;47744;4725;495.1860832539176;3301.2164788007076;1663;2998;2030;24887;
Wed 12:56.072094;6755;47744;4725;495.1860832539176;3301.5594007678274;1663;2999;2030;24887;
Wed 12:57.000000;6757;47772;4725;496.0435781022913;3301.5594007678274;1665;2999;2032;24902;
Wed 12:57.012814;6758;47772;4726;496.0435781022913;3302.0452997796147;1665;2999;2032;24902;
Wed 12:57.256816;6758;47772;4726;496.0435781022913;3302.236586358062;1665;3000;2032;24902;
Wed 12:57.519950;6759;47772;4727;496.0435781022913;3302.6263477967123;1665;3000;2032;24902;
Wed 12:57.615850;6760;47772;4728;496.0435781022913;3303.017561992248;1665;3000;2032;24902;
Wed 12:58.000000;6760;47792;4728;496.0435781022913;3303.017561992248;1665;3000;2032;24912;
Wed 12:58.486003;6761;47792;4729;496.0435781022913;3303.401276267935;1665;3000;2032;24912;
Wed 12:59.000000;6763;47818;4729;496.8412895389239;3303.401276267935;1667;3000;2034;24926;
Wed 12:59.455382;6764;47818;4730;496.8412895389239;3303.97700158111;1667;3000;2034;24926;
Wed 12:59.189580;6764;47818;4730;496.8412895389239;3304.3094240706723;1667;3001;2034;24926;
Wed 12:59.302773;6765;47818;4731;496.8412895389239;3304.7056530513014;1667;3001;2034;24926;
Wed 12:59.089346;6766;47818;4732;496.8412895389239;3305.3206968579225;1667;3001;2034;24926;
Wed 12:59.041241;6767;47818;4733;496.8412895389239;3305.8964221710976;1667;3001;2034;24926;
Wed 12:59.225037;6767;47818;4733;496.8412895389239;3306.012522353414;1667;3002;2034;24926;
Wed 13:00.000000;6769;47842;4733;496.8412895389239;3306.012522353414;1667;3002;2036;24939;
Wed 13:00.656457;6770;47842;4734;496.8412895389239;3306.4830288127937;1667;3002;2036;24939;
Wed 13:00.552947;6770;47842;4734;496.8412895389239;3306.7375156233893;1667;3003;2036;24939;
Wed 13:00.952543;6770;47842;4734;496.8412895389239;3306.928802201837;1667;3004;2036;24939;
Wed 13:00.369579;6770;47842;4734;496.8412895389239;3307.261224691399;1667;3005;2036;24939;
Wed 13:00.359442;6771;47842;4735;496.8412895389239;3307.7317311507786;1667;3005;2036;24939;
Wed 13:01.000000;6771;47860;4735;496.8412895389239;3307.7317311507786;1667;3005;2036;24948;
Wed 13:01.701868;6772;47860;4736;496.8412895389239;3308.091577384355;1667;3005;2036;24948;
Wed 13:01.640225;6773;47860;4737;496.8412895389239;3310.762744314655;1667;3005;2036;24948;
Wed 13:01.824774;6773;47860;4737;496.8412895389239;3310.9540308931023;1667;3006;2036;24948;
