Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:39.000000;905;17581;554;123.33846955491326;398.89724927017454;467;535;351;8966;
Mon 18:39.731998;905;17581;554;123.33846955491326;399.0153606502784;467;536;351;8966;
Mon 18:39.273568;906;17581;555;123.33846955491326;399.4515046659553;467;536;351;8966;
Mon 18:40.000000;907;17602;555;123.58441343047741;399.4515046659553;468;536;352;8977;
Mon 18:40.519751;907;17602;555;123.58441343047741;399.6811178940468;468;537;352;8977;
Mon 18:40.322914;907;17602;555;123.58441343047741;399.83267274417443;468;538;352;8977;
Mon 18:41.000000;907;17642;555;124.18336195778056;399.83267274417443;470;538;352;8997;
Mon 18:41.415871;907;17642;555;124.18336195778056;400.1465147417518;470;539;352;8997;
Mon 18:41.105371;908;17642;556;124.18336195778056;400.56550699544573;470;539;352;8997;
Mon 18:41.946546;908;17642;556;124.18336195778056;400.6934855086156;470;540;352;8997;
Mon 18:41.451429;909;17642;557;124.18336195778056;401.28136284908834;470;540;352;8997;
Mon 18:41.245427;910;17642;558;124.18336195778056;401.8692401895611;470;540;352;8997;
Mon 18:41.365323;911;17642;559;124.18336195778056;402.4571175300338;470;540;352;8997;
Mon 18:42.000000;911;17676;559;124.50599966801776;402.4571175300338;471;540;352;9014;
Mon 18:42.685589;911;17676;559;124.50599966801776;402.7323014270822;471;541;352;9014;
Mon 18:42.761671;912;17676;560;124.50599966801776;403.1388887864306;471;541;352;9014;
Mon 18:42.722530;913;17676;561;124.50599966801776;403.5750328021075;471;541;352;9014;
Mon 18:43.000000;913;17698;561;124.50599966801776;403.5750328021075;471;541;352;9025;
Mon 18:43.652874;914;17698;562;124.50599966801776;404.38290597336476;471;541;352;9025;
Mon 18:43.369626;915;17698;563;124.50599966801776;404.8127926699968;471;541;352;9025;
Mon 18:44.000000;915;17724;563;124.50599966801776;404.8127926699968;471;541;352;9038;
Mon 18:44.666757;915;17724;563;124.50599966801776;405.12125633831965;471;542;352;9038;
Mon 18:44.704440;916;17724;564;124.50599966801776;405.52784369766806;471;542;352;9038;
Mon 18:45.000000;916;17746;564;124.50599966801776;405.52784369766806;471;542;352;9049;
Mon 18:45.081685;916;17746;564;124.50599966801776;405.83873739197287;471;543;352;9049;
Mon 18:45.026344;917;17746;565;124.50599966801776;406.4623818313444;471;543;352;9049;
Mon 18:45.442293;918;17746;566;124.50599966801776;406.8922685279764;471;543;352;9049;
Mon 18:46.000000;919;17771;566;124.62849458646005;406.8922685279764;472;543;353;9062;
Mon 18:46.059175;920;17771;567;124.62849458646005;407.26353916041006;472;543;353;9062;
Mon 18:46.844371;921;17771;568;124.62849458646005;407.7510209840807;472;543;353;9062;
Mon 18:47.000000;923;17799;568;124.62849458646005;407.7510209840807;472;543;355;9077;
Mon 18:47.423393;924;17799;569;124.62849458646005;408.1871649997576;472;543;355;9077;
Mon 18:47.833026;925;17799;570;124.62849458646005;408.85438965136177;472;543;355;9077;
Mon 18:48.000000;925;17831;570;124.62849458646005;408.85438965136177;472;543;355;9093;
Mon 18:48.145268;926;17831;571;124.62849458646005;409.4901541802277;472;543;355;9093;
Mon 18:48.096071;926;17831;571;124.62849458646005;409.64170903035534;472;544;355;9093;
Mon 18:48.010154;926;17831;571;124.62849458646005;409.8956214861315;472;545;355;9093;
Mon 18:48.944252;927;17831;572;124.62849458646005;410.7034946573888;472;545;355;9093;
Mon 18:48.458528;927;17831;572;124.62849458646005;410.90823638446;472;546;355;9093;
Mon 18:49.000000;927;17843;572;124.82447244446152;410.90823638446;473;546;355;9099;
Mon 18:49.062093;927;17843;572;124.82447244446152;411.05979123458764;473;547;355;9099;
Mon 18:49.003494;928;17843;573;124.82447244446152;411.53029769396727;473;547;355;9099;
Mon 18:49.418620;929;17843;574;124.82447244446152;411.9572121435313;473;547;355;9099;
Mon 18:50.000000;931;17869;574;124.82447244446152;411.9572121435313;473;547;357;9113;
Mon 18:50.986322;931;17869;574;124.82447244446152;412.2736909915991;473;548;357;9113;
Mon 18:50.676574;931;17869;574;124.82447244446152;412.5901698396669;473;549;357;9113;
Mon 18:50.062085;932;17869;575;124.82447244446152;413.1099327677797;473;549;357;9113;
Mon 18:51.000000;932;17895;575;124.82447244446152;413.1099327677797;473;549;357;9126;
Mon 18:51.298757;933;17895;576;124.82447244446152;413.53684721734373;473;549;357;9126;
Mon 18:51.307030;934;17895;577;124.82447244446152;413.98783567518996;473;549;357;9126;
Mon 18:52.000000;934;17931;577;125.21568663999717;413.98783567518996;474;549;357;9144;
Mon 18:52.479733;935;17931;578;125.21568663999717;414.5470004003499;474;549;357;9144;
Mon 18:52.664775;936;17931;579;125.21568663999717;415.03092903471077;474;549;357;9144;
Mon 18:52.586350;937;17931;580;125.21568663999717;415.4578434842748;474;549;357;9144;
Mon 18:52.185138;938;17931;581;125.21568663999717;415.88475793383884;474;549;357;9144;
Mon 18:52.051972;938;17931;581;125.21568663999717;416.19565162814365;474;550;357;9144;
Mon 18:53.000000;938;17957;581;125.7216329713486;416.19565162814365;475;550;357;9157;
Mon 18:53.292765;939;17957;582;125.7216329713486;416.8314161570096;475;550;357;9157;
Mon 18:53.387539;939;17957;582;125.7216329713486;417.0129800960977;475;551;357;9157;
Mon 18:53.258659;940;17957;583;125.7216329713486;417.5721448212576;475;551;357;9157;
Mon 18:54.000000;940;17985;583;125.7216329713486;417.5721448212576;475;551;357;9171;
Mon 18:54.612880;941;17985;584;125.7216329713486;418.1313095464175;475;551;357;9171;
Mon 18:55.000000;943;18005;584;125.91761082935007;418.1313095464175;476;551;359;9182;
Mon 18:55.640330;944;18005;585;125.91761082935007;418.60092786424815;476;551;359;9182;
Mon 18:55.130262;945;18005;586;125.91761082935007;419.0973680837349;476;551;359;9182;
Mon 18:55.372414;946;18005;587;125.91761082935007;419.52725478036695;476;551;359;9182;
Mon 18:56.000000;948;18025;587;125.91761082935007;419.52725478036695;476;551;361;9193;
Mon 18:56.966563;949;18025;588;125.91761082935007;419.9977612397466;476;551;361;9193;
Mon 18:57.000000;950;18048;588;125.91761082935007;419.9977612397466;476;551;362;9205;
Mon 18:57.981866;951;18048;589;125.91761082935007;420.4673795575772;476;551;362;9205;
Mon 18:57.000000;951;18048;589;125.91761082935007;420.5904542075945;476;552;362;9205;
Mon 18:57.521870;951;18048;589;125.91761082935007;420.9303918778511;476;553;362;9205;
Mon 18:57.659977;951;18048;589;125.91761082935007;421.21683132073923;476;554;362;9205;
Mon 18:57.419713;951;18048;589;125.91761082935007;421.4464445488307;476;555;362;9205;
Mon 18:58.000000;952;18067;589;125.91761082935007;421.4464445488307;476;555;363;9215;
Mon 18:58.884219;952;18067;589;125.91761082935007;421.59799939895834;476;556;363;9215;
Mon 18:58.000000;952;18067;589;125.91761082935007;421.77286512742376;476;557;363;9215;
Mon 18:59.000000;955;18086;589;125.91761082935007;421.77286512742376;476;557;366;9226;
Mon 18:59.603431;955;18086;589;125.91761082935007;421.9244199775514;476;558;366;9226;
Mon 18:59.506516;955;18086;589;125.91761082935007;422.188815416563;476;559;366;9226;
Mon 19:00.000000;955;18106;589;126.04010574779235;422.188815416563;477;559;366;9236;
Mon 19:00.337424;955;18106;589;126.04010574779235;422.45583572748984;477;560;366;9236;
Mon 19:00.777870;955;18106;589;126.04010574779235;422.7957733977464;477;561;366;9236;
Mon 19:01.000000;955;18134;589;126.04010574779235;422.7957733977464;477;561;366;9250;
Mon 19:01.105504;956;18134;590;126.04010574779235;423.22268784731045;477;561;366;9250;
Mon 19:02.000000;956;18148;590;126.04010574779235;423.22268784731045;477;561;366;9257;
Mon 19:02.431272;957;18148;591;126.04010574779235;424.0305610185677;477;561;366;9257;
Mon 19:02.972338;958;18148;592;126.04010574779235;424.69778567017187;477;561;366;9257;
Mon 19:02.335777;959;18148;593;126.04010574779235;425.5056588414291;477;561;366;9257;
Mon 19:02.716360;959;18148;593;126.04010574779235;425.62873349144644;477;562;366;9257;
Mon 19:03.000000;959;18162;593;126.04010574779235;425.62873349144644;477;562;366;9264;
Mon 19:03.987837;960;18162;594;126.04010574779235;426.11266212580733;477;562;366;9264;
Mon 19:04.000000;960;18194;594;126.45654976244832;426.11266212580733;479;562;366;9280;
Mon 19:04.044383;961;18194;595;126.45654976244832;426.57300536827216;479;562;366;9280;
Mon 19:05.000000;962;18211;595;126.6330407420725;426.57300536827216;480;562;367;9289;
Mon 19:05.794250;963;18211;596;126.6330407420725;426.9398479890587;480;562;367;9289;
Mon 19:05.913038;964;18211;597;126.6330407420725;427.4596109171715;480;562;367;9289;
Mon 19:05.096407;965;18211;598;126.6330407420725;427.9688953132879;480;562;367;9289;
Mon 19:05.458704;965;18211;598;126.6330407420725;428.2118638381215;480;563;367;9289;
Mon 19:06.000000;965;18227;598;126.6330407420725;428.2118638381215;480;563;367;9297;
Mon 19:06.085217;966;18227;599;126.6330407420725;428.589317922738;480;563;367;9297;
Mon 19:06.616051;967;18227;600;126.6330407420725;429.10908085085083;480;563;367;9297;
Mon 19:07.000000;967;18259;600;127.00259095946898;429.10908085085083;481;563;367;9313;
Mon 19:07.202555;968;18259;601;127.00259095946898;429.4759234716374;481;563;367;9313;
Mon 19:07.571546;968;18259;601;127.00259095946898;429.7147360245763;481;564;367;9313;
Mon 19:07.650206;969;18259;602;127.00259095946898;430.17507926704116;481;564;367;9313;
Mon 19:08.000000;971;18265;602;127.00259095946898;430.17507926704116;481;564;369;9317;
Mon 19:08.760537;972;18265;603;127.00259095946898;430.69484219515397;481;564;369;9317;
Mon 19:08.713290;973;18265;604;127.00259095946898;431.1177910215637;481;564;369;9317;
Mon 19:09.000000;973;18285;604;127.00259095946898;431.1177910215637;481;564;369;9327;
Mon 19:09.104870;974;18285;605;127.00259095946898;431.5347375902981;481;564;369;9327;
Mon 19:09.012649;975;18285;606;127.00259095946898;431.91372661291564;481;564;369;9327;
Mon 19:10.000000;976;18310;606;127.21676138640134;431.91372661291564;482;564;370;9340;
Mon 19:10.198092;976;18310;606;127.21676138640134;432.0417051260855;482;565;370;9340;
Mon 19:11.000000;976;18334;606;127.93110084967213;432.0417051260855;484;565;370;9352;
Mon 19:11.948653;976;18334;606;127.93110084967213;432.2695393084038;484;566;370;9352;
Mon 19:11.430353;977;18334;607;127.93110084967213;432.62456145374586;484;566;370;9352;
Mon 19:11.129209;978;18334;608;127.93110084967213;433.14432438185867;484;566;370;9352;
Mon 19:11.366978;979;18334;609;127.93110084967213;433.5921927278331;484;566;370;9352;
Mon 19:12.000000;981;18362;609;128.39949643737876;433.5921927278331;485;566;372;9367;
Mon 19:12.954910;981;18362;609;128.39949643737876;433.8565881668447;485;567;372;9367;
Mon 19:12.000000;982;18362;610;128.39949643737876;434.2735347355791;485;567;372;9367;
Mon 19:12.002119;983;18362;611;128.39949643737876;434.86141207605186;485;567;372;9367;
Mon 19:13.000000;984;18377;611;128.39949643737876;434.86141207605186;485;567;373;9375;
Mon 19:14.000000;984;18405;611;128.39949643737876;434.86141207605186;485;567;373;9389;
Mon 19:14.792851;984;18405;611;128.39949643737876;434.9844867260692;485;568;373;9389;
Mon 19:15.000000;984;18417;611;128.53218199867482;434.9844867260692;486;568;373;9395;
Mon 19:15.285530;984;18417;611;128.53218199867482;435.00711434617574;486;569;373;9395;
Mon 19:15.666548;985;18417;612;128.53218199867482;435.3668545148913;486;569;373;9395;
Mon 19:16.000000;986;18442;612;128.53218199867482;435.3668545148913;486;569;374;9408;
Mon 19:16.397517;987;18442;613;128.53218199867482;435.81472286086574;486;569;374;9408;
Mon 19:16.941852;988;18442;614;128.53218199867482;436.33448578897855;486;569;374;9408;
Mon 19:16.825652;989;18442;615;128.53218199867482;437.1423589602358;486;569;374;9408;
Mon 19:17.000000;989;18462;615;129.31493401140855;437.1423589602358;489;569;374;9418;
Mon 19:17.989130;989;18462;615;129.31493401140855;437.3853274850694;489;570;374;9418;
Mon 19:17.425680;989;18462;615;129.31493401140855;437.6131616673877;489;571;374;9418;
Mon 19:17.551078;989;18462;615;129.31493401140855;437.840995849706;489;572;374;9418;
Mon 19:18.000000;990;18475;615;129.9759766581716;437.840995849706;491;572;375;9425;
Mon 19:18.451321;991;18475;616;129.9759766581716;438.40247728468097;491;572;375;9425;
Mon 19:19.000000;993;18493;616;129.9759766581716;438.40247728468097;491;572;377;9435;
Mon 19:19.873048;993;18493;616;129.9759766581716;438.7133709789858;491;573;377;9435;
Mon 19:19.300271;993;18493;616;129.9759766581716;439.0438371533988;491;574;377;9435;
Mon 19:20.000000;994;18512;616;129.9759766581716;439.0438371533988;491;574;378;9445;
Mon 19:20.850834;995;18512;617;129.9759766581716;439.482724253246;491;574;378;9445;
Mon 19:20.053781;995;18512;617;129.9759766581716;439.6874659803172;491;575;378;9445;
Mon 19:21.000000;997;18528;617;130.3556013804146;439.6874659803172;493;575;380;9454;
Mon 19:21.631859;997;18528;617;130.3556013804146;439.83902083044484;493;576;380;9454;
Mon 19:21.954987;997;18528;617;130.3556013804146;440.0820959265686;493;577;380;9454;
Mon 19:21.167993;998;18528;618;130.3556013804146;440.54243916903346;493;577;380;9454;
Mon 19:22.000000;999;18549;618;130.61031027028224;440.54243916903346;494;577;381;9465;
Mon 19:22.735123;1000;18549;619;130.61031027028224;440.98132626888065;494;577;381;9465;
Mon 19:22.300271;1001;18549;620;130.61031027028224;441.37442888794095;494;577;381;9465;
Mon 19:23.000000;1002;18568;620;130.85625414584638;441.37442888794095;495;577;382;9475;
Mon 19:23.000000;1002;18568;620;130.85625414584638;441.45453278178894;495;578;382;9475;
Mon 19:23.311466;1003;18568;621;130.85625414584638;441.97429570990175;495;578;382;9475;
Mon 19:24.000000;1003;18584;621;131.30935424964972;441.97429570990175;496;578;382;9483;
Mon 19:24.553356;1004;18584;622;131.30935424964972;442.4898914846122;496;578;382;9483;
Mon 19:24.026320;1004;18584;622;131.30935424964972;442.76603241843804;496;579;382;9483;
Mon 19:24.471782;1005;18584;623;131.30935424964972;443.1328750392246;496;579;382;9483;
Mon 19:24.464453;1006;18584;624;131.30935424964972;443.6526379673374;496;579;382;9483;
Mon 19:25.000000;1006;18594;624;131.30935424964972;443.6526379673374;496;579;382;9488;
Mon 19:25.794514;1007;18594;625;131.30935424964972;444.1145433474335;496;579;382;9488;
Mon 19:25.650944;1008;18594;626;131.30935424964972;444.6343062755463;496;579;382;9488;
Mon 19:25.152960;1008;18594;626;131.30935424964972;444.90949017259464;496;580;382;9488;
Mon 19:25.234492;1008;18594;626;131.30935424964972;445.13732435491295;496;581;382;9488;
Mon 19:26.000000;1008;18616;626;131.30935424964972;445.13732435491295;496;581;382;9499;
Mon 19:26.325124;1009;18616;627;131.30935424964972;445.57621145476014;496;581;382;9499;
Mon 19:27.000000;1009;18642;627;131.30935424964972;445.57621145476014;496;581;382;9512;
Mon 19:27.685646;1009;18642;627;131.30935424964972;445.78095318183136;496;582;382;9512;
Mon 19:27.544520;1010;18642;628;131.30935424964972;446.152223814265;496;582;382;9512;
Mon 19:28.000000;1010;18654;628;131.30935424964972;446.152223814265;496;582;382;9518;
Mon 19:28.990540;1011;18654;629;131.30935424964972;446.6486640337518;496;582;382;9518;
Mon 19:29.000000;1011;18676;629;131.30935424964972;446.6486640337518;496;582;382;9529;
Mon 19:29.171297;1012;18676;630;131.30935424964972;447.087551133599;496;582;382;9529;
Mon 19:30.000000;1012;18700;630;131.30935424964972;447.087551133599;496;582;382;9541;
Mon 19:31.000000;1012;18718;630;131.30935424964972;447.087551133599;496;582;382;9550;
Mon 19:31.452357;1012;18718;630;131.30935424964972;447.23910598372663;496;583;382;9550;
Mon 19:31.864532;1013;18718;631;131.30935424964972;447.8242363218131;496;583;382;9550;
Mon 19:31.687096;1013;18718;631;131.30935424964972;447.94234770191696;496;584;382;9550;
Mon 19:32.000000;1013;18746;631;131.73871785786665;447.94234770191696;497;584;382;9564;
Mon 19:32.402009;1014;18746;632;131.73871785786665;448.3592942706514;497;584;382;9564;
Mon 19:32.459971;1015;18746;633;131.73871785786665;449.16716744190865;497;584;382;9564;
Mon 19:33.000000;1015;18782;633;132.5064864026094;449.16716744190865;499;584;382;9582;
Mon 19:33.088550;1015;18782;633;132.5064864026094;449.2951459550785;499;585;382;9582;
Mon 19:33.277392;1016;18782;634;132.5064864026094;449.7180947814882;499;585;382;9582;
Mon 19:33.838444;1017;18782;635;132.5064864026094;450.18860124086785;499;585;382;9582;
Mon 19:34.000000;1018;18799;635;132.5064864026094;450.18860124086785;499;585;383;9591;
Mon 19:34.986865;1019;18799;636;132.5064864026094;450.65050662096394;499;585;383;9591;
Mon 19:35.000000;1020;18820;636;132.5064864026094;450.65050662096394;499;585;384;9602;
Mon 19:35.854036;1020;18820;636;132.5064864026094;450.90295143714314;499;586;384;9602;
Mon 19:35.271704;1020;18820;636;132.5064864026094;451.2452822954362;499;587;384;9602;
Mon 19:36.000000;1020;18828;636;132.5064864026094;451.2452822954362;499;587;384;9606;
Mon 19:36.745312;1020;18828;636;132.5064864026094;451.4500240225074;499;588;384;9606;
Mon 19:36.195435;1020;18828;636;132.5064864026094;451.7923548808005;499;589;384;9606;
Mon 19:37.000000;1020;18836;636;132.5064864026094;451.7923548808005;499;589;384;9610;
Mon 19:37.238604;1021;18836;637;132.5064864026094;452.1494599735666;499;589;384;9610;
Mon 19:37.092846;1022;18836;638;132.5064864026094;452.56845222726054;499;589;384;9610;
Mon 19:37.025623;1023;18836;639;132.5064864026094;452.9874444809545;499;589;384;9610;
Mon 19:38.000000;1023;18848;639;132.5064864026094;452.9874444809545;499;589;384;9616;
Mon 19:38.227347;1024;18848;640;132.5064864026094;453.4404976070025;499;589;384;9616;
Mon 19:38.243709;1025;18848;641;132.5064864026094;453.8935507330505;499;589;384;9616;
Mon 19:38.745100;1026;18848;642;132.5064864026094;454.31254298674446;499;589;384;9616;
Mon 19:39.000000;1028;18864;642;133.19055890069396;454.31254298674446;501;589;386;9625;
Mon 19:39.731991;1029;18864;643;133.19055890069396;454.7394574363085;501;589;386;9625;
Mon 19:39.005501;1029;18864;643;133.19055890069396;454.9933698920847;501;590;386;9625;
