Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 14:22.107022;22109;123777;14740;1409.2692269627973;10625.084707085845;4497;8891;7369;65573;
Sat 14:23.000000;22111;123797;14740;1409.5444108598456;10625.084707085845;4498;8891;7371;65584;
Sat 14:23.983431;22111;123797;14740;1409.5444108598456;10625.398349301275;4498;8892;7371;65584;
Sat 14:23.009031;22112;123797;14741;1409.5444108598456;10626.319166528903;4498;8892;7371;65584;
Sat 14:23.794279;22113;123797;14742;1409.5444108598456;10626.679492685767;4498;8892;7371;65584;
Sat 14:23.821616;22113;123797;14742;1409.5444108598456;10626.930756820822;4498;8893;7371;65584;
Sat 14:24.000000;22113;123821;14742;1409.818875098718;10626.930756820822;4499;8893;7371;65596;
Sat 14:24.318832;22113;123821;14742;1409.818875098718;10627.019107851098;4499;8894;7371;65596;
Sat 14:24.373617;22113;123821;14742;1409.818875098718;10627.198955652724;4499;8895;7371;65596;
Sat 14:24.425364;22114;123821;14743;1409.818875098718;10627.69730084208;4499;8895;7371;65596;
Sat 14:24.587961;22114;123821;14743;1409.818875098718;10627.948564977134;4499;8896;7371;65596;
Sat 14:24.246058;22114;123821;14743;1409.818875098718;10628.08125053843;4499;8897;7371;65596;
Sat 14:25.000000;22115;123852;14743;1410.3936065697942;10628.08125053843;4501;8897;7372;65612;
Sat 14:25.254521;22115;123852;14743;1410.3936065697942;10628.211527962034;4501;8898;7372;65612;
Sat 14:25.551852;22116;123852;14744;1410.3936065697942;10629.433364683404;4501;8898;7372;65612;
Sat 14:25.996732;22116;123852;14744;1410.3936065697942;10629.771800376227;4501;8899;7372;65612;
Sat 14:26.000000;22117;123897;14744;1411.1376846274136;10629.771800376227;4503;8899;7373;65635;
Sat 14:26.000000;22118;123897;14745;1411.1376846274136;10630.149290050302;4503;8899;7373;65635;
Sat 14:27.000000;22119;123930;14745;1412.2140641304345;10630.149290050302;4506;8899;7374;65652;
Sat 14:27.559452;22119;123930;14745;1412.2140641304345;10630.262506389176;4506;8900;7374;65652;
Sat 14:27.249281;22119;123930;14745;1412.2140641304345;10630.39519195047;4506;8901;7374;65652;
Sat 14:28.000000;22120;123977;14745;1412.502426943591;10630.39519195047;4507;8901;7375;65676;
Sat 14:28.009031;22120;123977;14745;1412.502426943591;10630.736256086679;4507;8902;7375;65676;
Sat 14:29.000000;22122;123997;14745;1412.7527693876489;10630.736256086679;4508;8902;7377;65687;
Sat 14:29.808382;22123;123997;14746;1412.7527693876489;10631.089260738418;4508;8902;7377;65687;
Sat 14:29.706232;22124;123997;14747;1412.7527693876489;10631.53114052586;4508;8902;7377;65687;
Sat 14:29.502717;22124;123997;14747;1412.7527693876489;10631.865086897371;4508;8903;7377;65687;
Sat 14:30.000000;22125;124014;14747;1412.9915819405878;10631.865086897371;4509;8903;7378;65696;
Sat 14:30.840490;22125;124014;14747;1412.9915819405878;10632.149988486863;4509;8904;7378;65696;
Sat 14:30.388618;22126;124014;14748;1412.9915819405878;10633.16109927711;4509;8904;7378;65696;
Sat 14:30.473351;22127;124014;14749;1412.9915819405878;10633.961356890744;4509;8904;7378;65696;
Sat 14:31.000000;22127;124038;14749;1412.9915819405878;10633.961356890744;4509;8904;7378;65708;
Sat 14:31.662183;22128;124038;14750;1412.9915819405878;10634.76161450438;4509;8904;7378;65708;
Sat 14:31.551852;22129;124038;14751;1412.9915819405878;10635.152828699915;4509;8904;7378;65708;
Sat 14:32.000000;22133;124064;14751;1413.442570398434;10635.152828699915;4510;8904;7382;65723;
Sat 14:32.086307;22134;124064;14752;1413.442570398434;10635.676051873474;4510;8904;7382;65723;
Sat 14:32.000000;22134;124064;14752;1413.442570398434;10635.958379132146;4510;8905;7382;65723;
Sat 14:33.000000;22136;124094;14752;1414.1610770644447;10635.958379132146;4512;8905;7384;65739;
Sat 14:33.497047;22136;124094;14752;1414.1610770644447;10636.196550580253;4512;8906;7384;65739;
Sat 14:33.076450;22136;124094;14752;1414.1610770644447;10636.43472202836;4512;8907;7384;65739;
Sat 14:33.728009;22137;124094;14753;1414.1610770644447;10636.893759795617;4512;8907;7384;65739;
Sat 14:33.000000;22137;124094;14753;1414.1610770644447;10637.073607597244;4512;8908;7384;65739;
Sat 14:33.305331;22137;124094;14753;1414.1610770644447;10637.203885020848;4512;8909;7384;65739;
Sat 14:34.000000;22138;124133;14753;1414.6811217487189;10637.203885020848;4514;8909;7385;65759;
Sat 14:34.855181;22139;124133;14754;1414.6811217487189;10637.706889267218;4514;8909;7385;65759;
Sat 14:34.442456;22140;124133;14755;1414.6811217487189;10638.110786766703;4514;8909;7385;65759;
Sat 14:34.764573;22141;124133;14756;1414.6811217487189;10638.56982453396;4514;8909;7385;65759;
Sat 14:35.000000;22143;124157;14756;1414.6811217487189;10638.56982453396;4514;8909;7387;65772;
Sat 14:35.000000;22143;124157;14756;1414.6811217487189;10638.661185010544;4514;8910;7387;65772;
Sat 14:36.000000;22144;124182;14756;1414.6811217487189;10638.661185010544;4514;8910;7388;65785;
Sat 14:36.935659;22145;124182;14757;1414.6811217487189;10639.164189256913;4514;8910;7388;65785;
Sat 14:36.704147;22145;124182;14757;1414.6811217487189;10639.379900656611;4514;8911;7388;65785;
Sat 14:37.000000;22146;124225;14757;1415.3864494986212;10639.379900656611;4516;8911;7389;65807;
Sat 14:37.732410;22147;124225;14758;1415.3864494986212;10639.840243899076;4516;8911;7389;65807;
Sat 14:37.000000;22147;124225;14758;1415.3864494986212;10639.972929460371;4516;8912;7389;65807;
Sat 14:38.000000;22148;124250;14758;1415.3864494986212;10639.972929460371;4516;8912;7390;65820;
Sat 14:38.000000;22148;124250;14758;1415.3864494986212;10640.105615021666;4516;8913;7390;65820;
Sat 14:39.000000;22148;124276;14758;1415.6616333956695;10640.105615021666;4517;8913;7390;65833;
Sat 14:39.442571;22148;124276;14758;1415.6616333956695;10640.41497132839;4517;8914;7390;65833;
Sat 14:40.000000;22148;124302;14758;1415.6616333956695;10640.41497132839;4517;8914;7390;65846;
Sat 14:40.231452;22149;124302;14759;1415.6616333956695;10641.120070132974;4517;8914;7390;65846;
Sat 14:40.953283;22149;124302;14759;1415.6616333956695;10641.200174026822;4517;8915;7390;65846;
Sat 14:40.858090;22150;124302;14760;1415.6616333956695;10641.604071526308;4517;8915;7390;65846;
Sat 14:40.000000;22150;124302;14760;1415.6616333956695;10641.783919327934;4517;8916;7390;65846;
Sat 14:40.576104;22150;124302;14760;1415.6616333956695;10642.026887852768;4517;8917;7390;65846;
Sat 14:41.000000;22150;124338;14760;1416.2916424942287;10642.026887852768;4519;8917;7390;65864;
Sat 14:41.658043;22151;124338;14761;1416.2916424942287;10642.46876764021;4519;8917;7390;65864;
Sat 14:42.000000;22151;124360;14761;1417.0169479445642;10642.46876764021;4521;8917;7390;65875;
Sat 14:42.231513;22151;124360;14761;1417.0169479445642;10642.584867822527;4521;8918;7390;65875;
Sat 14:42.666257;22152;124360;14762;1417.0169479445642;10642.988765322012;4521;8918;7390;65875;
Sat 14:42.397315;22152;124360;14762;1417.0169479445642;10643.142350368264;4521;8919;7390;65875;
Sat 14:42.208508;22153;124360;14763;1417.0169479445642;10643.494468213958;4521;8919;7390;65875;
Sat 14:42.054429;22153;124360;14763;1417.0169479445642;10643.610568396274;4521;8920;7390;65875;
Sat 14:42.607180;22154;124360;14764;1417.0169479445642;10644.070911638739;4521;8920;7390;65875;
Sat 14:43.000000;22157;124393;14764;1417.0169479445642;10644.070911638739;4521;8920;7393;65893;
Sat 14:43.915253;22158;124393;14765;1417.0169479445642;10644.544152872948;4521;8920;7393;65893;
Sat 14:43.569852;22159;124393;14766;1417.0169479445642;10645.042498062303;4521;8920;7393;65893;
Sat 14:44.000000;22160;124430;14766;1417.2921318416124;10645.042498062303;4522;8920;7394;65912;
Sat 14:44.383910;22160;124430;14766;1417.2921318416124;10645.296984872899;4522;8921;7394;65912;
Sat 14:44.000000;22161;124430;14767;1417.2921318416124;10645.910336071656;4522;8921;7394;65912;
Sat 14:45.000000;22161;124456;14767;1417.506302268545;10645.910336071656;4523;8921;7394;65925;
Sat 14:45.178441;22161;124456;14767;1417.506302268545;10646.114268661937;4523;8922;7394;65925;
Sat 14:45.280291;22161;124456;14767;1417.506302268545;10646.368755472533;4523;8923;7394;65925;
Sat 14:45.915613;22162;124456;14768;1417.506302268545;10646.751649490781;4523;8923;7394;65925;
Sat 14:45.363727;22163;124456;14769;1417.506302268545;10647.56276624779;4523;8923;7394;65925;
Sat 14:45.214626;22163;124456;14769;1417.506302268545;10647.77980653119;4523;8924;7394;65925;
Sat 14:46.000000;22166;124485;14769;1417.8084444874407;10647.77980653119;4524;8924;7397;65941;
Sat 14:46.542093;22167;124485;14770;1417.8084444874407;10648.206720980756;4524;8924;7397;65941;
Sat 14:46.249797;22168;124485;14771;1417.8084444874407;10648.59793517629;4524;8924;7397;65941;
Sat 14:46.136431;22169;124485;14772;1417.8084444874407;10648.989149371826;4524;8924;7397;65941;
Sat 14:46.054341;22170;124485;14773;1417.8084444874407;10649.350352105017;4524;8924;7397;65941;
Sat 14:46.431852;22171;124485;14774;1417.8084444874407;10649.848697294372;4524;8924;7397;65941;
Sat 14:46.014853;22171;124485;14774;1417.8084444874407;10649.961913633246;4524;8925;7397;65941;
Sat 14:46.971883;22171;124485;14774;1417.8084444874407;10650.294933639969;4524;8926;7397;65941;
Sat 14:47.000000;22172;124514;14774;1418.1952478609185;10650.294933639969;4525;8926;7398;65956;
Sat 14:47.512893;22172;124514;14774;1418.1952478609185;10650.546197775024;4525;8927;7398;65956;
Sat 14:47.150738;22173;124514;14775;1418.1952478609185;10651.464949978994;4525;8927;7398;65956;
Sat 14:47.159222;22173;124514;14775;1418.1952478609185;10651.74653197392;4525;8928;7398;65956;
Sat 14:48.000000;22175;124558;14775;1418.1952478609185;10651.74653197392;4525;8928;7400;65979;
Sat 14:48.441233;22176;124558;14776;1418.1952478609185;10652.106858130785;4525;8928;7400;65979;
Sat 14:48.383574;22177;124558;14777;1418.1952478609185;10652.53377258035;4525;8928;7400;65979;
Sat 14:48.537418;22178;124558;14778;1418.1952478609185;10653.06292740594;4525;8928;7400;65979;
Sat 14:49.000000;22179;124587;14778;1418.1952478609185;10653.06292740594;4525;8928;7401;65994;
Sat 14:49.040432;22180;124587;14779;1418.1952478609185;10653.489841855504;4525;8928;7401;65994;
Sat 14:49.000000;22181;124587;14780;1418.1952478609185;10653.851044588695;4525;8928;7401;65994;
Sat 14:49.468400;22181;124587;14780;1418.1952478609185;10653.98373014999;4525;8929;7401;65994;
Sat 14:49.596817;22182;124587;14781;1418.1952478609185;10654.410644599555;4525;8929;7401;65994;
Sat 14:49.615938;22182;124587;14781;1418.1952478609185;10654.553433620711;4525;8930;7401;65994;
Sat 14:50.000000;22185;124616;14781;1418.1952478609185;10654.553433620711;4525;8930;7404;66010;
Sat 14:50.895063;22185;124616;14781;1418.1952478609185;10654.90223410122;4525;8931;7404;66010;
Sat 14:50.618866;22185;124616;14781;1418.1952478609185;10655.117945500919;4525;8932;7404;66010;
Sat 14:50.757515;22185;124616;14781;1418.1952478609185;10655.360914025752;4525;8933;7404;66010;
Sat 14:50.167810;22185;124616;14781;1418.1952478609185;10655.57662542545;4525;8934;7404;66010;
Sat 14:50.292905;22185;124616;14781;1418.1952478609185;10655.840007685234;4525;8935;7404;66010;
Sat 14:51.000000;22187;124642;14781;1418.5820512343962;10655.840007685234;4526;8935;7406;66024;
Sat 14:51.776027;22188;124642;14782;1418.5820512343962;10656.507232336839;4526;8935;7406;66024;
Sat 14:51.705822;22189;124642;14783;1418.5820512343962;10656.867558493703;4526;8935;7406;66024;
Sat 14:51.268766;22190;124642;14784;1418.5820512343962;10657.489049852637;4526;8935;7406;66024;
Sat 14:51.922187;22191;124642;14785;1418.5820512343962;10658.051411426957;4526;8935;7406;66024;
Sat 14:52.000000;22191;124662;14785;1418.5820512343962;10658.051411426957;4526;8935;7406;66034;
Sat 14:52.275786;22192;124662;14786;1418.5820512343962;10658.706231258773;4526;8935;7406;66034;
Sat 14:52.616297;22193;124662;14787;1418.5820512343962;10659.36105109059;4526;8935;7406;66034;
Sat 14:52.714167;22194;124662;14788;1418.5820512343962;10660.015870922405;4526;8935;7406;66034;
Sat 14:52.110408;22194;124662;14788;1418.5820512343962;10660.1485564837;4526;8936;7406;66034;
Sat 14:52.000000;22194;124662;14788;1418.5820512343962;10660.430883742372;4526;8937;7406;66034;
Sat 14:52.113430;22195;124662;14789;1418.5820512343962;10661.052375101306;4526;8937;7406;66034;
Sat 14:52.969185;22196;124662;14790;1418.5820512343962;10661.47928955087;4526;8937;7406;66034;
Sat 14:53.000000;22199;124707;14790;1419.5188489944542;10661.47928955087;4530;8937;7409;66058;
Sat 14:53.038876;22199;124707;14790;1419.5188489944542;10661.611975112166;4530;8938;7409;66058;
Sat 14:53.738438;22200;124707;14791;1419.5188489944542;10662.08388286376;4530;8938;7409;66058;
Sat 14:53.637602;22201;124707;14792;1419.5188489944542;10662.466776882009;4530;8938;7409;66058;
Sat 14:53.535828;22202;124707;14793;1419.5188489944542;10662.849670900257;4530;8938;7409;66058;
Sat 14:53.317637;22203;124707;14794;1419.5188489944542;10663.412032474578;4530;8938;7409;66058;
Sat 14:53.560232;22204;124707;14795;1419.5188489944542;10663.910377663933;4530;8938;7409;66058;
Sat 14:53.346870;22204;124707;14795;1419.5188489944542;10664.19195965886;4530;8939;7409;66058;
Sat 14:53.075299;22204;124707;14795;1419.5188489944542;10664.53297044819;4530;8940;7409;66058;
Sat 14:54.000000;22204;124741;14795;1419.5188489944542;10664.53297044819;4530;8940;7409;66075;
Sat 14:54.000000;22204;124741;14795;1419.5188489944542;10664.87589241531;4530;8941;7409;66075;
Sat 14:54.992408;22204;124741;14795;1419.5188489944542;10664.94779386821;4530;8942;7409;66075;
Sat 14:54.559055;22205;124741;14796;1419.5188489944542;10665.853377523072;4530;8942;7409;66075;
Sat 14:54.871357;22205;124741;14796;1419.5188489944542;10666.191031228698;4530;8943;7409;66075;
Sat 14:54.618233;22205;124741;14796;1419.5188489944542;10666.514098434398;4530;8944;7409;66075;
Sat 14:55.000000;22208;124780;14796;1420.5479823525427;10666.514098434398;4533;8944;7412;66096;
Sat 14:55.741569;22208;124780;14796;1420.5479823525427;10666.837165640098;4533;8945;7412;66096;
Sat 14:55.678053;22208;124780;14796;1420.5479823525427;10667.178176429428;4533;8946;7412;66096;
Sat 14:55.535197;22208;124780;14796;1420.5479823525427;10667.326603457886;4533;8947;7412;66096;
Sat 14:55.770066;22209;124780;14797;1420.5479823525427;10667.922592834635;4533;8947;7412;66096;
Sat 14:55.307205;22210;124780;14798;1420.5479823525427;10668.484954408956;4533;8947;7412;66096;
Sat 14:55.878070;22210;124780;14798;1420.5479823525427;10668.717296926898;4533;8948;7412;66096;
Sat 14:56.000000;22211;124805;14798;1420.942123786825;10668.717296926898;4534;8948;7413;66109;
Sat 14:56.019939;22212;124805;14799;1420.942123786825;10669.121194426383;4534;8948;7413;66109;
Sat 14:56.125883;22213;124805;14800;1420.942123786825;10669.473312272077;4534;8948;7413;66109;
Sat 14:56.160468;22214;124805;14801;1420.942123786825;10669.847252417714;4534;8948;7413;66109;
Sat 14:56.714365;22215;124805;14802;1420.942123786825;10670.24269556007;4534;8948;7413;66109;
Sat 14:56.124296;22216;124805;14803;1420.942123786825;10670.714603311664;4534;8948;7413;66109;
Sat 14:56.535828;22217;124805;14804;1420.942123786825;10671.191964949929;4534;8948;7413;66109;
Sat 14:56.849874;22217;124805;14804;1420.942123786825;10671.382039485956;4534;8949;7413;66109;
Sat 14:57.000000;22217;124835;14804;1421.6455057250646;10671.382039485956;4536;8949;7413;66124;
Sat 14:57.147021;22217;124835;14804;1421.6455057250646;10671.719693191582;4536;8950;7413;66124;
Sat 14:57.581552;22218;124835;14805;1421.6455057250646;10672.161572979025;4536;8950;7413;66124;
Sat 14:57.080748;22218;124835;14805;1421.6455057250646;10672.404541503858;4536;8951;7413;66124;
Sat 14:57.209398;22219;124835;14806;1421.6455057250646;10672.912034215096;4536;8951;7413;66124;
Sat 14:57.833029;22220;124835;14807;1421.6455057250646;10673.387798811716;4536;8951;7413;66124;
Sat 14:57.811413;22220;124835;14807;1421.6455057250646;10673.721745183228;4536;8952;7413;66124;
Sat 14:57.534301;22220;124835;14807;1421.6455057250646;10673.918378181208;4536;8953;7413;66124;
Sat 14:57.222474;22221;124835;14808;1421.6455057250646;10674.421382427578;4536;8953;7413;66124;
Sat 14:57.326111;22222;124835;14809;1421.6455057250646;10674.983744001898;4536;8953;7413;66124;
Sat 14:58.000000;22223;124866;14809;1422.255256584623;10674.983744001898;4538;8953;7414;66140;
Sat 14:58.565804;22224;124866;14810;1422.255256584623;10675.456985236107;4538;8953;7414;66140;
Sat 14:58.619054;22224;124866;14810;1422.255256584623;10675.69995376094;4538;8954;7414;66140;
Sat 14:58.807618;22224;124866;14810;1422.255256584623;10676.037607466567;4538;8955;7414;66140;
Sat 14:58.204637;22225;124866;14811;1422.255256584623;10676.479858264314;4538;8955;7414;66140;
Sat 14:59.000000;22226;124901;14811;1422.5235751704809;10676.479858264314;4539;8955;7415;66158;
Sat 14:59.938916;22226;124901;14811;1422.5235751704809;10676.728071419944;4539;8956;7415;66158;
Sat 14:59.671393;22227;124901;14812;1422.5235751704809;10677.361536145;4539;8956;7415;66158;
Sat 14:59.860710;22228;124901;14813;1422.5235751704809;10677.765433644485;4539;8956;7415;66158;
Sat 14:59.472543;22229;124901;14814;1422.5235751704809;10678.207313431927;4539;8956;7415;66158;
Sat 14:59.014261;22229;124901;14814;1422.5235751704809;10678.424256456232;4539;8957;7415;66158;
Sat 14:59.085124;22230;124901;14815;1422.5235751704809;10678.866136243674;4539;8957;7415;66158;
Sat 14:59.150113;22230;124901;14815;1422.5235751704809;10679.2037899493;4539;8958;7415;66158;
Sat 14:59.809242;22230;124901;14815;1422.5235751704809;10679.492907719761;4539;8959;7415;66158;
Sat 15:00.000000;22232;124927;14815;1422.8099438284005;10679.492907719761;4540;8959;7417;66172;
Sat 15:00.015069;22233;124927;14816;1422.8099438284005;10679.948479702463;4540;8959;7417;66172;
Sat 15:00.000000;22233;124927;14816;1422.8099438284005;10680.100034552592;4540;8960;7417;66172;
Sat 15:00.681483;22233;124927;14816;1422.8099438284005;10680.389152323052;4540;8961;7417;66172;
Sat 15:00.552377;22233;124927;14816;1422.8099438284005;10680.606095347357;4540;8962;7417;66172;
Sat 15:00.759201;22233;124927;14816;1422.8099438284005;10680.854308502987;4540;8963;7417;66172;
Sat 15:00.948347;22234;124927;14817;1422.8099438284005;10681.29618829043;4540;8963;7417;66172;
Sat 15:00.326020;22234;124927;14817;1422.8099438284005;10681.511899690127;4540;8964;7417;66172;
Sat 15:00.081566;22234;124927;14817;1422.8099438284005;10681.849553395754;4540;8965;7417;66172;
Sat 15:00.714104;22234;124927;14817;1422.8099438284005;10682.100817530809;4540;8966;7417;66172;
Sat 15:01.000000;22234;124953;14817;1423.6725559493934;10682.100817530809;4542;8966;7417;66185;
