Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 14:20.000000;13014;75246;8606;838.8286546425287;6182.218879573916;2724;5063;4408;39827;
Thu 14:20.539865;13015;75246;8607;838.8286546425287;6182.712641477513;2724;5063;4408;39827;
Thu 14:20.988971;13015;75246;8607;838.8286546425287;6182.840619990683;2724;5064;4408;39827;
Thu 14:21.000000;13017;75294;8607;839.0930583357066;6182.840619990683;2726;5064;4410;39852;
Thu 14:21.939246;13018;75294;8608;839.0930583357066;6183.300963233148;2726;5064;4410;39852;
Thu 14:21.918759;13019;75294;8609;839.0930583357066;6183.754063336951;2726;5064;4410;39852;
Thu 14:22.000000;13022;75315;8609;839.5869090120368;6183.754063336951;2727;5064;4413;39864;
Thu 14:22.728807;13023;75315;8610;839.5869090120368;6184.207163440754;2727;5064;4413;39864;
Thu 14:22.414641;13024;75315;8611;839.5869090120368;6184.5969248794045;2727;5064;4413;39864;
Thu 14:22.799617;13025;75315;8612;839.5869090120368;6184.973726115846;2727;5064;4413;39864;
Thu 14:22.178501;13026;75315;8613;839.5869090120368;6185.426826219649;2727;5064;4413;39864;
Thu 14:23.000000;13027;75362;8613;840.1762020642195;6185.426826219649;2729;5064;4414;39888;
Thu 14:23.138876;13028;75362;8614;840.1762020642195;6185.946589147762;2729;5064;4414;39888;
Thu 14:23.666692;13029;75362;8615;840.1762020642195;6187.06828401452;2729;5064;4414;39888;
Thu 14:23.312130;13030;75362;8616;840.1762020642195;6187.735508666125;2729;5064;4414;39888;
Thu 14:23.000000;13031;75362;8617;840.1762020642195;6188.126904685723;2729;5064;4414;39888;
Thu 14:23.096050;13032;75362;8618;840.1762020642195;6188.5205984806835;2729;5064;4414;39888;
Thu 14:24.000000;13034;75402;8618;840.2555826990299;6188.5205984806835;2730;5064;4416;39909;
Thu 14:24.589478;13035;75402;8619;840.2555826990299;6189.200119091306;2730;5064;4416;39909;
Thu 14:24.675186;13036;75402;8620;840.2555826990299;6189.693880994903;2730;5064;4416;39909;
Thu 14:24.699832;13037;75402;8621;840.2555826990299;6190.213643923016;2730;5064;4416;39909;
Thu 14:24.272819;13037;75402;8621;840.2555826990299;6190.48074403258;2730;5065;4416;39909;
Thu 14:24.431119;13038;75402;8622;840.2555826990299;6191.000506960693;2730;5065;4416;39909;
Thu 14:25.000000;13043;75449;8622;840.5514606948716;6191.000506960693;2731;5065;4421;39935;
Thu 14:25.755361;13044;75449;8623;840.5514606948716;6191.520269888806;2731;5065;4421;39935;
Thu 14:26.000000;13047;75484;8623;840.7723141351148;6191.7223602556105;2732;5066;4424;39954;
Thu 14:26.102185;13048;75484;8624;840.7723141351148;6192.216122159208;2732;5066;4424;39954;
Thu 14:26.102974;13049;75484;8625;840.7723141351148;6192.609815954168;2732;5066;4424;39954;
Thu 14:27.000000;13051;75530;8625;841.1854438398636;6192.609815954168;2733;5066;4426;39978;
Thu 14:27.798185;13052;75530;8626;841.1854438398636;6192.9995773928185;2733;5066;4426;39978;
Thu 14:27.192483;13052;75530;8626;841.1854438398636;6193.154465423514;2733;5067;4426;39978;
Thu 14:27.976127;13053;75530;8627;841.1854438398636;6193.661958134752;2733;5067;4426;39978;
Thu 14:27.329003;13053;75530;8627;841.1854438398636;6193.97580013233;2733;5068;4426;39978;
Thu 14:28.000000;13056;75585;8627;841.3269681170236;6193.97580013233;2734;5068;4429;40007;
Thu 14:28.165810;13057;75585;8628;841.3269681170236;6194.495563060443;2734;5068;4429;40007;
Thu 14:28.239243;13058;75585;8629;841.3269681170236;6194.925449757075;2734;5068;4429;40007;
Thu 14:28.894803;13058;75585;8629;841.3269681170236;6195.053428270245;2734;5069;4429;40007;
Thu 14:28.975257;13058;75585;8629;841.3269681170236;6195.20831630094;2734;5070;4429;40007;
Thu 14:29.000000;13060;75631;8629;842.1565005786578;6195.20831630094;2736;5070;4431;40031;
Thu 14:29.998884;13061;75631;8630;842.1565005786578;6195.598077739591;2736;5070;4431;40031;
Thu 14:29.619906;13061;75631;8630;842.1565005786578;6195.792862903941;2736;5071;4431;40031;
Thu 14:29.399068;13062;75631;8631;842.1565005786578;6196.203109684982;2736;5071;4431;40031;
Thu 14:29.535144;13062;75631;8631;842.1565005786578;6196.413283214751;2736;5072;4431;40031;
Thu 14:30.000000;13063;75674;8631;842.5257914049832;6196.413283214751;2737;5072;4432;40053;
Thu 14:30.553486;13063;75674;8631;842.5257914049832;6196.642896442842;2737;5073;4432;40053;
Thu 14:30.960922;13063;75674;8631;842.5257914049832;6196.8968088986185;2737;5074;4432;40053;
Thu 14:30.989944;13064;75674;8632;842.5257914049832;6197.530273623674;2737;5074;4432;40053;
Thu 14:30.570693;13065;75674;8633;842.5257914049832;6197.946126899449;2737;5074;4432;40053;
Thu 14:30.881673;13065;75674;8633;842.5257914049832;6197.968754519556;2737;5075;4432;40053;
Thu 14:30.868078;13065;75674;8633;842.5257914049832;6198.2004363906735;2737;5076;4432;40053;
Thu 14:31.000000;13068;75731;8633;842.9389211097321;6198.2004363906735;2738;5076;4435;40083;
Thu 14:31.131217;13069;75731;8634;842.9389211097321;6198.694198294271;2738;5076;4435;40083;
Thu 14:31.248508;13070;75731;8635;842.9389211097321;6199.079608814357;2738;5076;4435;40083;
Thu 14:31.907411;13071;75731;8636;842.9389211097321;6199.713073539412;2738;5076;4435;40083;
Thu 14:31.133858;13071;75731;8636;842.9389211097321;6199.94475541053;2738;5077;4435;40083;
Thu 14:32.000000;13072;75772;8636;843.177733662671;6199.94475541053;2739;5077;4436;40104;
Thu 14:32.629361;13072;75772;8636;843.177733662671;6200.260842943191;2739;5078;4436;40104;
Thu 14:32.696860;13073;75772;8637;843.177733662671;6200.847599016582;2739;5078;4436;40104;
Thu 14:33.000000;13075;75796;8637;843.4280761067289;6200.847599016582;2740;5078;4438;40117;
Thu 14:33.679363;13075;75796;8637;843.4280761067289;6201.087455676739;2740;5079;4438;40117;
Thu 14:33.550815;13075;75796;8637;843.4280761067289;6201.327312336897;2740;5080;4438;40117;
Thu 14:33.730417;13076;75796;8638;843.4280761067289;6201.960777061952;2740;5080;4438;40117;
Thu 14:33.936979;13077;75796;8639;843.4280761067289;6202.480539990065;2740;5080;4438;40117;
Thu 14:33.610935;13077;75796;8639;843.4280761067289;6202.57505775951;2740;5081;4438;40117;
Thu 14:33.584610;13077;75796;8639;843.4280761067289;6202.814914419668;2740;5082;4438;40117;
Thu 14:34.000000;13079;75848;8639;844.0373270399261;6202.814914419668;2743;5082;4440;40144;
Thu 14:34.686184;13079;75848;8639;844.0373270399261;6202.9094321891125;2743;5083;4440;40144;
Thu 14:34.643775;13079;75848;8639;844.0373270399261;6203.237845939049;2743;5084;4440;40144;
Thu 14:34.461886;13079;75848;8639;844.0373270399261;6203.502241378061;2743;5085;4440;40144;
Thu 14:34.630844;13079;75848;8639;844.0373270399261;6203.816083375638;2743;5086;4440;40144;
Thu 14:34.542077;13080;75848;8640;844.0373270399261;6204.292523700591;2743;5086;4440;40144;
Thu 14:34.165036;13080;75848;8640;844.0373270399261;6204.630971018971;2743;5087;4440;40144;
Thu 14:34.189736;13081;75848;8641;844.0373270399261;6205.107411343924;2743;5087;4440;40144;
Thu 14:35.000000;13081;75888;8641;844.3394692588219;6205.107411343924;2744;5087;4440;40164;
Thu 14:35.437594;13082;75888;8642;844.3394692588219;6205.4751059030505;2744;5087;4440;40164;
Thu 14:35.686943;13082;75888;8642;844.3394692588219;6205.788947900628;2744;5088;4440;40164;
Thu 14:35.511363;13083;75888;8643;844.3394692588219;6206.156642459755;2744;5088;4440;40164;
Thu 14:35.993621;13083;75888;8643;844.3394692588219;6206.484479975223;2744;5089;4440;40164;
Thu 14:35.678751;13084;75888;8644;844.3394692588219;6206.869890495309;2744;5089;4440;40164;
Thu 14:35.821836;13085;75888;8645;844.3394692588219;6207.308777595156;2744;5089;4440;40164;
Thu 14:36.000000;13085;75918;8645;844.8804240306565;6207.308777595156;2746;5089;4440;40179;
Thu 14:36.509056;13085;75918;8645;844.8804240306565;6207.518951124925;2746;5090;4440;40179;
Thu 14:36.322380;13086;75918;8646;844.8804240306565;6208.541170669492;2746;5090;4440;40179;
Thu 14:36.840466;13087;75918;8647;844.8804240306565;6208.917971905934;2746;5090;4440;40179;
Thu 14:37.000000;13088;75951;8647;845.301314054515;6208.917971905934;2747;5090;4441;40196;
Thu 14:37.050041;13089;75951;8648;845.301314054515;6209.311665700894;2747;5090;4441;40196;
Thu 14:37.712620;13089;75951;8648;845.301314054515;6209.5722838549445;2747;5091;4441;40196;
Thu 14:37.199335;13090;75951;8649;845.301314054515;6209.949085091386;2747;5091;4441;40196;
Thu 14:37.009290;13091;75951;8650;845.301314054515;6210.359331872428;2747;5091;4441;40196;
Thu 14:38.000000;13095;76003;8650;845.8271697575308;6210.359331872428;2749;5091;4445;40224;
Thu 14:38.000000;13096;76003;8651;845.8271697575308;6210.750727892027;2749;5091;4445;40224;
Thu 14:38.335330;13096;76003;8651;845.8271697575308;6211.06008419875;2749;5092;4445;40224;
Thu 14:38.033885;13097;76003;8652;845.8271697575308;6211.498971298597;2749;5092;4445;40224;
Thu 14:38.389405;13098;76003;8653;845.8271697575308;6211.937858398444;2749;5092;4445;40224;
Thu 14:39.000000;13099;76050;8653;845.8271697575308;6211.937858398444;2749;5092;4446;40248;
Thu 14:39.952326;13099;76050;8653;845.8271697575308;6212.251500613875;2749;5093;4446;40248;
Thu 14:39.000000;13099;76050;8653;845.8271697575308;6212.3647169527485;2749;5094;4446;40248;
Thu 14:39.102103;13099;76050;8653;845.8271697575308;6212.693130702685;2749;5095;4446;40248;
Thu 14:40.000000;13102;76095;8653;845.8271697575308;6212.693130702685;2749;5095;4449;40272;
Thu 14:40.393661;13103;76095;8654;845.8271697575308;6213.123017399317;2749;5095;4449;40272;
Thu 14:40.923292;13103;76095;8654;845.8271697575308;6213.436659614747;2749;5096;4449;40272;
Thu 14:40.467708;13103;76095;8654;845.8271697575308;6213.690572070524;2749;5097;4449;40272;
Thu 14:41.000000;13108;76146;8654;845.9095215354187;6213.690572070524;2750;5097;4454;40300;
Thu 14:41.849329;13108;76146;8654;845.9095215354187;6213.955850987811;2750;5098;4454;40300;
Thu 14:41.889164;13109;76146;8655;845.9095215354187;6214.4322913127635;2750;5098;4454;40300;
Thu 14:41.902121;13110;76146;8656;845.9095215354187;6215.028280689511;2750;5098;4454;40300;
Thu 14:42.000000;13113;76199;8656;845.9095215354187;6215.028280689511;2750;5098;4457;40328;
Thu 14:42.000000;13113;76199;8656;845.9095215354187;6215.342122687089;2750;5099;4457;40328;
Thu 14:42.000000;13113;76199;8656;845.9095215354187;6215.549825234833;2750;5100;4457;40328;
Thu 14:43.000000;13115;76237;8656;846.5416644348417;6215.549825234833;2752;5100;4459;40348;
Thu 14:43.432613;13115;76237;8656;846.5416644348417;6215.863467450264;2752;5101;4459;40348;
Thu 14:43.092464;13115;76237;8656;846.5416644348417;6215.966785273584;2752;5102;4459;40348;
Thu 14:43.000000;13115;76237;8656;846.5416644348417;6216.046889167432;2752;5103;4459;40348;
Thu 14:43.629206;13115;76237;8656;846.5416644348417;6216.198444017559;2752;5104;4459;40348;
Thu 14:43.626684;13116;76237;8657;846.5416644348417;6216.553466162902;2752;5104;4459;40348;
Thu 14:44.000000;13117;76270;8657;846.8766939861384;6216.553466162902;2753;5104;4460;40365;
Thu 14:44.339733;13117;76270;8657;846.8766939861384;6216.677586066334;2753;5105;4460;40365;
Thu 14:44.531082;13117;76270;8657;846.8766939861384;6216.829140916461;2753;5106;4460;40365;
Thu 14:44.017004;13118;76270;8658;846.8766939861384;6217.268028016309;2753;5106;4460;40365;
Thu 14:45.000000;13120;76326;8658;847.1701090424795;6217.268028016309;2754;5106;4462;40394;
Thu 14:45.086149;13120;76326;8658;847.1701090424795;6217.52842670272;2754;5107;4462;40394;
Thu 14:45.833770;13120;76326;8658;847.1701090424795;6217.709990641808;2754;5108;4462;40394;
Thu 14:45.000000;13120;76326;8658;847.1701090424795;6217.974386080819;2754;5109;4462;40394;
Thu 14:45.686669;13121;76326;8659;847.1701090424795;6218.450826405772;2754;5109;4462;40394;
Thu 14:46.000000;13122;76357;8659;847.1701090424795;6218.450826405772;2754;5109;4463;40410;
Thu 14:46.310901;13122;76357;8659;847.1701090424795;6218.704738861548;2754;5110;4463;40410;
Thu 14:46.760870;13123;76357;8660;847.1701090424795;6219.186376986708;2754;5110;4463;40410;
Thu 14:46.583779;13123;76357;8660;847.1701090424795;6219.329166007864;2754;5111;4463;40410;
Thu 14:46.206388;13123;76357;8660;847.1701090424795;6219.645644855932;2754;5112;4463;40410;
Thu 14:46.527921;13123;76357;8660;847.1701090424795;6219.955001162655;2754;5113;4463;40410;
Thu 14:47.000000;13127;76393;8660;847.6461096480236;6219.955001162655;2756;5113;4467;40430;
Thu 14:47.000000;13127;76393;8660;847.6461096480236;6220.035105056503;2756;5114;4467;40430;
Thu 14:47.872283;13128;76393;8661;847.6461096480236;6220.390127201846;2756;5114;4467;40430;
Thu 14:47.925661;13128;76393;8661;847.6461096480236;6220.655406119133;2756;5115;4467;40430;
Thu 14:48.000000;13128;76439;8661;847.9482518669193;6220.655406119133;2757;5115;4467;40453;
Thu 14:48.534575;13128;76439;8661;847.9482518669193;6220.985872293546;2757;5116;4467;40453;
Thu 14:48.021876;13128;76439;8661;847.9482518669193;6221.295228600269;2757;5117;4467;40453;
Thu 14:48.887266;13128;76439;8661;847.9482518669193;6221.512171624574;2757;5118;4467;40453;
Thu 14:48.000000;13128;76439;8661;847.9482518669193;6221.772570310985;2757;5119;4467;40453;
Thu 14:48.234851;13129;76439;8662;847.9482518669193;6222.127592456328;2757;5119;4467;40453;
Thu 14:49.000000;13132;76480;8662;848.7166096773419;6222.127592456328;2759;5119;4470;40475;
Thu 14:49.173698;13133;76480;8663;848.7166096773419;6222.48261460167;2759;5119;4470;40475;
Thu 14:49.000000;13133;76480;8663;848.7166096773419;6222.6310416301285;2759;5120;4470;40475;
Thu 14:49.386908;13133;76480;8663;848.7166096773419;6222.764722476807;2759;5121;4470;40475;
Thu 14:50.000000;13134;76517;8663;848.9761435624478;6222.764722476807;2761;5121;4471;40494;
Thu 14:50.544137;13134;76517;8663;848.9761435624478;6222.996404347925;2761;5122;4471;40494;
Thu 14:50.653002;13135;76517;8664;848.9761435624478;6223.458309728021;2761;5122;4471;40494;
Thu 14:50.872283;13135;76517;8664;848.9761435624478;6223.648384264048;2761;5123;4471;40494;
Thu 14:50.905460;13136;76517;8665;848.9761435624478;6224.627127095755;2761;5123;4471;40494;
Thu 14:50.811466;13136;76517;8665;848.9761435624478;6224.765648682373;2761;5124;4471;40494;
Thu 14:50.160991;13136;76517;8665;848.9761435624478;6225.073893215385;2761;5125;4471;40494;
Thu 14:51.000000;13137;76554;8665;848.9761435624478;6225.073893215385;2761;5125;4472;40513;
Thu 14:51.234851;13137;76554;8665;848.9761435624478;6225.263967751413;2761;5126;4472;40513;
Thu 14:51.187855;13137;76554;8665;848.9761435624478;6225.580055284074;2761;5127;4472;40513;
Thu 14:52.000000;13144;76599;8665;848.9761435624478;6225.580055284074;2761;5127;4479;40539;
Thu 14:52.040647;13144;76599;8665;848.9761435624478;6225.660159177922;2761;5128;4479;40539;
Thu 14:52.496858;13144;76599;8665;848.9761435624478;6225.895590126311;2761;5129;4479;40539;
Thu 14:52.811466;13144;76599;8665;848.9761435624478;6226.087999683588;2761;5130;4479;40539;
Thu 14:52.173698;13144;76599;8665;848.9761435624478;6226.2780742196155;2761;5131;4479;40539;
Thu 14:52.124520;13145;76599;8666;848.9761435624478;6226.71657749026;2761;5131;4479;40539;
Thu 14:53.000000;13147;76659;8666;850.3455493164756;6226.71657749026;2765;5131;4481;40570;
Thu 14:53.546887;13147;76659;8666;850.3455493164756;6226.871465520955;2765;5132;4481;40570;
Thu 14:53.022493;13147;76659;8666;850.3455493164756;6227.153792779628;2765;5133;4481;40570;
Thu 14:53.889944;13147;76659;8666;850.3455493164756;6227.343867315655;2765;5134;4481;40570;
Thu 14:54.000000;13150;76702;8666;851.0578533998024;6227.343867315655;2767;5134;4484;40593;
Thu 14:54.849948;13150;76702;8666;851.0578533998024;6227.575549186773;2767;5135;4484;40593;
Thu 14:54.967660;13150;76702;8666;851.0578533998024;6227.889191402203;2767;5136;4484;40593;
Thu 14:55.000000;13159;76733;8666;851.1402051776903;6227.889191402203;2768;5136;4493;40613;
Thu 14:55.073502;13159;76733;8666;851.1402051776903;6227.993844830899;2768;5137;4493;40613;
Thu 14:55.731185;13159;76733;8666;851.1402051776903;6228.229275779288;2768;5138;4493;40613;
Thu 14:55.182788;13159;76733;8666;851.1402051776903;6228.4674472273955;2768;5139;4493;40613;
Thu 14:55.474735;13159;76733;8666;851.1402051776903;6228.7028781757845;2768;5140;4493;40613;
Thu 14:55.672575;13159;76733;8666;851.1402051776903;6229.012234482508;2768;5141;4493;40613;
Thu 14:55.925209;13159;76733;8666;851.1402051776903;6229.13472940095;2768;5142;4493;40613;
Thu 14:55.239645;13159;76733;8666;851.1402051776903;6229.20663085385;2768;5143;4493;40613;
Thu 14:55.444429;13159;76733;8666;851.1402051776903;6229.515987160573;2768;5144;4493;40613;
Thu 14:56.000000;13163;76781;8666;851.967217623827;6229.515987160573;2772;5144;4497;40639;
Thu 14:56.074259;13163;76781;8666;851.967217623827;6229.610504930018;2772;5145;4497;40639;
Thu 14:56.683398;13163;76781;8666;851.967217623827;6229.909810402614;2772;5146;4497;40639;
Thu 14:57.000000;13165;76829;8666;852.4086096810564;6229.909810402614;2774;5146;4499;40664;
Thu 14:57.803664;13165;76829;8666;852.4086096810564;6230.201513660802;2774;5147;4499;40664;
Thu 14:57.094313;13166;76829;8667;852.4086096810564;6230.679736338125;2774;5147;4499;40664;
Thu 14:57.224110;13166;76829;8667;852.4086096810564;6230.803856241557;2774;5148;4499;40664;
Thu 14:57.000000;13166;76829;8667;852.4086096810564;6230.952283270015;2774;5149;4499;40664;
Thu 14:57.478112;13166;76829;8667;852.4086096810564;6231.202361006952;2774;5150;4499;40664;
Thu 14:58.000000;13170;76887;8667;853.8880822098973;6231.202361006952;2778;5150;4503;40695;
Thu 14:59.000000;13173;76926;8667;854.0652643171153;6231.202361006952;2779;5150;4506;40716;
Thu 15:00.000000;13173;76962;8667;854.0652643171153;6231.202361006952;2779;5150;4506;40734;
Thu 15:00.844846;13173;76962;8667;854.0652643171153;6231.392435542979;2779;5151;4506;40734;
Thu 15:00.279366;13173;76962;8667;854.0652643171153;6231.526116389658;2779;5152;4506;40734;
Thu 15:00.522366;13174;76962;8668;854.0652643171153;6232.007754514817;2779;5152;4506;40734;
Thu 15:01.000000;13176;77014;8668;854.4711850244878;6232.007754514817;2780;5152;4508;40761;
Thu 15:01.756969;13176;77014;8668;854.4711850244878;6232.262241325413;2780;5153;4508;40761;
Thu 15:01.738986;13176;77014;8668;854.4711850244878;6232.395922172092;2780;5154;4508;40761;
Thu 15:01.353157;13177;77014;8669;854.4711850244878;6233.278535909486;2780;5154;4508;40761;
Thu 15:02.000000;13179;77052;8669;855.146055319016;6233.278535909486;2783;5154;4510;40781;
Thu 15:02.599956;13179;77052;8669;855.146055319016;6233.560863168159;2783;5155;4510;40781;
Thu 15:02.856425;13179;77052;8669;855.146055319016;6233.82525860717;2783;5156;4510;40781;
Thu 15:02.062624;13179;77052;8669;855.146055319016;6233.929912035866;2783;5157;4510;40781;
Thu 15:02.401170;13180;77052;8670;855.146055319016;6234.390255278331;2783;5157;4510;40781;
Thu 15:02.969542;13181;77052;8671;855.146055319016;6234.852160658427;2783;5157;4510;40781;
Thu 15:02.000000;13181;77052;8671;855.146055319016;6234.965376997301;2783;5158;4510;40781;
Thu 15:02.287681;13182;77052;8672;855.146055319016;6235.8479907346955;2783;5158;4510;40781;
Thu 15:03.000000;13182;77084;8672;855.5882588593743;6235.8479907346955;2784;5158;4510;40797;
Thu 15:03.261072;13182;77084;8672;855.5882588593743;6235.870618354802;2784;5159;4510;40797;
Thu 15:03.052029;13183;77084;8673;855.5882588593743;6236.330961597267;2784;5159;4510;40797;
