Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:55.116288;1258;22958;722;174.65026403863254;565.4930878915482;623;868;536;11747;
Tue 05:55.755140;1258;22958;722;174.65026403863254;565.8069298891255;623;869;536;11747;
Tue 05:55.474185;1259;22958;723;174.65026403863254;566.4741545407297;623;869;536;11747;
Tue 05:56.000000;1261;22986;723;174.65026403863254;566.4741545407297;623;869;538;11762;
Tue 05:56.729971;1262;22986;724;174.65026403863254;566.9499191373507;623;869;538;11762;
Tue 05:56.207325;1262;22986;724;174.65026403863254;567.0594515141087;623;870;538;11762;
Tue 05:56.597762;1262;22986;724;174.65026403863254;567.373293511686;623;871;538;11762;
Tue 05:56.740054;1263;22986;725;174.65026403863254;568.1406351151081;623;871;538;11762;
Tue 05:57.000000;1265;23008;725;174.65026403863254;568.1406351151081;623;871;540;11774;
Tue 05:57.329360;1266;23008;726;174.65026403863254;568.7148448948302;623;871;540;11774;
Tue 05:57.418155;1267;23008;727;174.65026403863254;569.2438936116456;623;871;540;11774;
Tue 05:57.334063;1268;23008;728;174.65026403863254;569.6519562431246;623;871;540;11774;
Tue 05:57.300732;1268;23008;728;174.65026403863254;569.972476035526;623;872;540;11774;
Tue 05:57.624376;1269;23008;729;174.65026403863254;570.380538667005;623;872;540;11774;
Tue 05:57.487482;1269;23008;729;174.65026403863254;570.679882225008;623;873;540;11774;
Tue 05:57.557693;1269;23008;729;174.65026403863254;570.9228507498416;623;874;540;11774;
Tue 05:57.000000;1270;23008;730;174.65026403863254;571.8494011840769;623;874;540;11774;
Tue 05:57.088542;1271;23008;731;174.65026403863254;572.616742787499;623;874;540;11774;
Tue 05:57.593178;1271;23008;731;174.65026403863254;572.8068173235262;623;875;540;11774;
Tue 05:57.507545;1271;23008;731;174.65026403863254;573.1475675946479;623;876;540;11774;
Tue 05:57.826517;1272;23008;732;174.65026403863254;573.5556302261268;623;876;540;11774;
Tue 05:58.000000;1273;23031;732;174.98869973145662;573.5556302261268;624;876;541;11786;
Tue 05:58.197667;1274;23031;733;174.98869973145662;574.188410886822;624;876;541;11786;
Tue 05:58.118162;1275;23031;734;174.98869973145662;574.8034546934432;624;876;541;11786;
Tue 05:58.647281;1276;23031;735;174.98869973145662;575.4362353541384;624;876;541;11786;
Tue 05:58.786506;1277;23031;736;174.98869973145662;575.9234997659237;624;876;541;11786;
Tue 05:58.372445;1278;23031;737;174.98869973145662;576.3954075175175;624;876;541;11786;
Tue 05:59.000000;1281;23052;737;176.12030742381717;576.3954075175175;627;876;544;11798;
Tue 05:59.889174;1282;23052;738;176.12030742381717;576.9831528257765;627;876;544;11798;
Tue 05:59.966381;1283;23052;739;176.12030742381717;577.961895657483;627;876;544;11798;
Tue 05:59.592019;1283;23052;739;176.12030742381717;578.1973266058719;627;877;544;11798;
Tue 05:59.295265;1284;23052;740;176.12030742381717;579.1760694375783;627;877;544;11798;
Tue 05:59.690647;1284;23052;740;176.12030742381717;579.4366875916285;627;878;544;11798;
Tue 05:59.980371;1284;23052;740;176.12030742381717;579.7819888709356;627;879;544;11798;
Tue 05:59.694630;1285;23052;741;176.12030742381717;580.44356756616;627;879;544;11798;
Tue 06:00.000000;1286;23077;741;176.61590114851816;580.44356756616;628;879;545;11811;
Tue 06:00.316059;1287;23077;742;176.61590114851816;581.0177773458821;628;879;545;11811;
Tue 06:00.559117;1288;23077;743;176.61590114851816;581.6850019974863;628;879;545;11811;
Tue 06:00.486647;1289;23077;744;176.61590114851816;582.6637448291928;628;879;545;11811;
Tue 06:00.738456;1290;23077;745;176.61590114851816;583.6424876608992;628;879;545;11811;
Tue 06:00.547501;1291;23077;746;176.61590114851816;584.1032033318176;628;879;545;11811;
Tue 06:00.105380;1291;23077;746;176.61590114851816;584.430181448727;628;880;545;11811;
Tue 06:01.000000;1291;23107;746;177.01979864800384;584.430181448727;629;880;545;11826;
Tue 06:01.209779;1292;23107;747;177.01979864800384;584.9592301655424;629;880;545;11826;
Tue 06:01.412762;1293;23107;748;177.01979864800384;585.3301730299125;629;880;545;11826;
Tue 06:01.871408;1294;23107;749;177.01979864800384;585.8592217467279;629;880;545;11826;
Tue 06:01.144398;1294;23107;749;177.01979864800384;586.0492962827551;629;881;545;11826;
Tue 06:01.030653;1295;23107;750;177.01979864800384;586.5783449995705;629;881;545;11826;
Tue 06:02.000000;1295;23141;750;177.4257193553764;586.5783449995705;630;881;545;11843;
Tue 06:02.452845;1296;23141;751;177.4257193553764;587.1525547792926;630;881;545;11843;
Tue 06:02.578905;1296;23141;751;177.4257193553764;587.4341367742198;630;882;545;11843;
Tue 06:02.041826;1297;23141;752;177.4257193553764;588.0083465539419;630;882;545;11843;
Tue 06:02.179622;1298;23141;753;177.4257193553764;588.4169908960862;630;882;545;11843;
Tue 06:02.434501;1298;23141;753;177.4257193553764;588.5555124827042;630;883;545;11843;
Tue 06:02.432944;1299;23141;754;177.4257193553764;589.5342553144106;630;883;545;11843;
Tue 06:02.724800;1300;23141;755;177.4257193553764;590.0505254228589;630;883;545;11843;
Tue 06:02.441254;1301;23141;756;177.4257193553764;590.5667955313071;630;883;545;11843;
Tue 06:02.442178;1301;23141;756;177.4257193553764;590.8212823419028;630;884;545;11843;
Tue 06:02.640794;1302;23141;757;177.4257193553764;591.2931900934966;630;884;545;11843;
Tue 06:03.000000;1302;23165;757;177.4257193553764;591.2931900934966;630;884;545;11855;
Tue 06:03.192106;1302;23165;757;177.4257193553764;591.4027224702546;630;885;545;11855;
Tue 06:03.283509;1302;23165;757;177.4257193553764;591.5412440568726;630;886;545;11855;
Tue 06:03.813821;1302;23165;757;177.4257193553764;591.612331573067;630;887;545;11855;
Tue 06:04.000000;1304;23179;757;177.4257193553764;591.612331573067;630;887;547;11863;
Tue 06:04.408563;1305;23179;758;177.4257193553764;591.9916863211331;630;887;547;11863;
Tue 06:04.190837;1306;23179;759;177.4257193553764;592.5207350379485;630;887;547;11863;
Tue 06:04.280552;1307;23179;760;177.4257193553764;593.0404979660614;630;887;547;11863;
Tue 06:04.802615;1308;23179;761;177.4257193553764;593.5286216140528;630;887;547;11863;
Tue 06:05.000000;1311;23210;761;177.4257193553764;593.5286216140528;630;887;550;11880;
Tue 06:05.321109;1312;23210;762;177.4257193553764;594.1987793347113;630;887;550;11880;
Tue 06:05.266573;1313;23210;763;177.4257193553764;594.6518324607592;630;887;550;11880;
Tue 06:05.775368;1313;23210;763;177.4257193553764;594.9723522531607;630;888;550;11880;
Tue 06:05.175964;1313;23210;763;177.4257193553764;595.1272402838557;630;889;550;11880;
Tue 06:06.000000;1316;23245;763;177.77638971912208;595.1272402838557;632;889;553;11899;
Tue 06:06.309685;1317;23245;764;177.77638971912208;595.5991480354495;632;889;553;11899;
Tue 06:06.574146;1318;23245;765;177.77638971912208;596.5706298740242;632;889;553;11899;
Tue 06:06.039829;1319;23245;766;177.77638971912208;597.5493727057307;632;889;553;11899;
Tue 06:06.971239;1320;23245;767;177.77638971912208;598.0024258317786;632;889;553;11899;
Tue 06:06.623477;1320;23245;767;177.77638971912208;598.3229456241801;632;890;553;11899;
Tue 06:06.295658;1321;23245;768;177.77638971912208;598.7004352982544;632;890;553;11899;
Tue 06:07.000000;1321;23277;768;177.99802900922415;598.7004352982544;633;890;553;11915;
Tue 06:07.143801;1322;23277;769;177.99802900922415;599.0797900463206;633;890;553;11915;
Tue 06:07.035420;1323;23277;770;177.99802900922415;599.4591447943867;633;890;553;11915;
Tue 06:07.428486;1324;23277;771;177.99802900922415;599.8384995424528;633;890;553;11915;
Tue 06:07.640604;1325;23277;772;177.99802900922415;600.277002813097;633;890;553;11915;
Tue 06:07.046689;1325;23277;772;177.99802900922415;600.5940867943027;633;891;553;11915;
Tue 06:07.624571;1326;23277;773;177.99802900922415;601.2200645695098;633;891;553;11915;
Tue 06:07.716060;1326;23277;773;177.99802900922415;601.2994452043201;633;892;553;11915;
Tue 06:07.388920;1326;23277;773;177.99802900922415;601.5348761527091;633;893;553;11915;
Tue 06:08.000000;1326;23303;773;178.53165239110484;601.5348761527091;634;893;553;11928;
Tue 06:08.033033;1326;23303;773;178.53165239110484;601.7442969241944;634;894;553;11928;
Tue 06:08.172112;1326;23303;773;178.53165239110484;601.9537176956796;634;895;553;11928;
Tue 06:08.063719;1326;23303;773;178.53165239110484;602.1437922317068;634;896;553;11928;
Tue 06:08.768455;1327;23303;774;178.53165239110484;602.5968453577548;634;896;553;11928;
Tue 06:08.242615;1328;23303;775;178.53165239110484;603.264070009359;634;896;553;11928;
Tue 06:09.000000;1329;23340;775;178.61400416899278;603.264070009359;635;896;554;11947;
Tue 06:09.333316;1330;23340;776;178.61400416899278;603.7059497968006;635;896;554;11947;
Tue 06:09.504324;1331;23340;777;178.61400416899278;604.1169387908708;635;896;554;11947;
Tue 06:09.304873;1331;23340;777;178.61400416899278;604.307013326898;635;897;554;11947;
Tue 06:09.077076;1332;23340;778;178.61400416899278;604.7180023209681;635;897;554;11947;
Tue 06:09.772688;1333;23340;779;178.61400416899278;605.2117642245657;635;897;554;11947;
Tue 06:10.000000;1334;23371;779;179.10959789369377;605.2117642245657;636;897;555;11963;
Tue 06:10.138229;1335;23371;780;179.10959789369377;605.7038723133174;636;897;555;11963;
Tue 06:10.943289;1336;23371;781;179.10959789369377;606.1569254393654;636;897;555;11963;
Tue 06:10.612042;1336;23371;781;179.10959789369377;606.3835669044308;636;898;555;11963;
Tue 06:10.479831;1337;23371;782;179.10959789369377;606.8366200304788;636;898;555;11963;
Tue 06:11.000000;1339;23407;782;181.24164969377196;606.8366200304788;642;898;557;11982;
Tue 06:11.026178;1339;23407;782;181.24164969377196;607.0632614955442;642;899;557;11982;
Tue 06:11.291610;1339;23407;782;181.24164969377196;607.2787241619285;642;900;557;11982;
Tue 06:11.255834;1340;23407;783;181.24164969377196;607.6897131559987;642;900;557;11982;
Tue 06:11.157693;1340;23407;783;181.24164969377196;607.9602072218277;642;901;557;11982;
Tue 06:11.627771;1340;23407;783;181.24164969377196;608.2031757466613;642;902;557;11982;
Tue 06:11.366334;1340;23407;783;181.24164969377196;608.4298172117267;642;903;557;11982;
Tue 06:11.506871;1341;23407;784;181.24164969377196;609.4085600434331;642;903;557;11982;
Tue 06:11.337499;1341;23407;784;181.24164969377196;609.6124926337137;642;904;557;11982;
Tue 06:11.040435;1342;23407;785;181.24164969377196;610.0283459094891;642;904;557;11982;
Tue 06:11.450612;1343;23407;786;181.24164969377196;610.6025556892112;642;904;557;11982;
Tue 06:11.290862;1343;23407;786;181.24164969377196;610.8631738432613;642;905;557;11982;
Tue 06:12.000000;1344;23442;786;181.24164969377196;610.8631738432613;642;905;558;12000;
Tue 06:12.607304;1345;23442;787;181.24164969377196;611.3922225600767;642;905;558;12000;
Tue 06:12.341162;1346;23442;788;181.24164969377196;611.8452756861246;642;905;558;12000;
Tue 06:12.113875;1347;23442;789;181.24164969377196;612.5125003377289;642;905;558;12000;
Tue 06:12.330438;1347;23442;789;181.24164969377196;612.6286005200453;642;906;558;12000;
Tue 06:12.552614;1347;23442;789;181.24164969377196;612.8715690448789;642;907;558;12000;
Tue 06:12.067107;1347;23442;789;181.24164969377196;613.1145375697125;642;908;558;12000;
Tue 06:12.038580;1348;23442;790;181.24164969377196;613.6435862865279;642;908;558;12000;
Tue 06:12.109988;1349;23442;791;181.24164969377196;614.1633492146408;642;908;558;12000;
Tue 06:13.000000;1350;23471;791;182.14114091795864;614.1633492146408;644;908;559;12015;
Tue 06:13.655083;1351;23471;792;182.14114091795864;614.5305295740659;644;908;559;12015;
Tue 06:13.847842;1351;23471;792;182.14114091795864;614.6854176047609;644;909;559;12015;
Tue 06:13.039104;1352;23471;793;182.14114091795864;615.2016877132091;644;909;559;12015;
Tue 06:13.961800;1353;23471;794;182.14114091795864;615.5546923649481;644;909;559;12015;
Tue 06:13.000000;1353;23471;794;182.14114091795864;615.7494775292985;644;910;559;12015;
Tue 06:13.268927;1354;23471;795;182.14114091795864;616.1166578887236;644;910;559;12015;
Tue 06:13.253528;1354;23471;795;182.14114091795864;616.3849479471701;644;911;559;12015;
Tue 06:13.716502;1355;23471;796;182.14114091795864;616.904710875283;644;911;559;12015;
Tue 06:14.000000;1357;23503;796;182.34157962299506;616.904710875283;645;911;561;12032;
Tue 06:14.602903;1358;23503;797;182.34157962299506;617.4337595920983;645;911;561;12032;
Tue 06:14.187610;1359;23503;798;182.34157962299506;617.9493553668087;645;911;561;12032;
Tue 06:14.538508;1360;23503;799;182.34157962299506;618.465625475257;645;911;561;12032;
Tue 06:14.355473;1360;23503;799;182.34157962299506;618.7339155337035;645;912;561;12032;
Tue 06:14.568774;1360;23503;799;182.34157962299506;618.8724371203215;645;913;561;12032;
Tue 06:14.499828;1361;23503;800;182.34157962299506;619.3887072287697;645;913;561;12032;
Tue 06:14.507856;1361;23503;800;182.34157962299506;619.7047947614307;645;914;561;12032;
Tue 06:14.022348;1361;23503;800;182.34157962299506;620.0208822940916;645;915;561;12032;
Tue 06:14.707209;1362;23503;801;182.34157962299506;620.7300753424271;645;915;561;12032;
Tue 06:14.799104;1363;23503;802;182.34157962299506;621.4392683907625;645;915;561;12032;
Tue 06:14.564403;1364;23503;803;182.34157962299506;621.9555384992108;645;915;561;12032;
Tue 06:15.000000;1368;23535;803;182.84871076179178;621.9555384992108;647;915;565;12050;
Tue 06:15.022621;1369;23535;804;182.84871076179178;622.4158817416755;647;915;565;12050;
Tue 06:15.587982;1370;23535;805;182.84871076179178;622.8547688415227;647;915;565;12050;
Tue 06:15.202537;1371;23535;806;182.84871076179178;623.521993493127;647;915;565;12050;
Tue 06:15.305252;1372;23535;807;182.84871076179178;624.0510422099424;647;915;565;12050;
Tue 06:16.000000;1373;23558;807;183.36457215188;624.0510422099424;649;915;566;12062;
Tue 06:16.577465;1374;23558;808;183.36457215188;624.5673123183906;649;915;566;12062;
Tue 06:16.000000;1375;23558;809;183.36457215188;625.055435966382;649;915;566;12062;
Tue 06:16.516403;1376;23558;810;183.36457215188;625.5273437179758;649;915;566;12062;
Tue 06:16.228969;1377;23558;811;183.36457215188;626.043613826424;649;915;566;12062;
Tue 06:16.376699;1378;23558;812;183.36457215188;626.669591601631;649;915;566;12062;
Tue 06:16.490697;1379;23558;813;183.36457215188;627.2573369098901;649;915;566;12062;
Tue 06:16.731608;1379;23558;813;183.36457215188;627.5709791253204;649;916;566;12062;
Tue 06:16.957678;1379;23558;813;183.36457215188;627.9133099836134;649;917;566;12062;
Tue 06:16.472018;1379;23558;813;183.36457215188;628.1487409320024;649;918;566;12062;
Tue 06:16.155048;1380;23558;814;183.36457215188;628.7354970053927;649;918;566;12062;
Tue 06:16.413362;1381;23558;815;183.36457215188;629.1958402478575;649;918;566;12062;
Tue 06:16.104541;1382;23558;816;183.36457215188;629.7835855561166;649;918;566;12062;
Tue 06:16.471324;1382;23558;816;183.36457215188;630.0362035632564;649;919;566;12062;
Tue 06:16.482405;1382;23558;816;183.36457215188;630.3498457786867;649;920;566;12062;
Tue 06:17.000000;1382;23586;816;184.06845879454002;630.3498457786867;651;920;566;12076;
Tue 06:17.708796;1383;23586;817;184.06845879454002;631.0170704302909;651;920;566;12076;
Tue 06:17.806484;1383;23586;817;184.06845879454002;631.3360642783254;651;921;566;12076;
Tue 06:17.000000;1383;23586;817;184.06845879454002;631.6497064937556;651;922;566;12076;
Tue 06:17.467550;1384;23586;818;184.06845879454002;632.0290612418218;651;922;566;12076;
Tue 06:17.811717;1385;23586;819;184.06845879454002;632.4371238733007;651;922;566;12076;
Tue 06:17.222504;1386;23586;820;184.06845879454002;632.8978395442191;651;922;566;12076;
Tue 06:18.000000;1386;23616;820;185.4098276351578;632.8978395442191;655;922;566;12091;
Tue 06:18.884319;1386;23616;820;185.4098276351578;633.2168333922535;655;923;566;12091;
Tue 06:18.546077;1387;23616;821;185.4098276351578;634.19557622396;655;923;566;12091;
Tue 06:18.861655;1388;23616;822;185.4098276351578;634.5627565833851;655;923;566;12091;
Tue 06:18.834715;1388;23616;822;185.4098276351578;634.7044160218181;655;924;566;12091;
Tue 06:18.911416;1389;23616;823;185.4098276351578;635.1319559996032;655;924;566;12091;
Tue 06:18.530894;1390;23616;824;185.4098276351578;635.6943175739232;655;924;566;12091;
Tue 06:18.865265;1390;23616;824;185.4098276351578;635.9372860987568;655;925;566;12091;
Tue 06:18.041486;1390;23616;824;185.4098276351578;636.0789455371898;655;926;566;12091;
Tue 06:18.304254;1390;23616;824;185.4098276351578;636.3055870022553;655;927;566;12091;
Tue 06:18.609172;1391;23616;825;185.4098276351578;636.6830766763296;655;927;566;12091;
Tue 06:18.084512;1391;23616;825;185.4098276351578;636.76245731114;655;928;566;12091;
Tue 06:18.064473;1392;23616;826;185.4098276351578;637.115461962879;655;928;566;12091;
Tue 06:18.454567;1393;23616;827;185.4098276351578;637.4929516369533;655;928;566;12091;
Tue 06:19.000000;1394;23653;827;185.4098276351578;637.4929516369533;655;928;567;12110;
Tue 06:19.298276;1394;23653;827;185.4098276351578;637.7359201617869;655;929;567;12110;
Tue 06:19.513046;1395;23653;828;185.4098276351578;638.2649688786023;655;929;567;12110;
Tue 06:19.312758;1396;23653;829;185.4098276351578;638.7034721492465;655;929;567;12110;
Tue 06:19.656250;1397;23653;830;185.4098276351578;639.0584942945886;655;929;567;12110;
Tue 06:19.721719;1398;23653;831;185.4098276351578;639.4170290450019;655;929;567;12110;
Tue 06:19.894911;1399;23653;832;185.4098276351578;639.8777447159202;655;929;567;12110;
Tue 06:19.905986;1400;23653;833;185.4098276351578;640.2858073473992;655;929;567;12110;
Tue 06:20.000000;1403;23682;833;186.42961446612637;640.2858073473992;658;929;570;12126;
Tue 06:20.017299;1403;23682;833;186.42961446612637;640.4406953780942;658;930;570;12126;
Tue 06:20.654178;1403;23682;833;186.42961446612637;640.6860500774076;658;931;570;12126;
Tue 06:20.582608;1403;23682;833;186.42961446612637;640.8761246134347;658;932;570;12126;
Tue 06:20.714180;1404;23682;834;186.42961446612637;641.6434662168568;658;932;570;12126;
Tue 06:20.580693;1405;23682;835;186.42961446612637;642.0642288608215;658;932;570;12126;
Tue 06:20.849511;1405;23682;835;186.42961446612637;642.3946950352345;658;933;570;12126;
