Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:32.306025;28504;164505;18833;1841.7452024743855;13562.683990115724;5915;11772;9671;87088;
Mon 16:32.503394;28504;164505;18833;1841.7452024743855;13563.007057321423;5915;11773;9671;87088;
Mon 16:33.000000;28506;164545;18833;1841.8275542522733;13563.007057321423;5916;11773;9673;87109;
Mon 16:33.552873;28507;164545;18834;1841.8275542522733;13563.452383616628;5916;11773;9673;87109;
Mon 16:33.892782;28508;164545;18835;1841.8275542522733;13563.959632797336;5916;11773;9673;87109;
Mon 16:33.498297;28508;164545;18835;1841.8275542522733;13564.282700003036;5916;11774;9673;87109;
Mon 16:33.180063;28509;164545;18836;1841.8275542522733;13564.724579790478;5916;11774;9673;87109;
Mon 16:33.861654;28509;164545;18836;1841.8275542522733;13564.895491467227;5916;11775;9673;87109;
Mon 16:33.346987;28510;164545;18837;1841.8275542522733;13565.25051361257;5916;11775;9673;87109;
Mon 16:33.477415;28511;164545;18838;1841.8275542522733;13565.60429531213;5916;11775;9673;87109;
Mon 16:34.000000;28512;164574;18838;1842.076829987392;13565.60429531213;5917;11775;9674;87124;
Mon 16:34.534440;28512;164574;18838;1842.076829987392;13565.90955704825;5917;11776;9674;87124;
Mon 16:34.568582;28513;164574;18839;1842.076829987392;13566.282310551482;5917;11776;9674;87124;
Mon 16:34.815734;28514;164574;18840;1842.076829987392;13566.639415644247;5917;11776;9674;87124;
Mon 16:34.088734;28515;164574;18841;1842.076829987392;13567.306640295852;5917;11776;9674;87124;
Mon 16:34.411821;28515;164574;18841;1842.076829987392;13567.646980426854;5917;11777;9674;87124;
Mon 16:34.698304;28516;164574;18842;1842.076829987392;13568.140742330452;5917;11777;9674;87124;
Mon 16:35.000000;28519;164615;18842;1843.8545155655193;13568.140742330452;5921;11777;9677;87146;
Mon 16:35.000000;28520;164615;18843;1843.8545155655193;13568.507922689876;5921;11777;9677;87146;
Mon 16:35.774202;28521;164615;18844;1843.8545155655193;13568.946809789722;5921;11777;9677;87146;
Mon 16:35.243829;28521;164615;18844;1843.8545155655193;13569.265803637756;5921;11778;9677;87146;
Mon 16:35.013107;28521;164615;18844;1843.8545155655193;13569.579645635333;5921;11779;9677;87146;
Mon 16:35.948278;28521;164615;18844;1843.8545155655193;13569.908927199944;5921;11780;9677;87146;
Mon 16:35.580956;28522;164615;18845;1843.8545155655193;13570.402689103541;5921;11780;9677;87146;
Mon 16:35.513953;28523;164615;18846;1843.8545155655193;13570.879613940573;5921;11780;9677;87146;
Mon 16:35.954847;28523;164615;18846;1843.8545155655193;13571.106763044658;5921;11781;9677;87146;
Mon 16:35.277028;28524;164615;18847;1843.8545155655193;13571.768341739882;5921;11781;9677;87146;
Mon 16:35.038554;28525;164615;18848;1843.8545155655193;13572.228684982347;5921;11781;9677;87146;
Mon 16:35.618543;28525;164615;18848;1843.8545155655193;13572.542327197776;5921;11782;9677;87146;
Mon 16:36.000000;28527;164639;18848;1844.2335045881368;13572.542327197776;5922;11782;9679;87159;
Mon 16:36.698864;28527;164639;18848;1844.2335045881368;13572.75002974552;5922;11783;9679;87159;
Mon 16:36.085051;28528;164639;18849;1844.2335045881368;13573.116872366307;5922;11783;9679;87159;
Mon 16:36.161590;28529;164639;18850;1844.2335045881368;13573.784097017911;5922;11783;9679;87159;
Mon 16:36.424475;28529;164639;18850;1844.2335045881368;13574.076666820796;5922;11784;9679;87159;
Mon 16:36.357721;28530;164639;18851;1844.2335045881368;13574.480564320282;5922;11784;9679;87159;
Mon 16:36.132282;28530;164639;18851;1844.2335045881368;13574.796651852943;5922;11785;9679;87159;
Mon 16:36.905302;28531;164639;18852;1844.2335045881368;13575.23553895279;5922;11785;9679;87159;
Mon 16:36.279019;28532;164639;18853;1844.2335045881368;13575.712463789821;5922;11785;9679;87159;
Mon 16:36.429780;28533;164639;18854;1844.2335045881368;13576.231043940457;5922;11785;9679;87159;
Mon 16:36.615964;28533;164639;18854;1844.2335045881368;13576.421118476484;5922;11786;9679;87159;
Mon 16:36.509299;28534;164639;18855;1844.2335045881368;13576.862998263927;5922;11786;9679;87159;
Mon 16:36.593286;28535;164639;18856;1844.2335045881368;13577.382761192039;5922;11786;9679;87159;
Mon 16:36.807014;28536;164639;18857;1844.2335045881368;13577.766475467726;5922;11786;9679;87159;
Mon 16:36.346987;28536;164639;18857;1844.2335045881368;13577.956550003753;5922;11787;9679;87159;
Mon 16:36.775915;28537;164639;18858;1844.2335045881368;13578.426168321585;5922;11787;9679;87159;
Mon 16:36.574972;28537;164639;18858;1844.2335045881368;13578.71873812447;5922;11788;9679;87159;
Mon 16:37.000000;28538;164678;18858;1844.2335045881368;13578.71873812447;5922;11788;9680;87179;
Mon 16:37.764140;28539;164678;18859;1844.2335045881368;13579.212500028067;5922;11788;9680;87179;
Mon 16:37.486035;28539;164678;18859;1844.2335045881368;13579.402574564094;5922;11789;9680;87179;
Mon 16:37.905581;28539;164678;18859;1844.2335045881368;13579.74022826972;5922;11790;9680;87179;
Mon 16:37.393364;28539;164678;18859;1844.2335045881368;13579.978319734215;5922;11791;9680;87179;
Mon 16:37.517318;28540;164678;18860;1844.2335045881368;13580.454084330835;5922;11791;9680;87179;
Mon 16:38.000000;28544;164700;18860;1844.695409968233;13580.454084330835;5923;11791;9684;87192;
Mon 16:38.835613;28545;164700;18861;1844.695409968233;13580.929848927455;5923;11791;9684;87192;
Mon 16:38.786111;28546;164700;18862;1844.695409968233;13581.423610831052;5923;11791;9684;87192;
Mon 16:38.296854;28547;164700;18863;1844.695409968233;13581.91737273465;5923;11791;9684;87192;
Mon 16:38.497264;28548;164700;18864;1844.695409968233;13582.488180542678;5923;11791;9684;87192;
Mon 16:38.507246;28549;164700;18865;1844.695409968233;13582.899169536748;5923;11791;9684;87192;
Mon 16:38.933331;28550;164700;18866;1844.695409968233;13583.825719970982;5923;11791;9684;87192;
Mon 16:39.000000;28550;164728;18866;1844.695409968233;13583.825719970982;5923;11791;9684;87206;
Mon 16:39.237105;28550;164728;18866;1844.695409968233;13584.09099888827;5923;11792;9684;87206;
Mon 16:39.224972;28551;164728;18867;1844.695409968233;13584.701052638768;5923;11792;9684;87206;
Mon 16:39.233184;28551;164728;18867;1844.695409968233;13584.966331556056;5923;11793;9684;87206;
Mon 16:39.507272;28551;164728;18867;1844.695409968233;13585.295107544178;5923;11794;9684;87206;
Mon 16:39.298765;28552;164728;18868;1844.695409968233;13585.746096002023;5923;11794;9684;87206;
Mon 16:39.348521;28552;164728;18868;1844.695409968233;13585.940881166374;5923;11795;9684;87206;
Mon 16:39.574972;28553;164728;18869;1844.695409968233;13586.517186192274;5923;11795;9684;87206;
Mon 16:39.360811;28554;164728;18870;1844.695409968233;13586.96817465012;5923;11795;9684;87206;
Mon 16:40.000000;28557;164761;18870;1844.695409968233;13586.96817465012;5923;11795;9687;87224;
Mon 16:40.000000;28557;164761;18870;1844.695409968233;13587.238668715949;5923;11796;9687;87224;
Mon 16:40.204390;28558;164761;18871;1844.695409968233;13587.806611055792;5923;11796;9687;87224;
Mon 16:40.145785;28558;164761;18871;1844.695409968233;13588.029289029859;5923;11797;9687;87224;
Mon 16:40.527885;28559;164761;18872;1844.695409968233;13588.471168817301;5923;11797;9687;87224;
Mon 16:40.228669;28560;164761;18873;1844.695409968233;13588.982573706531;5923;11797;9687;87224;
Mon 16:40.284992;28561;164761;18874;1844.695409968233;13589.424453493973;5923;11797;9687;87224;
Mon 16:40.109185;28562;164761;18875;1844.695409968233;13589.7921480531;5923;11797;9687;87224;
Mon 16:40.489832;28562;164761;18875;1844.695409968233;13590.046524376765;5923;11798;9687;87224;
Mon 16:40.297960;28562;164761;18875;1844.695409968233;13590.375805941376;5923;11799;9687;87224;
Mon 16:40.376959;28562;164761;18875;1844.695409968233;13590.629718397153;5923;11800;9687;87224;
Mon 16:40.827858;28563;164761;18876;1844.695409968233;13591.203928176876;5923;11800;9687;87224;
Mon 16:41.000000;28563;164793;18876;1844.695409968233;13591.203928176876;5923;11800;9687;87240;
Mon 16:41.091983;28564;164793;18877;1844.695409968233;13591.723691104988;5923;11800;9687;87240;
Mon 16:41.488586;28564;164793;18877;1844.695409968233;13591.913765641015;5923;11801;9687;87240;
Mon 16:41.568173;28565;164793;18878;1844.695409968233;13592.38567339261;5923;11801;9687;87240;
Mon 16:41.033835;28565;164793;18878;1844.695409968233;13592.706193185011;5923;11802;9687;87240;
Mon 16:41.382403;28565;164793;18878;1844.695409968233;13592.979792123948;5923;11803;9687;87240;
Mon 16:41.552778;28566;164793;18879;1844.695409968233;13593.49955505206;5923;11803;9687;87240;
Mon 16:42.000000;28569;164818;18879;1844.817842192933;13593.49955505206;5924;11803;9690;87254;
Mon 16:42.629724;28569;164818;18879;1844.817842192933;13593.715266451758;5924;11804;9690;87254;
Mon 16:42.186959;28570;164818;18880;1844.817842192933;13594.082109072544;5924;11804;9690;87254;
Mon 16:42.421180;28571;164818;18881;1844.817842192933;13594.511995769177;5924;11804;9690;87254;
Mon 16:42.691826;28571;164818;18881;1844.817842192933;13594.839833284645;5924;11805;9690;87254;
Mon 16:42.138705;28571;164818;18881;1844.817842192933;13595.055544684343;5924;11806;9690;87254;
Mon 16:42.441365;28571;164818;18881;1844.817842192933;13595.306808819398;5924;11807;9690;87254;
Mon 16:43.000000;28575;164864;18881;1845.6912967734147;13595.306808819398;5927;11807;9694;87279;
Mon 16:43.414710;28575;164864;18881;1845.6912967734147;13595.560721275175;5927;11808;9694;87279;
Mon 16:43.668254;28575;164864;18881;1845.6912967734147;13595.747443532233;5927;11809;9694;87279;
Mon 16:43.861099;28575;164864;18881;1845.6912967734147;13595.918355208982;5927;11810;9694;87279;
Mon 16:43.856059;28575;164864;18881;1845.6912967734147;13596.13406660868;5927;11811;9694;87279;
Mon 16:43.229061;28576;164864;18882;1845.6912967734147;13596.66768999056;5927;11811;9694;87279;
Mon 16:43.594275;28576;164864;18882;1845.6912967734147;13596.918954125615;5927;11812;9694;87279;
Mon 16:43.986722;28577;164864;18883;1845.6912967734147;13597.514943502363;5927;11812;9694;87279;
Mon 16:43.335228;28578;164864;18884;1845.6912967734147;13598.026348391593;5927;11812;9694;87279;
Mon 16:43.397122;28578;164864;18884;1845.6912967734147;13598.254182573912;5927;11813;9694;87279;
Mon 16:43.083346;28578;164864;18884;1845.6912967734147;13598.594522704914;5927;11814;9694;87279;
Mon 16:43.290024;28578;164864;18884;1845.6912967734147;13598.848435160691;5927;11815;9694;87279;
Mon 16:43.221912;28578;164864;18884;1845.6912967734147;13599.03515741775;5927;11816;9694;87279;
Mon 16:43.357452;28579;164864;18885;1845.6912967734147;13599.462071867314;5927;11816;9694;87279;
Mon 16:43.877527;28580;164864;18886;1845.6912967734147;13600.09553659237;5927;11816;9694;87279;
Mon 16:43.496231;28580;164864;18886;1845.6912967734147;13600.311247992067;5927;11817;9694;87279;
Mon 16:44.000000;28584;164904;18886;1845.6912967734147;13600.311247992067;5927;11817;9698;87301;
Mon 16:44.194837;28585;164904;18887;1845.6912967734147;13600.88545777179;5927;11817;9698;87301;
Mon 16:44.918574;28585;164904;18887;1845.6912967734147;13601.139370227567;5927;11818;9698;87301;
Mon 16:44.556843;28585;164904;18887;1845.6912967734147;13601.355081627265;5927;11819;9698;87301;
Mon 16:44.394575;28586;164904;18888;1845.6912967734147;13601.784445235482;5927;11819;9698;87301;
Mon 16:44.559748;28587;164904;18889;1845.6912967734147;13602.222948506127;5927;11819;9698;87301;
Mon 16:44.766967;28587;164904;18889;1845.6912967734147;13602.476860961904;5927;11820;9698;87301;
Mon 16:44.328865;28588;164904;18890;1845.6912967734147;13602.988265851134;5927;11820;9698;87301;
Mon 16:44.510429;28588;164904;18890;1845.6912967734147;13603.221058231802;5927;11821;9698;87301;
Mon 16:44.951195;28589;164904;18891;1845.6912967734147;13603.588752790929;5927;11821;9698;87301;
Mon 16:44.169480;28590;164904;18892;1845.6912967734147;13604.018116399146;5927;11821;9698;87301;
Mon 16:44.867145;28591;164904;18893;1845.6912967734147;13604.47926212839;5927;11821;9698;87301;
Mon 16:45.000000;28593;164946;18893;1846.2644298436924;13604.47926212839;5929;11821;9700;87323;
Mon 16:45.822622;28594;164946;18894;1846.2644298436924;13604.940407857635;5929;11821;9700;87323;
Mon 16:45.572650;28595;164946;18895;1846.2644298436924;13605.323301875884;5929;11821;9700;87323;
Mon 16:45.000000;28596;164946;18896;1846.2644298436924;13605.744064519848;5929;11821;9700;87323;
Mon 16:45.784811;28596;164946;18896;1846.2644298436924;13605.998440843512;5929;11822;9700;87323;
Mon 16:45.768343;28596;164946;18896;1846.2644298436924;13606.140100281946;5929;11823;9700;87323;
Mon 16:45.293011;28597;164946;18897;1846.2644298436924;13606.60124601119;5929;11823;9700;87323;
Mon 16:45.990458;28597;164946;18897;1846.2644298436924;13606.852510146246;5929;11824;9700;87323;
Mon 16:45.276599;28597;164946;18897;1846.2644298436924;13607.173029938647;5929;11825;9700;87323;
Mon 16:46.000000;28599;164968;18897;1846.2644298436924;13607.173029938647;5929;11825;9702;87335;
Mon 16:46.579054;28600;164968;18898;1846.2644298436924;13607.833142532778;5929;11825;9702;87335;
Mon 16:46.000000;28600;164968;18898;1846.2644298436924;13608.032377121626;5929;11826;9702;87335;
Mon 16:46.920300;28601;164968;18899;1846.2644298436924;13608.524485210379;5929;11826;9702;87335;
Mon 16:46.937670;28602;164968;18900;1846.2644298436924;13609.085724241797;5929;11826;9702;87335;
Mon 16:46.058414;28603;164968;18901;1846.2644298436924;13609.546869971042;5929;11826;9702;87335;
Mon 16:46.115414;28603;164968;18901;1846.2644298436924;13609.688529409475;5929;11827;9702;87335;
Mon 16:47.000000;28609;164994;18901;1846.2644298436924;13609.688529409475;5929;11827;9708;87351;
Mon 16:47.868218;28610;164994;18902;1846.2644298436924;13610.314507184683;5929;11827;9708;87351;
Mon 16:47.510429;28611;164994;18903;1846.2644298436924;13610.687260687915;5929;11827;9708;87351;
Mon 16:47.891827;28612;164994;18904;1846.2644298436924;13611.11417513748;5929;11827;9708;87351;
Mon 16:47.571013;28612;164994;18904;1846.2644298436924;13611.422419670493;5929;11828;9708;87351;
Mon 16:47.968839;28613;164994;18905;1846.2644298436924;13611.883135341412;5929;11828;9708;87351;
Mon 16:48.000000;28616;165037;18905;1846.5147722877502;13611.883135341412;5930;11828;9711;87374;
Mon 16:48.634830;28617;165037;18906;1846.5147722877502;13612.398731116122;5930;11828;9711;87374;
Mon 16:48.951537;28618;165037;18907;1846.5147722877502;13612.932573659651;5930;11828;9711;87374;
Mon 16:48.280405;28619;165037;18908;1846.5147722877502;13613.424681748404;5930;11828;9711;87374;
Mon 16:48.040385;28620;165037;18909;1846.5147722877502;13613.944444676516;5930;11828;9711;87374;
Mon 16:48.884259;28621;165037;18910;1846.5147722877502;13614.604557270646;5930;11828;9711;87374;
Mon 16:48.225642;28621;165037;18910;1846.5147722877502;13614.932401047026;5930;11829;9711;87374;
Mon 16:48.043417;28622;165037;18911;1846.5147722877502;13615.34934761576;5930;11829;9711;87374;
Mon 16:48.721305;28622;165037;18911;1846.5147722877502;13615.660241310065;5930;11830;9711;87374;
Mon 16:48.362844;28623;165037;18912;1846.5147722877502;13616.320353904195;5930;11830;9711;87374;
Mon 16:49.000000;28624;165058;18912;1846.7089525042843;13616.320353904195;5931;11830;9712;87385;
Mon 16:49.836434;28624;165058;18912;1846.7089525042843;13616.585632821483;5931;11831;9712;87385;
Mon 16:49.368564;28625;165058;18913;1846.7089525042843;13617.090570020355;5931;11831;9712;87385;
Mon 16:49.140721;28626;165058;18914;1846.7089525042843;13617.750682614485;5931;11831;9712;87385;
Mon 16:49.403022;28627;165058;18915;1846.7089525042843;13618.255619813357;5931;11831;9712;87385;
Mon 16:49.212192;28628;165058;18916;1846.7089525042843;13618.778005060429;5931;11831;9712;87385;
Mon 16:49.076258;28628;165058;18916;1846.7089525042843;13619.041387320212;5931;11832;9712;87385;
Mon 16:49.415279;28629;165058;18917;1846.7089525042843;13619.95195590561;5931;11832;9712;87385;
Mon 16:49.453672;28630;165058;18918;1846.7089525042843;13620.428880742642;5931;11832;9712;87385;
Mon 16:49.612036;28631;165058;18919;1846.7089525042843;13621.043924549263;5931;11832;9712;87385;
Mon 16:49.185031;28631;165058;18919;1846.7089525042843;13621.371768325644;5931;11833;9712;87385;
Mon 16:49.672910;28632;165058;18920;1846.7089525042843;13621.909685716033;5931;11833;9712;87385;
Mon 16:49.681302;28633;165058;18921;1846.7089525042843;13622.329403597563;5931;11833;9712;87385;
Mon 16:50.000000;28635;165088;18921;1846.8313847289844;13622.329403597563;5932;11833;9714;87401;
Mon 16:50.116290;28635;165088;18921;1846.8313847289844;13622.639040198843;5932;11834;9714;87401;
Mon 16:50.062342;28635;165088;18921;1846.8313847289844;13622.977475891666;5932;11835;9714;87401;
Mon 16:50.131396;28636;165088;18922;1846.8313847289844;13623.397193773197;5932;11835;9714;87401;
Mon 16:50.257699;28637;165088;18923;1846.8313847289844;13623.878831898357;5932;11835;9714;87401;
Mon 16:50.907224;28638;165088;18924;1846.8313847289844;13624.235936991123;5932;11835;9714;87401;
Mon 16:50.963184;28639;165088;18925;1846.8313847289844;13624.717575116283;5932;11835;9714;87401;
Mon 16:50.219074;28640;165088;18926;1846.8313847289844;13625.194499953315;5932;11835;9714;87401;
Mon 16:50.205343;28641;165088;18927;1846.8313847289844;13625.732417343705;5932;11835;9714;87401;
Mon 16:50.163844;28642;165088;18928;1846.8313847289844;13626.39964199531;5932;11835;9714;87401;
Mon 16:50.013298;28643;165088;18929;1846.8313847289844;13626.777131669383;5932;11835;9714;87401;
Mon 16:50.687830;28643;165088;18929;1846.8313847289844;13627.0088135405;5932;11836;9714;87401;
Mon 16:50.982392;28643;165088;18929;1846.8313847289844;13627.33665731688;5932;11837;9714;87401;
Mon 16:50.148438;28643;165088;18929;1846.8313847289844;13627.601936234169;5932;11838;9714;87401;
Mon 16:51.000000;28644;165125;18929;1846.8313847289844;13627.601936234169;5932;11838;9715;87420;
Mon 16:51.370398;28645;165125;18930;1846.8313847289844;13628.117532008879;5932;11838;9715;87420;
Mon 16:51.173938;28646;165125;18931;1846.8313847289844;13628.784756660483;5932;11838;9715;87420;
Mon 16:51.516944;28647;165125;18932;1846.8313847289844;13629.15245121961;5932;11838;9715;87420;
Mon 16:51.048694;28648;165125;18933;1846.8313847289844;13629.579365669175;5932;11838;9715;87420;
Mon 16:51.188593;28648;165125;18933;1846.8313847289844;13629.817537117282;5932;11839;9715;87420;
