Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:40.000000;6257;47426;4243;508.56081024794673;2999.121399019967;1696;2837;2014;24720;
Wed 12:40.934558;6257;47426;4243;508.56081024794673;2999.254084581263;1696;2838;2014;24720;
Wed 12:40.954086;6258;47426;4244;508.56081024794673;2999.8542140642826;1696;2838;2014;24720;
Wed 12:40.199424;6259;47426;4245;508.56081024794673;3000.454343547302;1696;2838;2014;24720;
Wed 12:40.142713;6260;47426;4246;508.56081024794673;3001.0544730303213;1696;2838;2014;24720;
Wed 12:40.842907;6261;47426;4247;508.56081024794673;3001.674823519973;1696;2838;2014;24720;
Wed 12:40.357862;6262;47426;4248;508.56081024794673;3002.043095789206;1696;2838;2014;24720;
Wed 12:40.453194;6263;47426;4249;508.56081024794673;3002.658139595827;1696;2838;2014;24720;
Wed 12:41.000000;6265;47450;4249;508.73799235516464;3002.658139595827;1697;2838;2016;24733;
Wed 12:41.653233;6265;47450;4249;508.73799235516464;3002.875179879229;1697;2839;2016;24733;
Wed 12:41.264169;6266;47450;4250;508.73799235516464;3003.49022368585;1697;2839;2016;24733;
Wed 12:41.165065;6266;47450;4250;508.73799235516464;3003.7858892661197;1697;2840;2016;24733;
Wed 12:41.120941;6267;47450;4251;508.73799235516464;3004.309538373557;1697;2840;2016;24733;
Wed 12:41.924466;6267;47450;4251;508.73799235516464;3004.544969321946;1697;2841;2016;24733;
Wed 12:41.911208;6267;47450;4251;508.73799235516464;3004.7350438579733;1697;2842;2016;24733;
Wed 12:41.127462;6268;47450;4252;508.73799235516464;3005.195387100438;1697;2842;2016;24733;
Wed 12:41.111189;6268;47450;4252;508.73799235516464;3005.385461636465;1697;2843;2016;24733;
Wed 12:42.000000;6272;47464;4252;509.2696832835688;3005.385461636465;1698;2843;2020;24742;
Wed 12:42.204849;6273;47464;4253;509.2696832835688;3005.7947916981248;1698;2843;2020;24742;
Wed 12:42.307252;6274;47464;4254;509.2696832835688;3006.732722180928;1698;2843;2020;24742;
Wed 12:42.658149;6275;47464;4255;509.2696832835688;3007.711465012634;1698;2843;2020;24742;
Wed 12:42.951892;6276;47464;4256;509.2696832835688;3008.5145754977207;1698;2843;2020;24742;
Wed 12:42.536963;6277;47464;4257;509.2696832835688;3008.941489947285;1698;2843;2020;24742;
Wed 12:42.093824;6277;47464;4257;509.2696832835688;3009.0461433759806;1698;2844;2020;24742;
Wed 12:42.732052;6277;47464;4257;509.2696832835688;3009.256316905749;1698;2845;2020;24742;
Wed 12:43.000000;6278;47487;4257;509.7385774441398;3009.256316905749;1699;2845;2021;24754;
Wed 12:43.231619;6278;47487;4257;509.7385774441398;3009.3724170880655;1699;2846;2021;24754;
Wed 12:43.412885;6279;47487;4258;509.7385774441398;3009.83276033053;1699;2846;2021;24754;
Wed 12:43.331306;6279;47487;4258;509.7385774441398;3010.068191278919;1699;2847;2021;24754;
Wed 12:43.234831;6280;47487;4259;509.7385774441398;3010.4951057284834;1699;2847;2021;24754;
Wed 12:44.000000;6284;47515;4259;510.2004828242359;3010.4951057284834;1700;2847;2025;24770;
Wed 12:44.511696;6285;47515;4260;510.2004828242359;3011.4738485601897;1700;2847;2025;24770;
Wed 12:44.127332;6286;47515;4261;510.2004828242359;3012.274106173825;1700;2847;2025;24770;
Wed 12:44.000000;6287;47515;4262;510.2004828242359;3013.0772166589118;1700;2847;2025;24770;
Wed 12:44.635522;6287;47515;4262;510.2004828242359;3013.1933168412284;1700;2848;2025;24770;
Wed 12:44.887693;6288;47515;4263;510.2004828242359;3013.935068412064;1700;2848;2025;24770;
Wed 12:44.816389;6289;47515;4264;510.2004828242359;3014.9138112437704;1700;2848;2025;24770;
Wed 12:44.536913;6289;47515;4264;510.2004828242359;3015.1454931148883;1700;2849;2025;24770;
Wed 12:44.766479;6289;47515;4264;510.2004828242359;3015.385349775046;1700;2850;2025;24770;
Wed 12:44.150834;6290;47515;4265;510.2004828242359;3016.3640926067524;1700;2850;2025;24770;
Wed 12:44.364878;6291;47515;4266;510.2004828242359;3016.879688381463;1700;2850;2025;24770;
Wed 12:44.883952;6292;47515;4267;510.2004828242359;3017.5888921410296;1700;2850;2025;24770;
Wed 12:44.150735;6293;47515;4268;510.2004828242359;3018.2039359476507;1700;2850;2025;24770;
Wed 12:45.000000;6294;47530;4268;510.5153598366259;3018.2039359476507;1701;2850;2026;24778;
Wed 12:45.977090;6295;47530;4269;510.5153598366259;3018.6744424070303;1701;2850;2026;24778;
Wed 12:45.118941;6296;47530;4270;510.5153598366259;3020.2365981853522;1701;2850;2026;24778;
Wed 12:45.419352;6296;47530;4270;510.5153598366259;3020.4972163394023;1701;2851;2026;24778;
Wed 12:45.626599;6296;47530;4270;510.5153598366259;3020.7655063978486;1701;2852;2026;24778;
Wed 12:45.766479;6297;47530;4271;510.5153598366259;3021.2995862043103;1701;2852;2026;24778;
Wed 12:45.807941;6298;47530;4272;510.5153598366259;3021.6594324378866;1701;2852;2026;24778;
Wed 12:45.982362;6298;47530;4272;510.5153598366259;3021.881194348158;1701;2853;2026;24778;
Wed 12:45.656677;6299;47530;4273;510.5153598366259;3022.2488889072847;1701;2853;2026;24778;
Wed 12:45.625167;6299;47530;4273;510.5153598366259;3022.445521905266;1701;2854;2026;24778;
Wed 12:45.521098;6300;47530;4274;510.5153598366259;3023.015848700132;1701;2854;2026;24778;
Wed 12:46.000000;6302;47546;4274;510.5153598366259;3023.015848700132;1701;2854;2028;24787;
Wed 12:46.933315;6303;47546;4275;510.5153598366259;3023.4120776807613;1701;2854;2028;24787;
Wed 12:46.070086;6304;47546;4276;510.5153598366259;3023.946157487223;1701;2854;2028;24787;
Wed 12:46.624525;6305;47546;4277;510.5153598366259;3025.0269389418745;1701;2854;2028;24787;
Wed 12:46.510341;6305;47546;4277;510.5153598366259;3025.295229000321;1701;2855;2028;24787;
Wed 12:46.791153;6306;47546;4278;510.5153598366259;3025.865555795187;1701;2855;2028;24787;
Wed 12:46.040679;6306;47546;4278;510.5153598366259;3026.207345017379;1701;2856;2028;24787;
Wed 12:46.327027;6306;47546;4278;510.5153598366259;3026.472623934666;1701;2857;2028;24787;
Wed 12:46.022045;6306;47546;4278;510.5153598366259;3026.737902851953;1701;2858;2028;24787;
Wed 12:46.877203;6307;47546;4279;510.5153598366259;3027.1654428297384;1701;2858;2028;24787;
Wed 12:46.349490;6308;47546;4280;510.5153598366259;3027.632260167877;1701;2858;2028;24787;
Wed 12:46.013153;6309;47546;4281;510.5153598366259;3028.053022811842;1701;2858;2028;24787;
Wed 12:47.000000;6311;47580;4281;510.5153598366259;3028.053022811842;1701;2858;2030;24805;
Wed 12:47.091927;6311;47580;4281;510.5153598366259;3028.2443093902893;1701;2859;2030;24805;
Wed 12:47.552136;6311;47580;4281;510.5153598366259;3028.563303238324;1701;2860;2030;24805;
Wed 12:47.674665;6312;47580;4282;510.5153598366259;3029.13363003319;1701;2860;2030;24805;
Wed 12:47.121291;6313;47580;4283;510.5153598366259;3029.529859013819;1701;2860;2030;24805;
Wed 12:47.001210;6314;47580;4284;510.5153598366259;3029.897553572946;1701;2860;2030;24805;
Wed 12:47.998157;6315;47580;4285;510.5153598366259;3030.467880367812;1701;2860;2030;24805;
Wed 12:48.000000;6318;47597;4285;510.9192573361116;3030.467880367812;1702;2860;2033;24815;
Wed 12:48.347943;6318;47597;4285;510.9192573361116;3030.801826739322;1702;2861;2033;24815;
Wed 12:48.348756;6319;47597;4286;510.9192573361116;3031.3721535341883;1702;2861;2033;24815;
Wed 12:48.984928;6319;47597;4286;510.9192573361116;3031.6327716882383;1702;2862;2033;24815;
Wed 12:48.074937;6320;47597;4287;510.9192573361116;3032.294726397508;1702;2862;2033;24815;
Wed 12:49.000000;6321;47616;4287;511.401927725266;3032.294726397508;1704;2862;2034;24825;
Wed 12:49.272623;6321;47616;4287;511.401927725266;3032.516488307779;1704;2863;2034;24825;
Wed 12:49.081056;6322;47616;4288;511.401927725266;3032.9549915784232;1704;2863;2034;24825;
Wed 12:49.071041;6322;47616;4288;511.401927725266;3033.1720318618254;1704;2864;2034;24825;
Wed 12:49.000000;6322;47616;4288;511.401927725266;3033.422382429687;1704;2865;2034;24825;
Wed 12:49.362533;6323;47616;4289;511.401927725266;3034.401125261393;1704;2865;2034;24825;
Wed 12:49.626236;6323;47616;4289;511.401927725266;3034.6399378143324;1704;2866;2034;24825;
Wed 12:49.708220;6324;47616;4290;511.401927725266;3035.0661993882036;1704;2866;2034;24825;
Wed 12:49.296530;6325;47616;4291;511.401927725266;3035.492460962075;1704;2866;2034;24825;
Wed 12:49.817993;6326;47616;4292;511.401927725266;3035.918722535946;1704;2866;2034;24825;
Wed 12:49.000000;6327;47616;4293;511.401927725266;3036.6279262955127;1704;2866;2034;24825;
Wed 12:49.413634;6328;47616;4294;511.401927725266;3037.054187869384;1704;2866;2034;24825;
Wed 12:50.000000;6328;47636;4294;511.870821885837;3037.054187869384;1705;2866;2034;24835;
Wed 12:50.723799;6329;47636;4295;511.870821885837;3037.6508517137863;1705;2866;2034;24835;
Wed 12:50.618498;6329;47636;4295;511.870821885837;3037.8800904766194;1705;2867;2034;24835;
Wed 12:50.866580;6329;47636;4295;511.870821885837;3038.1189030295586;1705;2868;2034;24835;
Wed 12:50.922510;6329;47636;4295;511.870821885837;3038.357715582498;1705;2869;2034;24835;
Wed 12:50.307546;6329;47636;4295;511.870821885837;3038.547790118525;1705;2870;2034;24835;
Wed 12:50.377801;6330;47636;4296;511.870821885837;3038.974051692396;1705;2870;2034;24835;
Wed 12:50.781614;6330;47636;4296;511.870821885837;3039.234669846446;1705;2871;2034;24835;
Wed 12:50.795558;6331;47636;4297;511.870821885837;3039.824053272289;1705;2871;2034;24835;
Wed 12:51.000000;6332;47647;4297;511.870821885837;3039.824053272289;1705;2871;2035;24841;
Wed 12:51.609924;6333;47647;4298;511.870821885837;3040.802796103995;1705;2871;2035;24841;
Wed 12:51.152345;6334;47647;4299;511.870821885837;3041.713364689393;1705;2871;2035;24841;
Wed 12:51.570803;6335;47647;4300;511.870821885837;3042.3027481152358;1705;2871;2035;24841;
Wed 12:51.896195;6336;47647;4301;511.870821885837;3042.698977095865;1705;2871;2035;24841;
Wed 12:51.791647;6337;47647;4302;511.870821885837;3043.095206076494;1705;2871;2035;24841;
Wed 12:51.241294;6338;47647;4303;511.870821885837;3043.491435057123;1705;2871;2035;24841;
Wed 12:51.060164;6339;47647;4304;511.870821885837;3043.8826492526587;1705;2871;2035;24841;
Wed 12:51.260990;6340;47647;4305;511.870821885837;3044.861392084365;1705;2871;2035;24841;
Wed 12:51.000000;6341;47647;4306;511.870821885837;3045.3002791842123;1705;2871;2035;24841;
Wed 12:52.000000;6341;47665;4306;511.870821885837;3045.3002791842123;1705;2871;2035;24850;
Wed 12:52.207783;6341;47665;4306;511.870821885837;3045.5394935581576;1705;2872;2035;24850;
Wed 12:52.969195;6341;47665;4306;511.870821885837;3045.7776650062647;1705;2873;2035;24850;
Wed 12:52.104064;6341;47665;4306;511.870821885837;3046.042943923552;1705;2874;2035;24850;
Wed 12:52.446993;6341;47665;4306;511.870821885837;3046.272182686385;1705;2875;2035;24850;
Wed 12:53.000000;6342;47682;4306;512.2482381136165;3046.272182686385;1706;2875;2036;24859;
Wed 12:53.135005;6343;47682;4307;512.2482381136165;3047.117336730902;1706;2875;2036;24859;
Wed 12:53.508540;6344;47682;4308;512.2482381136165;3047.6473606110126;1706;2875;2036;24859;
Wed 12:53.848935;6344;47682;4308;512.2482381136165;3047.9126395282997;1706;2876;2036;24859;
Wed 12:53.546781;6344;47682;4308;512.2482381136165;3048.151853902245;1706;2877;2036;24859;
Wed 12:54.000000;6344;47700;4308;512.4690915538597;3048.151853902245;1707;2877;2036;24868;
Wed 12:54.234991;6344;47700;4308;512.4690915538597;3048.417132819532;1707;2878;2036;24868;
Wed 12:54.149086;6345;47700;4309;512.4690915538597;3049.0137966639345;1707;2878;2036;24868;
Wed 12:54.241152;6346;47700;4310;512.4690915538597;3049.718252630186;1707;2878;2036;24868;
Wed 12:54.243847;6346;47700;4310;512.4690915538597;3049.9871165464815;1707;2879;2036;24868;
Wed 12:54.931986;6347;47700;4311;512.4690915538597;3050.583780390884;1707;2879;2036;24868;
Wed 12:54.159119;6347;47700;4311;512.4690915538597;3050.849059308171;1707;2880;2036;24868;
Wed 12:54.671981;6348;47700;4312;512.4690915538597;3051.220002172541;1707;2880;2036;24868;
Wed 12:54.626094;6348;47700;4312;512.4690915538597;3051.4852810898283;1707;2881;2036;24868;
Wed 12:54.566552;6349;47700;4313;512.4690915538597;3051.945624332293;1707;2881;2036;24868;
Wed 12:54.607917;6349;47700;4313;512.4690915538597;3052.0617245146095;1707;2882;2036;24868;
Wed 12:54.751373;6349;47700;4313;512.4690915538597;3052.300938888555;1707;2883;2036;24868;
Wed 12:54.932534;6350;47700;4314;512.4690915538597;3052.7612821310195;1707;2883;2036;24868;
Wed 12:55.000000;6352;47722;4314;512.4690915538597;3052.7612821310195;1707;2883;2038;24880;
Wed 12:55.016198;6353;47722;4315;512.4690915538597;3053.221625373484;1707;2883;2038;24880;
Wed 12:55.966740;6353;47722;4315;512.4690915538597;3053.4604379264233;1707;2884;2038;24880;
Wed 12:55.779842;6353;47722;4315;512.4690915538597;3053.6774782098255;1707;2885;2038;24880;
Wed 12:55.029644;6354;47722;4316;512.4690915538597;3054.2225298827534;1707;2885;2038;24880;
Wed 12:55.783177;6355;47722;4317;512.4690915538597;3054.5823761163297;1707;2885;2038;24880;
Wed 12:55.422824;6355;47722;4317;512.4690915538597;3054.6984762986463;1707;2886;2038;24880;
Wed 12:55.467535;6355;47722;4317;512.4690915538597;3055.012318296224;1707;2887;2038;24880;
Wed 12:55.000000;6355;47722;4317;512.4690915538597;3055.2767137352353;1707;2888;2038;24880;
Wed 12:56.000000;6355;47736;4317;512.6290949193886;3055.2767137352353;1708;2888;2038;24887;
Wed 12:56.276904;6355;47736;4317;512.6290949193886;3055.5121446836242;1708;2889;2038;24887;
Wed 12:57.000000;6357;47764;4317;513.0978442275307;3055.5121446836242;1709;2889;2040;24902;
Wed 12:57.296154;6358;47764;4318;513.0978442275307;3056.4908875153305;1709;2889;2040;24902;
Wed 12:57.342737;6358;47764;4318;513.0978442275307;3056.7561664326176;1709;2890;2040;24902;
Wed 12:57.075969;6358;47764;4318;513.0978442275307;3057.0250303489133;1709;2891;2040;24902;
Wed 12:57.899726;6358;47764;4318;513.0978442275307;3057.228962939194;1709;2892;2040;24902;
Wed 12:57.319836;6358;47764;4318;513.0978442275307;3057.494241856481;1709;2893;2040;24902;
Wed 12:57.183409;6359;47764;4319;513.0978442275307;3058.0098376311917;1709;2893;2040;24902;
Wed 12:58.000000;6359;47784;4319;513.0978442275307;3058.0098376311917;1709;2893;2040;24912;
Wed 12:58.546622;6359;47784;4319;513.0978442275307;3058.3376814075723;1709;2894;2040;24912;
Wed 12:58.133521;6360;47784;4320;513.0978442275307;3059.3164242392786;1709;2894;2040;24912;
Wed 12:58.837570;6361;47784;4321;513.0978442275307;3059.743338688843;1709;2894;2040;24912;
Wed 12:58.293848;6362;47784;4322;513.0978442275307;3060.1110332479698;1709;2894;2040;24912;
Wed 12:59.000000;6364;47810;4322;513.5729179539261;3060.1110332479698;1710;2894;2042;24926;
Wed 12:59.668460;6364;47810;4322;513.5729179539261;3060.4271207806305;1710;2895;2042;24926;
Wed 12:59.243173;6364;47810;4322;513.5729179539261;3060.759543270193;1710;2896;2042;24926;
Wed 13:00.000000;6365;47835;4322;513.5729179539261;3060.759543270193;1710;2896;2043;24939;
Wed 13:00.307857;6365;47835;4322;513.5729179539261;3061.0140300807884;1710;2897;2043;24939;
Wed 13:00.119351;6365;47835;4322;513.5729179539261;3061.1467156420845;1710;2898;2043;24939;
Wed 13:00.791148;6365;47835;4322;513.5729179539261;3061.4119945593716;1710;2899;2043;24939;
Wed 13:00.125122;6366;47835;4323;513.5729179539261;3061.882501018751;1710;2899;2043;24939;
Wed 13:00.597514;6366;47835;4323;513.5729179539261;3062.0737875971986;1710;2900;2043;24939;
Wed 13:01.000000;6366;47853;4323;513.5729179539261;3062.0737875971986;1710;2900;2043;24948;
Wed 13:02.000000;6366;47885;4323;513.5729179539261;3062.0737875971986;1710;2900;2043;24964;
Wed 13:02.091009;6367;47885;4324;513.5729179539261;3062.433633830775;1710;2900;2043;24964;
Wed 13:02.908999;6368;47885;4325;513.5729179539261;3062.9677136372366;1710;2900;2043;24964;
Wed 13:02.973441;6369;47885;4326;513.5729179539261;3065.679296211941;1710;2900;2043;24964;
Wed 13:02.878977;6370;47885;4327;513.5729179539261;3066.1055577858124;1710;2900;2043;24964;
Wed 13:02.255169;6371;47885;4328;513.5729179539261;3066.4585624375513;1710;2900;2043;24964;
Wed 13:02.936757;6372;47885;4329;513.5729179539261;3066.9176002048093;1710;2900;2043;24964;
Wed 13:02.581368;6373;47885;4330;513.5729179539261;3067.3445146543736;1710;2900;2043;24964;
Wed 13:02.659162;6373;47885;4330;513.5729179539261;3067.6874366214934;1710;2901;2043;24964;
Wed 13:03.000000;6374;47916;4330;513.8983383971882;3067.6874366214934;1711;2901;2044;24980;
Wed 13:03.570224;6375;47916;4331;513.8983383971882;3068.181198525091;1711;2901;2044;24980;
Wed 13:04.000000;6379;47946;4331;513.8983383971882;3068.181198525091;1711;2901;2048;24997;
Wed 13:05.000000;6382;47977;4331;514.632312101838;3068.181198525091;1713;2901;2051;25014;
Wed 13:05.192522;6383;47977;4332;514.632312101838;3068.536220670433;1713;2901;2051;25014;
Wed 13:05.421755;6383;47977;4332;514.632312101838;3068.7275072488806;1713;2902;2051;25014;
Wed 13:05.460828;6383;47977;4332;514.632312101838;3069.041349246458;1713;2903;2051;25014;
Wed 13:06.000000;6386;48018;4332;515.107192479757;3069.041349246458;1715;2903;2054;25036;
Wed 13:06.042453;6387;48018;4333;515.107192479757;3069.4676108203294;1715;2903;2054;25036;
Wed 13:06.209083;6388;48018;4334;515.107192479757;3069.8226329656713;1715;2903;2054;25036;
Wed 13:06.000000;6389;48018;4335;515.107192479757;3070.3403111866273;1715;2903;2054;25036;
Wed 13:06.745874;6389;48018;4335;515.107192479757;3070.362938806734;1715;2904;2054;25036;
Wed 13:06.797709;6389;48018;4335;515.107192479757;3070.5388343111936;1715;2905;2054;25036;
Wed 13:07.000000;6390;48047;4335;515.4326129230192;3070.5388343111936;1716;2905;2055;25051;
Wed 13:07.597415;6391;48047;4336;515.4326129230192;3070.965748760758;1716;2905;2055;25051;
Wed 13:08.000000;6394;48084;4336;515.4326129230192;3070.965748760758;1716;2905;2058;25071;
Wed 13:08.891213;6395;48084;4337;515.4326129230192;3071.580792567379;1716;2905;2058;25071;
Wed 13:08.680890;6396;48084;4338;515.4326129230192;3071.987862146956;1716;2905;2058;25071;
Wed 13:08.447791;6397;48084;4339;515.4326129230192;3072.6929609515414;1716;2905;2058;25071;
Wed 13:08.589633;6397;48084;4339;515.4326129230192;3072.957356390553;1716;2906;2058;25071;
Wed 13:09.000000;6398;48105;4339;515.8935549400705;3072.957356390553;1717;2906;2059;25082;
Wed 13:09.630307;6399;48105;4340;515.8935549400705;3073.433120987174;1717;2906;2059;25082;
Wed 13:09.761168;6400;48105;4341;515.8935549400705;3073.8942667164183;1717;2906;2059;25082;
Wed 13:09.209083;6400;48105;4341;515.8935549400705;3074.1334810903636;1717;2907;2059;25082;
Wed 13:09.368745;6401;48105;4342;515.8935549400705;3075.11222392207;1717;2907;2059;25082;
Wed 13:10.000000;6402;48126;4342;516.2084319524606;3075.11222392207;1718;2907;2060;25093;
Wed 13:10.531665;6403;48126;4343;516.2084319524606;3075.817322726655;1718;2907;2060;25093;
Wed 13:10.616679;6404;48126;4344;516.2084319524606;3076.5224215312405;1718;2907;2060;25093;
Wed 13:10.000000;6404;48126;4344;516.2084319524606;3076.629992189886;1718;2908;2060;25093;
Wed 13:10.236248;6404;48126;4344;516.2084319524606;3076.869206563831;1718;2909;2060;25093;
Wed 13:10.083827;6405;48126;4345;516.2084319524606;3077.484250370452;1718;2909;2060;25093;
Wed 13:10.816155;6406;48126;4346;516.2084319524606;3078.0078994778896;1718;2909;2060;25093;
Wed 13:10.647826;6406;48126;4346;516.2084319524606;3078.199186056337;1718;2910;2060;25093;
Wed 13:10.065101;6406;48126;4346;516.2084319524606;3078.437357504444;1718;2911;2060;25093;
Wed 13:10.259443;6407;48126;4347;516.2084319524606;3078.821071780131;1718;2911;2060;25093;
Wed 13:11.000000;6407;48160;4347;517.1263850452247;3078.821071780131;1721;2911;2060;25110;
