Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 15:15.336213;13806;78020;9734;918.5146074846338;6872.068583573449;2994;5645;4072;41046;
Thu 15:15.612794;13806;78020;9734;918.5146074846338;6872.278757103218;2994;5646;4072;41046;
Thu 15:16.000000;13807;78063;9734;918.5146074846338;6872.278757103218;2994;5646;4073;41068;
Thu 15:16.245998;13808;78063;9735;918.5146074846338;6872.7506648548115;2994;5646;4073;41068;
Thu 15:16.092518;13809;78063;9736;918.5146074846338;6873.128734168902;2994;5646;4073;41068;
Thu 15:16.294182;13810;78063;9737;918.5146074846338;6873.600641920496;2994;5646;4073;41068;
Thu 15:16.872994;13811;78063;9738;918.5146074846338;6874.02755637006;2994;5646;4073;41068;
Thu 15:16.270048;13812;78063;9739;918.5146074846338;6874.503320966681;2994;5646;4073;41068;
Thu 15:16.285456;13813;78063;9740;918.5146074846338;6874.979085563302;2994;5646;4073;41068;
Thu 15:16.426327;13814;78063;9741;918.5146074846338;6875.475525782788;2994;5646;4073;41068;
Thu 15:16.581920;13815;78063;9742;918.5146074846338;6876.142750434393;2994;5646;4073;41068;
Thu 15:16.337656;13816;78063;9743;918.5146074846338;6876.584630221834;2994;5646;4073;41068;
Thu 15:17.000000;13818;78109;9743;919.1188098673607;6876.584630221834;2996;5646;4075;41092;
Thu 15:17.995602;13819;78109;9744;919.1188098673607;6877.199674028456;2996;5646;4075;41092;
Thu 15:17.899146;13820;78109;9745;919.1188098673607;6877.696114247942;2996;5646;4075;41092;
Thu 15:17.386600;13820;78109;9745;919.1188098673607;6877.890899412292;2996;5647;4075;41092;
Thu 15:17.139234;13821;78109;9746;919.1188098673607;6878.869642243999;2996;5647;4075;41092;
Thu 15:17.677199;13822;78109;9747;919.1188098673607;6879.2990058522155;2996;5647;4075;41092;
Thu 15:17.937247;13823;78109;9748;919.1188098673607;6879.666700411342;2996;5647;4075;41092;
Thu 15:17.545011;13824;78109;9749;919.1188098673607;6880.034394970469;2996;5647;4075;41092;
Thu 15:18.000000;13824;78147;9749;919.896838969509;6880.034394970469;2998;5647;4075;41111;
Thu 15:18.572645;13824;78147;9749;919.896838969509;6880.114498864317;2998;5648;4075;41111;
Thu 15:18.840593;13825;78147;9750;919.896838969509;6880.604817074835;2998;5648;4075;41111;
Thu 15:18.686442;13826;78147;9751;919.896838969509;6880.982886388926;2998;5648;4075;41111;
Thu 15:18.785152;13827;78147;9752;919.896838969509;6881.40980083849;2998;5648;4075;41111;
Thu 15:19.000000;13830;78184;9752;920.8081888665956;6881.40980083849;3001;5648;4078;41131;
Thu 15:19.892019;13830;78184;9752;920.8081888665956;6881.637635020808;3001;5649;4078;41131;
Thu 15:19.896320;13831;78184;9753;920.8081888665956;6882.064549470372;3001;5649;4078;41131;
Thu 15:19.098830;13831;78184;9753;920.8081888665956;6882.259334634722;3001;5650;4078;41131;
Thu 15:19.986701;13832;78184;9754;920.8081888665956;6882.627029193849;3001;5650;4078;41131;
Thu 15:19.532135;13832;78184;9754;920.8081888665956;6882.844069477251;3001;5651;4078;41131;
Thu 15:19.684524;13833;78184;9755;920.8081888665956;6883.319834073872;3001;5651;4078;41131;
Thu 15:19.057499;13833;78184;9755;920.8081888665956;6883.634711086262;3001;5652;4078;41131;
Thu 15:19.000000;13833;78184;9755;920.8081888665956;6883.793853499828;3001;5653;4078;41131;
Thu 15:19.786101;13834;78184;9756;920.8081888665956;6884.220767949392;3001;5653;4078;41131;
Thu 15:20.000000;13838;78234;9756;921.2765844543022;6884.220767949392;3002;5653;4082;41158;
Thu 15:20.248556;13838;78234;9756;921.2765844543022;6884.543835155092;3002;5654;4082;41158;
Thu 15:20.177837;13839;78234;9757;921.2765844543022;6885.1588789617135;3002;5654;4082;41158;
Thu 15:20.753855;13840;78234;9758;921.2765844543022;6885.53633304633;3002;5654;4082;41158;
Thu 15:21.000000;13845;78263;9758;921.4600870631838;6885.53633304633;3003;5654;4087;41175;
Thu 15:21.636243;13845;78263;9758;921.4600870631838;6885.84159478245;3003;5655;4087;41175;
Thu 15:21.130188;13846;78263;9759;921.4600870631838;6886.270958390666;3003;5655;4087;41175;
Thu 15:21.709645;13846;78263;9759;921.4600870631838;6886.585835403056;3003;5656;4087;41175;
Thu 15:21.000000;13847;78263;9760;921.4600870631838;6887.01274985262;3003;5656;4087;41175;
Thu 15:21.804389;13848;78263;9761;921.4600870631838;6887.552867161438;3003;5656;4087;41175;
Thu 15:22.000000;13849;78310;9761;922.0906936296742;6887.552867161438;3005;5656;4088;41199;
Thu 15:22.103866;13849;78310;9761;922.0906936296742;6887.8445704196265;3005;5657;4088;41199;
Thu 15:22.795870;13849;78310;9761;922.0906936296742;6888.159447432016;3005;5658;4088;41199;
Thu 15:22.467243;13850;78310;9762;922.0906936296742;6888.67087917809;3005;5658;4088;41199;
Thu 15:22.674598;13850;78310;9762;922.0906936296742;6888.984487605685;3005;5659;4088;41199;
Thu 15:22.061209;13851;78310;9763;922.0906936296742;6889.474805816203;3005;5659;4088;41199;
Thu 15:23.000000;13853;78366;9763;922.9479542249647;6889.474805816203;3008;5659;4090;41228;
Thu 15:23.636243;13853;78366;9763;922.9479542249647;6889.808752187713;3008;5660;4090;41228;
Thu 15:23.015528;13854;78366;9764;922.9479542249647;6890.247639287561;3008;5660;4090;41228;
Thu 15:23.139780;13854;78366;9764;922.9479542249647;6890.553788196861;3008;5661;4090;41228;
Thu 15:23.573992;13854;78366;9764;922.9479542249647;6890.884254371274;3008;5662;4090;41228;
Thu 15:23.439127;13854;78366;9764;922.9479542249647;6891.200341903936;3008;5663;4090;41228;
Thu 15:23.458141;13854;78366;9764;922.9479542249647;6891.475525800984;3008;5664;4090;41228;
Thu 15:23.566548;13854;78366;9764;922.9479542249647;6891.750709698032;3008;5665;4090;41228;
Thu 15:24.000000;13854;78404;9764;922.9479542249647;6891.750709698032;3008;5665;4090;41247;
Thu 15:24.027086;13854;78404;9764;922.9479542249647;6892.02589359508;3008;5666;4090;41247;
Thu 15:24.865385;13855;78404;9765;922.9479542249647;6892.501658191701;3008;5666;4090;41247;
Thu 15:24.608012;13856;78404;9766;922.9479542249647;6892.952646649547;3008;5666;4090;41247;
Thu 15:24.623243;13856;78404;9766;922.9479542249647;6893.180480831866;3008;5667;4090;41247;
Thu 15:24.056068;13856;78404;9766;922.9479542249647;6893.400546016019;3008;5668;4090;41247;
Thu 15:24.812996;13857;78404;9767;922.9479542249647;6893.7786153301095;3008;5668;4090;41247;
Thu 15:24.289015;13857;78404;9767;922.9479542249647;6894.032991653775;3008;5669;4090;41247;
Thu 15:25.000000;13859;78432;9767;923.7349774601644;6894.032991653775;3011;5669;4092;41262;
Thu 15:25.727546;13860;78432;9768;923.7349774601644;6894.508756250396;3011;5669;4092;41262;
Thu 15:25.958932;13860;78432;9768;923.7349774601644;6894.616326909041;3011;5670;4092;41262;
Thu 15:25.302407;13861;78432;9769;923.7349774601644;6895.046213605673;3011;5670;4092;41262;
Thu 15:25.466406;13861;78432;9769;923.7349774601644;6895.3005899293385;3011;5671;4092;41262;
Thu 15:25.069350;13862;78432;9770;923.7349774601644;6895.73047662597;3011;5671;4092;41262;
Thu 15:25.586128;13863;78432;9771;923.7349774601644;6896.157391075534;3011;5671;4092;41262;
Thu 15:25.913505;13864;78432;9772;923.7349774601644;6896.633155672155;3011;5671;4092;41262;
Thu 15:25.245534;13864;78432;9772;923.7349774601644;6896.887531995821;3011;5672;4092;41262;
Thu 15:26.000000;13866;78468;9772;924.0601162977617;6896.887531995821;3012;5672;4094;41281;
Thu 15:26.124559;13867;78468;9773;924.0601162977617;6897.3174186924525;3012;5672;4094;41281;
Thu 15:26.102068;13868;78468;9774;924.0601162977617;6897.747305389084;3012;5672;4094;41281;
Thu 15:26.812887;13869;78468;9775;924.0601162977617;6898.174219838648;3012;5672;4094;41281;
Thu 15:26.613600;13870;78468;9776;924.0601162977617;6898.681469019356;3012;5672;4094;41281;
Thu 15:27.000000;13871;78507;9776;925.2940330369194;6898.681469019356;3015;5672;4095;41301;
Thu 15:27.244997;13872;78507;9777;925.2940330369194;6899.058923103972;3015;5672;4095;41301;
Thu 15:27.123399;13873;78507;9778;925.2940330369194;6899.56617228468;3015;5672;4095;41301;
Thu 15:27.978673;13874;78507;9779;925.2940330369194;6900.128533859;3015;5672;4095;41301;
Thu 15:27.072405;13875;78507;9780;925.2940330369194;6900.555448308563;3015;5672;4095;41301;
Thu 15:27.206181;13875;78507;9780;925.2940330369194;6900.772488591965;3015;5673;4095;41301;
Thu 15:27.556562;13876;78507;9781;925.2940330369194;6901.145242095197;3015;5673;4095;41301;
Thu 15:27.903698;13877;78507;9782;925.2940330369194;6901.685359404016;3015;5673;4095;41301;
Thu 15:28.000000;13877;78545;9782;925.543308772038;6901.685359404016;3016;5673;4095;41320;
Thu 15:28.126286;13878;78545;9783;925.543308772038;6902.493232575273;3016;5673;4095;41320;
Thu 15:28.123246;13879;78545;9784;925.543308772038;6902.923119271905;3016;5673;4095;41320;
Thu 15:28.812805;13879;78545;9784;925.543308772038;6903.177099368576;3016;5674;4095;41320;
Thu 15:28.939095;13880;78545;9785;925.543308772038;6903.9849725398335;3016;5674;4095;41320;
Thu 15:28.403853;13880;78545;9785;925.543308772038;6904.239348863499;3016;5675;4095;41320;
Thu 15:28.624120;13880;78545;9785;925.543308772038;6904.319452757347;3016;5676;4095;41320;
Thu 15:28.817117;13881;78545;9786;925.543308772038;6905.1273259286045;3016;5676;4095;41320;
Thu 15:28.620496;13882;78545;9787;925.543308772038;6905.831781894856;3016;5676;4095;41320;
Thu 15:29.000000;13883;78578;9787;925.9074301571678;6905.831781894856;3017;5676;4096;41337;
Thu 15:29.000000;13884;78578;9788;925.9074301571678;6906.639655066114;3017;5676;4096;41337;
Thu 15:29.633360;13885;78578;9789;925.9074301571678;6907.202016640434;3017;5676;4096;41337;
Thu 15:29.225593;13886;78578;9790;925.9074301571678;6907.628931089997;3017;5676;4096;41337;
Thu 15:29.891090;13887;78578;9791;925.9074301571678;6908.055845539561;3017;5676;4096;41337;
Thu 15:29.128251;13887;78578;9791;925.9074301571678;6908.135949433409;3017;5677;4096;41337;
Thu 15:29.096268;13888;78578;9792;925.9074301571678;6908.643198614117;3017;5677;4096;41337;
Thu 15:30.000000;13891;78607;9792;926.4091379757588;6908.643198614117;3018;5677;4099;41353;
Thu 15:30.324539;13891;78607;9792;926.4091379757588;6908.8945657855065;3018;5678;4099;41353;
Thu 15:30.127699;13892;78607;9793;926.4091379757588;6909.34766588931;3018;5678;4099;41353;
Thu 15:30.638457;13892;78607;9793;926.4091379757588;6909.577279117401;3018;5679;4099;41353;
Thu 15:30.987741;13892;78607;9793;926.4091379757588;6909.828646288791;3018;5680;4099;41353;
Thu 15:30.398280;13893;78607;9794;926.4091379757588;6910.255560738355;3018;5680;4099;41353;
Thu 15:30.283220;13894;78607;9795;926.4091379757588;6910.662630317932;3018;5680;4099;41353;
Thu 15:30.615574;13895;78607;9796;926.4091379757588;6911.329854969536;3018;5680;4099;41353;
Thu 15:30.948133;13895;78607;9796;926.4091379757588;6911.5837674253125;3018;5681;4099;41353;
Thu 15:31.000000;13898;78650;9796;926.6638468656264;6911.5837674253125;3019;5681;4102;41376;
Thu 15:31.296421;13898;78650;9796;926.6638468656264;6911.837679881089;3019;5682;4102;41376;
Thu 15:31.378927;13899;78650;9797;926.6638468656264;6912.288668338935;3019;5682;4102;41376;
Thu 15:31.665150;13899;78650;9797;926.6638468656264;6912.542648435606;3019;5683;4102;41376;
Thu 15:31.962831;13899;78650;9797;926.6638468656264;6912.796560891382;3019;5684;4102;41376;
Thu 15:31.118372;13899;78650;9797;926.6638468656264;6913.134996584206;3019;5685;4102;41376;
Thu 15:31.461893;13900;78650;9798;926.6638468656264;6913.585985042053;3019;5685;4102;41376;
Thu 15:31.077853;13900;78650;9798;926.6638468656264;6913.815598270145;3019;5686;4102;41376;
Thu 15:32.000000;13904;78696;9798;927.5727700799087;6913.815598270145;3021;5686;4106;41401;
Thu 15:32.623114;13904;78696;9798;927.5727700799087;6914.069578366815;3021;5687;4106;41401;
Thu 15:32.526069;13904;78696;9798;927.5727700799087;6914.192653016833;3021;5688;4106;41401;
Thu 15:32.645923;13905;78696;9799;927.5727700799087;6914.645753120636;3021;5688;4106;41401;
Thu 15:32.582965;13906;78696;9800;927.5727700799087;6915.023207205252;3021;5688;4106;41401;
Thu 15:33.000000;13908;78722;9800;927.8954077901459;6915.023207205252;3022;5688;4108;41415;
Thu 15:33.697417;13908;78722;9800;927.8954077901459;6915.329356114553;3022;5689;4108;41415;
Thu 15:33.704058;13909;78722;9801;927.8954077901459;6916.1372292858105;3022;5689;4108;41415;
Thu 15:33.964977;13910;78722;9802;927.8954077901459;6916.804453937415;3022;5689;4108;41415;
Thu 15:33.283486;13910;78722;9802;927.8954077901459;6917.068849376426;3022;5690;4108;41415;
Thu 15:33.382306;13910;78722;9802;927.8954077901459;6917.322761832203;3022;5691;4108;41415;
Thu 15:33.184340;13911;78722;9803;927.8954077901459;6917.700215916819;3022;5691;4108;41415;
Thu 15:33.164656;13911;78722;9803;927.8954077901459;6917.96461135583;3022;5692;4108;41415;
Thu 15:34.000000;13912;78747;9803;928.8138148488052;6917.96461135583;3024;5692;4109;41428;
Thu 15:34.552100;13912;78747;9803;928.8138148488052;6918.21597852722;3024;5693;4109;41428;
Thu 15:34.198116;13913;78747;9804;928.8138148488052;6918.73833568514;3024;5693;4109;41428;
Thu 15:34.826286;13913;78747;9804;928.8138148488052;6919.087136165649;3024;5694;4109;41428;
Thu 15:34.241450;13913;78747;9804;928.8138148488052;6919.3515316046605;3024;5695;4109;41428;
Thu 15:34.748273;13914;78747;9805;928.8138148488052;6919.744634223721;3024;5695;4109;41428;
Thu 15:34.456772;13914;78747;9805;928.8138148488052;6919.96034562342;3024;5696;4109;41428;
Thu 15:34.192063;13915;78747;9806;928.8138148488052;6920.420688865885;3024;5696;4109;41428;
Thu 15:34.491125;13915;78747;9806;928.8138148488052;6920.543763515902;3024;5697;4109;41428;
Thu 15:34.801658;13916;78747;9807;928.8138148488052;6921.066120673822;3024;5697;4109;41428;
Thu 15:35.000000;13918;78791;9807;929.4035532899696;6921.066120673822;3026;5697;4111;41451;
Thu 15:35.435110;13918;78791;9807;929.4035532899696;6921.372269583123;3026;5698;4111;41451;
Thu 15:35.907752;13919;78791;9808;929.4035532899696;6921.802156279755;3026;5698;4111;41451;
Thu 15:35.522349;13920;78791;9809;929.4035532899696;6922.229070729319;3026;5698;4111;41451;
Thu 15:35.037851;13921;78791;9810;929.4035532899696;6922.6559851788825;3026;5698;4111;41451;
Thu 15:35.169138;13921;78791;9810;929.4035532899696;6922.920380617894;3026;5699;4111;41451;
Thu 15:35.370387;13921;78791;9810;929.4035532899696;6923.115165782244;3026;5700;4111;41451;
Thu 15:35.002947;13922;78791;9811;929.4035532899696;6923.542080231808;3026;5700;4111;41451;
Thu 15:35.632485;13923;78791;9812;929.4035532899696;6923.968994681371;3026;5700;4111;41451;
Thu 15:35.246399;13923;78791;9812;929.4035532899696;6924.220361852761;3026;5701;4111;41451;
Thu 15:36.000000;13925;78825;9812;929.728692127567;6924.220361852761;3027;5701;4113;41469;
Thu 15:36.700372;13926;78825;9813;929.728692127567;6924.606311807063;3027;5701;4113;41469;
Thu 15:36.645931;13926;78825;9813;929.728692127567;6924.822023206762;3027;5702;4113;41469;
Thu 15:36.164789;13926;78825;9813;929.728692127567;6925.13586520434;3027;5703;4113;41469;
Thu 15:37.000000;13927;78870;9813;930.7002693107513;6925.13586520434;3029;5703;4114;41492;
Thu 15:37.476866;13927;78870;9813;930.7002693107513;6925.351576604039;3029;5704;4114;41492;
Thu 15:37.739810;13927;78870;9813;930.7002693107513;6925.65772551334;3029;5705;4114;41492;
Thu 15:37.885549;13928;78870;9814;930.7002693107513;6926.0508281324;3029;5705;4114;41492;
Thu 15:37.976831;13928;78870;9814;930.7002693107513;6926.36447034783;3029;5706;4114;41492;
Thu 15:37.283513;13928;78870;9814;930.7002693107513;6926.492448861;3029;5707;4114;41492;
Thu 15:37.736746;13928;78870;9814;930.7002693107513;6926.808536393662;3029;5708;4114;41492;
Thu 15:37.115234;13929;78870;9815;930.7002693107513;6927.3308935515815;3029;5708;4114;41492;
Thu 15:38.000000;13934;78913;9815;931.1685328397487;6927.3308935515815;3032;5708;4119;41516;
Thu 15:38.559297;13935;78913;9816;931.1685328397487;6927.739537893726;3032;5708;4119;41516;
Thu 15:38.483152;13936;78913;9817;931.1685328397487;6928.106380514513;3032;5708;4119;41516;
Thu 15:38.479953;13937;78913;9818;931.1685328397487;6928.4732231353;3032;5708;4119;41516;
Thu 15:38.272240;13937;78913;9818;931.1685328397487;6928.801060650768;3032;5709;4119;41516;
Thu 15:38.451908;13937;78913;9818;931.1685328397487;6929.128898166236;3032;5710;4119;41516;
Thu 15:38.335685;13937;78913;9818;931.1685328397487;6929.389516320286;3032;5711;4119;41516;
Thu 15:38.026051;13938;78913;9819;931.1685328397487;6929.843085805521;3032;5711;4119;41516;
Thu 15:39.000000;13940;78959;9819;931.5544445908581;6929.843085805521;3034;5711;4121;41540;
Thu 15:39.108976;13941;78959;9820;931.5544445908581;6930.405447379841;3034;5711;4121;41540;
Thu 15:39.191336;13941;78959;9820;931.5544445908581;6930.721926227909;3034;5712;4121;41540;
Thu 15:39.442482;13941;78959;9820;931.5544445908581;6931.038405075977;3034;5713;4121;41540;
Thu 15:39.986908;13941;78959;9820;931.5544445908581;6931.3662425914445;3034;5714;4121;41540;
Thu 15:39.588775;13941;78959;9820;931.5544445908581;6931.6414264884925;3034;5715;4121;41540;
Thu 15:40.000000;13944;79000;9820;932.8678809751042;6931.6414264884925;3038;5715;4124;41562;
Thu 15:40.514652;13945;79000;9821;932.8678809751042;6932.07757050417;3038;5715;4124;41562;
Thu 15:40.444477;13945;79000;9821;932.8678809751042;6932.405408019637;3038;5716;4124;41562;
Thu 15:40.315048;13945;79000;9821;932.8678809751042;6932.680591916685;3038;5717;4124;41562;
Thu 15:40.052611;13945;79000;9821;932.8678809751042;6932.903269890751;3038;5718;4124;41562;
Thu 15:40.961696;13946;79000;9822;932.8678809751042;6933.354258348598;3038;5718;4124;41562;
Thu 15:41.000000;13951;79041;9822;933.3113829950444;6933.354258348598;3040;5718;4129;41585;
Thu 15:41.572869;13951;79041;9822;933.3113829950444;6933.614876502648;3040;5719;4129;41585;
Thu 15:41.885087;13952;79041;9823;933.3113829950444;6933.992945816739;3040;5719;4129;41585;
Thu 15:41.746761;13952;79041;9823;933.3113829950444;6934.288373851236;3040;5720;4129;41585;
Thu 15:41.312980;13952;79041;9823;933.3113829950444;6934.5040852509355;3040;5721;4129;41585;
Thu 15:41.746733;13953;79041;9824;933.3113829950444;6935.019681025646;3040;5721;4129;41585;
Thu 15:41.612336;13954;79041;9825;933.3113829950444;6935.4375466493375;3040;5721;4129;41585;
Thu 15:41.514285;13955;79041;9826;933.3113829950444;6935.804389270124;3040;5721;4129;41585;
Thu 15:41.581015;13956;79041;9827;933.3113829950444;6936.19983241248;3040;5721;4129;41585;
Thu 15:42.000000;13957;79074;9827;934.1629112370543;6936.19983241248;3043;5721;4130;41602;
Thu 15:42.951887;13957;79074;9827;934.1629112370543;6936.437923876973;3043;5722;4130;41602;
Thu 15:42.203033;13957;79074;9827;934.1629112370543;6936.676015341467;3043;5723;4130;41602;
Thu 15:42.202996;13958;79074;9828;934.1629112370543;6937.343239993072;3043;5723;4130;41602;
Thu 15:42.348381;13959;79074;9829;934.1629112370543;6938.076851498099;3043;5723;4130;41602;
Thu 15:42.539692;13959;79074;9829;934.1629112370543;6938.292562897798;3043;5724;4130;41602;
Thu 15:42.756058;13959;79074;9829;934.1629112370543;6938.6329030288;3043;5725;4130;41602;
Thu 15:42.216525;13959;79074;9829;934.1629112370543;6938.9607405442675;3043;5726;4130;41602;
Thu 15:42.539619;13960;79074;9830;934.1629112370543;6939.559018289715;3043;5726;4130;41602;
Thu 15:42.994766;13960;79074;9830;934.1629112370543;6939.899358420716;3043;5727;4130;41602;
