Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:42.661998;18813;102449;12824;1250.6378077384168;9013.78403711864;4085;7538;5989;54219;
Fri 14:42.833839;18813;102449;12824;1250.6378077384168;9013.864141012487;4085;7539;5989;54219;
Fri 14:42.592084;18813;102449;12824;1250.6378077384168;9014.068073602768;4085;7540;5989;54219;
Fri 14:42.728212;18813;102449;12824;1250.6378077384168;9014.395051719677;4085;7541;5989;54219;
Fri 14:42.704355;18814;102449;12825;1250.6378077384168;9014.877291528534;4085;7541;5989;54219;
Fri 14:43.000000;18819;102490;12825;1251.2159167987086;9014.877291528534;4087;7541;5994;54242;
Fri 14:43.704906;18819;102490;12825;1251.2159167987086;9015.105125710852;4087;7542;5994;54242;
Fri 14:43.522944;18820;102490;12826;1251.2159167987086;9017.590053444588;4087;7542;5994;54242;
Fri 14:43.914242;18821;102490;12827;1251.2159167987086;9020.074981178324;4087;7542;5994;54242;
Fri 14:43.928525;18821;102490;12827;1251.2159167987086;9020.423781658834;4087;7543;5994;54242;
Fri 14:43.477065;18822;102490;12828;1251.2159167987086;9020.82481164336;4087;7543;5994;54242;
Fri 14:43.605948;18823;102490;12829;1251.2159167987086;9023.309739377097;4087;7543;5994;54242;
Fri 14:43.000000;18823;102490;12829;1251.2159167987086;9023.539352605188;4087;7544;5994;54242;
Fri 14:43.220280;18824;102490;12830;1251.2159167987086;9023.940382589715;4087;7544;5994;54242;
Fri 14:43.767655;18825;102490;12831;1251.2159167987086;9024.293387241454;4087;7544;5994;54242;
Fri 14:43.473593;18826;102490;12832;1251.2159167987086;9024.694417225981;4087;7544;5994;54242;
Fri 14:44.000000;18827;102525;12832;1251.6536503206926;9024.694417225981;4088;7544;5995;54260;
Fri 14:44.733324;18827;102525;12832;1251.6536503206926;9024.749027013255;4088;7545;5995;54260;
Fri 14:44.154006;18827;102525;12832;1251.6536503206926;9024.969880453498;4088;7546;5995;54260;
Fri 14:44.471701;18827;102525;12832;1251.6536503206926;9025.121435303627;4088;7547;5995;54260;
Fri 14:44.871153;18827;102525;12832;1251.6536503206926;9025.26309474206;4088;7548;5995;54260;
Fri 14:44.458416;18828;102525;12833;1251.6536503206926;9025.782857670172;4088;7548;5995;54260;
Fri 14:45.000000;18833;102574;12833;1251.6536503206926;9025.782857670172;4088;7548;6000;54287;
Fri 14:45.933628;18834;102574;12834;1251.6536503206926;9026.302620598284;4088;7548;6000;54287;
Fri 14:45.009899;18835;102574;12835;1251.6536503206926;9026.703650582811;4088;7548;6000;54287;
Fri 14:45.511674;18835;102574;12835;1251.6536503206926;9026.964268736861;4088;7549;6000;54287;
Fri 14:45.975327;18836;102574;12836;1251.6536503206926;9027.484031664973;4088;7549;6000;54287;
Fri 14:45.892153;18837;102574;12837;1251.6536503206926;9028.08103770174;4088;7549;6000;54287;
Fri 14:46.000000;18838;102629;12837;1252.0595710280652;9028.08103770174;4089;7549;6001;54315;
Fri 14:46.603420;18838;102629;12837;1252.0595710280652;9028.307679166806;4089;7550;6001;54315;
Fri 14:46.241066;18839;102629;12838;1252.0595710280652;9028.823274941517;4089;7550;6001;54315;
Fri 14:46.000000;18839;102629;12838;1252.0595710280652;9028.982417355082;4089;7551;6001;54315;
Fri 14:46.471701;18840;102629;12839;1252.0595710280652;9029.498013129793;4089;7551;6001;54315;
Fri 14:46.586846;18841;102629;12840;1252.0595710280652;9029.936516400438;4089;7551;6001;54315;
Fri 14:47.000000;18846;102676;12840;1252.2600097331017;9029.936516400438;4090;7551;6006;54341;
Fri 14:47.250736;18846;102676;12840;1252.2600097331017;9030.15355668384;4090;7552;6006;54341;
Fri 14:47.903150;18847;102676;12841;1252.2600097331017;9030.606656787642;4090;7552;6006;54341;
Fri 14:47.399717;18847;102676;12841;1252.2600097331017;9030.748316226076;4090;7553;6006;54341;
Fri 14:47.924153;18847;102676;12841;1252.2600097331017;9031.006855453732;4090;7554;6006;54341;
Fri 14:47.157409;18847;102676;12841;1252.2600097331017;9031.2170289835;4090;7555;6006;54341;
Fri 14:47.958540;18847;102676;12841;1252.2600097331017;9031.555464676323;4090;7556;6006;54341;
Fri 14:47.563779;18847;102676;12841;1252.2600097331017;9031.816082830373;4090;7557;6006;54341;
Fri 14:48.000000;18850;102723;12841;1252.6753132656647;9031.816082830373;4092;7557;6009;54366;
Fri 14:48.518580;18850;102723;12841;1252.6753132656647;9031.896186724221;4092;7558;6009;54366;
Fri 14:48.915814;18850;102723;12841;1252.6753132656647;9032.19741335393;4092;7559;6009;54366;
Fri 14:48.504088;18850;102723;12841;1252.6753132656647;9032.399503720735;4092;7560;6009;54366;
Fri 14:48.218272;18850;102723;12841;1252.6753132656647;9032.700730350443;4092;7561;6009;54366;
Fri 14:48.174513;18851;102723;12842;1252.6753132656647;9033.22247531983;4092;7561;6009;54366;
Fri 14:49.000000;18853;102741;12842;1252.6753132656647;9033.22247531983;4092;7561;6011;54376;
Fri 14:49.741509;18853;102741;12842;1252.6753132656647;9033.486870758841;4092;7562;6011;54376;
Fri 14:49.158507;18853;102741;12842;1252.6753132656647;9033.802958291502;4092;7563;6011;54376;
Fri 14:49.409149;18854;102741;12843;1252.6753132656647;9034.314390037576;4092;7563;6011;54376;
Fri 14:50.000000;18858;102791;12843;1253.0007337089269;9034.314390037576;4093;7563;6015;54403;
Fri 14:50.595972;18858;102791;12843;1253.0007337089269;9034.531333061881;4093;7564;6015;54403;
Fri 14:50.427009;18859;102791;12844;1253.0007337089269;9034.984902547116;4093;7564;6015;54403;
Fri 14:50.641731;18859;102791;12844;1253.0007337089269;9035.249297986127;4093;7565;6015;54403;
Fri 14:50.022564;18859;102791;12844;1253.0007337089269;9035.400852836256;4093;7566;6015;54403;
Fri 14:50.245308;18860;102791;12845;1253.0007337089269;9036.02234419519;4093;7566;6015;54403;
Fri 14:50.653564;18861;102791;12846;1253.0007337089269;9036.689568846794;4093;7566;6015;54403;
Fri 14:51.000000;18862;102832;12846;1253.2465895369369;9036.689568846794;4094;7566;6016;54424;
Fri 14:51.193682;18862;102832;12846;1253.2465895369369;9036.94810807445;4094;7567;6016;54424;
Fri 14:51.501972;18862;102832;12846;1253.2465895369369;9037.089767512884;4094;7568;6016;54424;
Fri 14:51.584651;18862;102832;12846;1253.2465895369369;9037.350385666934;4094;7569;6016;54424;
Fri 14:51.390917;18863;102832;12847;1253.2465895369369;9037.774654301284;4094;7569;6016;54424;
Fri 14:51.716307;18864;102832;12848;1253.2465895369369;9038.135831566868;4094;7569;6016;54424;
Fri 14:51.351388;18865;102832;12849;1253.2465895369369;9038.488902323506;4094;7569;6016;54424;
Fri 14:51.175858;18865;102832;12849;1253.2465895369369;9038.76525633706;4094;7570;6016;54424;
Fri 14:51.174513;18865;102832;12849;1253.2465895369369;9039.050157926551;4094;7571;6016;54424;
Fri 14:51.008182;18865;102832;12849;1253.2465895369369;9039.326511940104;4094;7572;6016;54424;
Fri 14:51.615172;18865;102832;12849;1253.2465895369369;9039.543454964409;4094;7573;6016;54424;
Fri 14:52.000000;18867;102876;12849;1254.393460502979;9039.543454964409;4097;7573;6018;54447;
Fri 14:52.997345;18868;102876;12850;1254.393460502979;9039.896525721048;4097;7573;6018;54447;
Fri 14:52.456959;18868;102876;12850;1254.393460502979;9040.113468745352;4097;7574;6018;54447;
Fri 14:52.616528;18869;102876;12851;1254.393460502979;9040.474646010936;4097;7574;6018;54447;
Fri 14:52.699585;18869;102876;12851;1254.393460502979;9040.767215813821;4097;7575;6018;54447;
Fri 14:52.750563;18870;102876;12852;1254.393460502979;9041.3168517808;4097;7575;6018;54447;
Fri 14:52.270213;18871;102876;12853;1254.393460502979;9041.764776699129;4097;7575;6018;54447;
Fri 14:53.000000;18875;102916;12853;1254.7993812103516;9041.764776699129;4098;7575;6022;54469;
Fri 14:53.452465;18875;102916;12853;1254.7993812103516;9042.086510444571;4098;7576;6022;54469;
Fri 14:53.574694;18876;102916;12854;1254.7993812103516;9042.820764378503;4098;7576;6022;54469;
Fri 14:53.889720;18876;102916;12854;1254.7993812103516;9043.048598560821;4098;7577;6022;54469;
Fri 14:53.107167;18876;102916;12854;1254.7993812103516;9043.39739904133;4098;7578;6022;54469;
Fri 14:53.185871;18877;102916;12855;1254.7993812103516;9044.030863766386;4098;7578;6022;54469;
Fri 14:53.000000;18877;102916;12855;1254.7993812103516;9044.234796356666;4098;7579;6022;54469;
Fri 14:53.251745;18878;102916;12856;1254.7993812103516;9044.969050290598;4098;7579;6022;54469;
Fri 14:54.000000;18883;102975;12856;1254.7993812103516;9044.969050290598;4098;7579;6027;54501;
Fri 14:54.116900;18883;102975;12856;1254.7993812103516;9045.082266629472;4098;7580;6027;54501;
Fri 14:54.133103;18883;102975;12856;1254.7993812103516;9045.23069365793;4098;7581;6027;54501;
Fri 14:54.027658;18884;102975;12857;1254.7993812103516;9045.678618576258;4098;7581;6027;54501;
Fri 14:54.841408;18885;102975;12858;1254.7993812103516;9046.041904109577;4098;7581;6027;54501;
Fri 14:54.716307;18885;102975;12858;1254.7993812103516;9046.190331138036;4098;7582;6027;54501;
Fri 14:54.830231;18886;102975;12859;1254.7993812103516;9048.861498068336;4098;7582;6027;54501;
Fri 14:54.635725;18886;102975;12859;1254.7993812103516;9049.189335583804;4098;7583;6027;54501;
Fri 14:54.743437;18886;102975;12859;1254.7993812103516;9049.330995022237;4098;7584;6027;54501;
Fri 14:55.000000;18888;103021;12859;1254.7993812103516;9049.330995022237;4098;7584;6029;54525;
Fri 14:55.479337;18888;103021;12859;1254.7993812103516;9049.569807575177;4098;7585;6029;54525;
Fri 14:55.576591;18888;103021;12859;1254.7993812103516;9049.624417362451;4098;7586;6029;54525;
Fri 14:55.885849;18888;103021;12859;1254.7993812103516;9049.888812801462;4098;7587;6029;54525;
Fri 14:55.640996;18888;103021;12859;1254.7993812103516;9050.131781326296;4098;7588;6029;54525;
Fri 14:55.953416;18888;103021;12859;1254.7993812103516;9050.3487243506;4098;7589;6029;54525;
Fri 14:55.829193;18888;103021;12859;1254.7993812103516;9050.613119789612;4098;7590;6029;54525;
Fri 14:55.385816;18888;103021;12859;1254.7993812103516;9050.932180830072;4098;7591;6029;54525;
Fri 14:55.346393;18888;103021;12859;1254.7993812103516;9050.954808450178;4098;7592;6029;54525;
Fri 14:55.514642;18889;103021;12860;1254.7993812103516;9051.622033101783;4098;7592;6029;54525;
Fri 14:55.711142;18890;103021;12861;1254.7993812103516;9052.133464847857;4098;7592;6029;54525;
Fri 14:55.141091;18890;103021;12861;1254.7993812103516;9052.397860286868;4098;7593;6029;54525;
Fri 14:55.200653;18891;103021;12862;1254.7993812103516;9052.874300611822;4098;7593;6029;54525;
Fri 14:56.000000;18893;103045;12862;1254.7993812103516;9052.874300611822;4098;7593;6031;54538;
Fri 14:56.311570;18894;103045;12863;1254.7993812103516;9053.301215061387;4098;7593;6031;54538;
Fri 14:56.000000;18894;103045;12863;1254.7993812103516;9053.35582484866;4098;7594;6031;54538;
Fri 14:56.116194;18894;103045;12863;1254.7993812103516;9053.671912381322;4098;7595;6031;54538;
Fri 14:56.576611;18895;103045;12864;1254.7993812103516;9054.239854721165;4098;7595;6031;54538;
Fri 14:56.848242;18895;103045;12864;1254.7993812103516;9054.467688903484;4098;7596;6031;54538;
Fri 14:56.828813;18895;103045;12864;1254.7993812103516;9054.522298690757;4098;7597;6031;54538;
Fri 14:56.452465;18896;103045;12865;1254.7993812103516;9055.155763415813;4098;7597;6031;54538;
Fri 14:57.000000;18898;103083;12865;1255.2053019177242;9055.155763415813;4099;7597;6033;54558;
Fri 14:57.524114;18899;103083;12866;1255.2053019177242;9055.789228140868;4099;7597;6033;54558;
Fri 14:57.316736;18900;103083;12867;1255.2053019177242;9056.287573330223;4099;7597;6033;54558;
Fri 14:57.680581;18900;103083;12867;1255.2053019177242;9056.603660862884;4099;7598;6033;54558;
Fri 14:57.027658;18901;103083;12868;1255.2053019177242;9057.080101187837;4099;7598;6033;54558;
Fri 14:57.287678;18902;103083;12869;1255.2053019177242;9057.601846157224;4099;7598;6033;54558;
Fri 14:57.171678;18902;103083;12869;1255.2053019177242;9057.866241596235;4099;7599;6033;54558;
Fri 14:57.375057;18902;103083;12869;1255.2053019177242;9058.131520513523;4099;7600;6033;54558;
Fri 14:57.117037;18903;103083;12870;1255.2053019177242;9058.740603127628;4099;7600;6033;54558;
Fri 14:57.224458;18904;103083;12871;1255.2053019177242;9059.274445671157;4099;7600;6033;54558;
Fri 14:57.803990;18904;103083;12871;1255.2053019177242;9059.538841110169;4099;7601;6033;54558;
Fri 14:57.788085;18904;103083;12871;1255.2053019177242;9059.680500548602;4099;7602;6033;54558;
Fri 14:58.000000;18908;103129;12871;1255.2053019177242;9059.680500548602;4099;7602;6037;54583;
Fri 14:58.115889;18908;103129;12871;1255.2053019177242;9059.944895987614;4099;7603;6037;54583;
Fri 14:58.629039;18909;103129;12872;1255.2053019177242;9060.406328101017;4099;7603;6037;54583;
Fri 14:58.480413;18910;103129;12873;1255.2053019177242;9060.86776021442;4099;7603;6037;54583;
Fri 14:58.442306;18910;103129;12873;1255.2053019177242;9061.03229927773;4099;7604;6037;54583;
Fri 14:58.330771;18910;103129;12873;1255.2053019177242;9061.360136793197;4099;7605;6037;54583;
Fri 14:58.334495;18911;103129;12874;1255.2053019177242;9061.71515893854;4099;7605;6037;54583;
Fri 14:58.049990;18911;103129;12874;1255.2053019177242;9062.02118430655;4099;7606;6037;54583;
Fri 14:59.000000;18914;103168;12874;1255.2053019177242;9062.02118430655;4099;7606;6040;54604;
Fri 14:59.816128;18914;103168;12874;1255.2053019177242;9062.286463223838;4099;7607;6040;54604;
Fri 14:59.042109;18914;103168;12874;1255.2053019177242;9062.478872781116;4099;7608;6040;54604;
Fri 14:59.158047;18915;103168;12875;1255.2053019177242;9063.093916587737;4099;7608;6040;54604;
Fri 14:59.101308;18915;103168;12875;1255.2053019177242;9063.347829043514;4099;7609;6040;54604;
Fri 14:59.670602;18916;103168;12876;1255.2053019177242;9063.78633231416;4099;7609;6040;54604;
Fri 14:59.879989;18917;103168;12877;1255.2053019177242;9064.280094217756;4099;7609;6040;54604;
Fri 14:59.000000;18918;103168;12878;1255.2053019177242;9064.721974005199;4099;7609;6040;54604;
Fri 14:59.221423;18919;103168;12879;1255.2053019177242;9065.220319194554;4099;7609;6040;54604;
Fri 14:59.661170;18920;103168;12880;1255.2053019177242;9065.83037294505;4099;7609;6040;54604;
Fri 14:59.191849;18921;103168;12881;1255.2053019177242;9066.445416751672;4099;7609;6040;54604;
Fri 14:59.260113;18922;103168;12882;1255.2053019177242;9066.839110546633;4099;7609;6040;54604;
Fri 14:59.032566;18923;103168;12883;1255.2053019177242;9067.454154353254;4099;7609;6040;54604;
Fri 15:00.000000;18927;103204;12883;1255.2053019177242;9067.454154353254;4099;7609;6044;54624;
Fri 15:00.778787;18927;103204;12883;1255.2053019177242;9067.777221558954;4099;7610;6044;54624;
Fri 15:00.352448;18927;103204;12883;1255.2053019177242;9067.918880997388;4099;7611;6044;54624;
Fri 15:00.084487;18927;103204;12883;1255.2053019177242;9068.060540435821;4099;7612;6044;54624;
Fri 15:00.090686;18927;103204;12883;1255.2053019177242;9068.383607641521;4099;7613;6044;54624;
Fri 15:00.763184;18928;103204;12884;1255.2053019177242;9068.993661392018;4099;7613;6044;54624;
Fri 15:00.994657;18928;103204;12884;1255.2053019177242;9069.197593982299;4099;7614;6044;54624;
Fri 15:01.000000;18929;103235;12884;1255.7344269955559;9069.197593982299;4101;7614;6045;54640;
Fri 15:01.221027;18929;103235;12884;1255.7344269955559;9069.462872899587;4101;7615;6045;54640;
Fri 15:01.402025;18930;103235;12885;1255.7344269955559;9069.856566694547;4101;7615;6045;54640;
Fri 15:01.986728;18931;103235;12886;1255.7344269955559;9070.250260489507;4101;7615;6045;54640;
Fri 15:01.806104;18932;103235;12887;1255.7344269955559;9070.645703631862;4101;7615;6045;54640;
Fri 15:02.000000;18934;103263;12887;1256.1403477029285;9070.645703631862;4102;7615;6047;54655;
Fri 15:02.478381;18934;103263;12887;1256.1403477029285;9070.891647507427;4102;7616;6047;54655;
Fri 15:02.941005;18934;103263;12887;1256.1403477029285;9070.973135795848;4102;7617;6047;54655;
Fri 15:02.217316;18934;103263;12887;1256.1403477029285;9071.200969978167;4102;7618;6047;54655;
Fri 15:02.456105;18934;103263;12887;1256.1403477029285;9071.416681377865;4102;7619;6047;54655;
Fri 15:02.319131;18934;103263;12887;1256.1403477029285;9071.632392777563;4102;7620;6047;54655;
Fri 15:02.874274;18934;103263;12887;1256.1403477029285;9071.783947627691;4102;7621;6047;54655;
Fri 15:02.986293;18935;103263;12888;1256.1403477029285;9072.141052720457;4102;7621;6047;54655;
Fri 15:02.857005;18935;103263;12888;1256.1403477029285;9072.292607570585;4102;7622;6047;54655;
Fri 15:02.609630;18935;103263;12888;1256.1403477029285;9072.53855144615;4102;7623;6047;54655;
Fri 15:02.944522;18936;103263;12889;1256.1403477029285;9072.895656538916;4102;7623;6047;54655;
Fri 15:02.956906;18937;103263;12890;1256.1403477029285;9073.248495321279;4102;7623;6047;54655;
Fri 15:03.000000;18939;103287;12890;1256.4629854131656;9073.248495321279;4103;7623;6049;54668;
Fri 15:03.957448;18939;103287;12890;1256.4629854131656;9073.400050171407;4103;7624;6049;54668;
Fri 15:03.394573;18940;103287;12891;1256.4629854131656;9073.75507231675;4103;7624;6049;54668;
Fri 15:03.499114;18941;103287;12892;1256.4629854131656;9074.323014656593;4103;7624;6049;54668;
Fri 15:03.376593;18941;103287;12892;1256.4629854131656;9074.408310956342;4103;7625;6049;54668;
Fri 15:03.025183;18941;103287;12892;1256.4629854131656;9074.616013504086;4103;7626;6049;54668;
Fri 15:03.354236;18941;103287;12892;1256.4629854131656;9074.83607868824;4103;7627;6049;54668;
Fri 15:03.347298;18941;103287;12892;1256.4629854131656;9075.051790087939;4103;7628;6049;54668;
Fri 15:03.603483;18941;103287;12892;1256.4629854131656;9075.184475649234;4103;7629;6049;54668;
Fri 15:03.374938;18941;103287;12892;1256.4629854131656;9075.328686741354;4103;7630;6049;54668;
Fri 15:03.535891;18941;103287;12892;1256.4629854131656;9075.544398141052;4103;7631;6049;54668;
Fri 15:04.000000;18944;103320;12892;1256.9343730955925;9075.544398141052;4104;7631;6052;54686;
Fri 15:04.883097;18944;103320;12892;1256.9343730955925;9075.853754447775;4104;7632;6052;54686;
Fri 15:04.656180;18945;103320;12893;1256.9343730955925;9076.222406723331;4104;7632;6052;54686;
Fri 15:04.316029;18945;103320;12893;1256.9343730955925;9076.538494255992;4104;7633;6052;54686;
Fri 15:04.471986;18945;103320;12893;1256.9343730955925;9076.682705348112;4104;7634;6052;54686;
Fri 15:04.512163;18945;103320;12893;1256.9343730955925;9076.928649223677;4104;7635;6052;54686;
Fri 15:04.996197;18945;103320;12893;1256.9343730955925;9077.136351771422;4104;7636;6052;54686;
Fri 15:05.000000;18945;103360;12893;1257.8432963098749;9077.136351771422;4106;7636;6052;54706;
Fri 15:05.843636;18945;103360;12893;1257.8432963098749;9077.442377139432;4106;7637;6052;54706;
Fri 15:05.035509;18945;103360;12893;1257.8432963098749;9077.611564149609;4106;7638;6052;54706;
Fri 15:05.262751;18945;103360;12893;1257.8432963098749;9077.854532674442;4106;7639;6052;54706;
Fri 15:05.225517;18946;103360;12894;1257.8432963098749;9078.416894248763;4106;7639;6052;54706;
Fri 15:05.244424;18947;103360;12895;1257.8432963098749;9079.07490003004;4106;7639;6052;54706;
Fri 15:05.101147;18947;103360;12895;1257.8432963098749;9079.188116368914;4106;7640;6052;54706;
