Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:15.133302;11699;70044;7769;770.9218619951722;5541.127292333922;2484;4546;3930;36987;
Thu 11:15.155191;11700;70044;7770;770.9218619951722;5541.742336140544;2484;4546;3930;36987;
Thu 11:15.914172;11701;70044;7771;770.9218619951722;5542.357379947165;2484;4546;3930;36987;
Thu 11:15.633192;11702;70044;7772;770.9218619951722;5542.877142875278;2484;4546;3930;36987;
Thu 11:16.000000;11705;70067;7772;770.9218619951722;5542.877142875278;2484;4546;3933;37000;
Thu 11:16.832100;11706;70067;7773;770.9218619951722;5543.255212189369;2484;4546;3933;37000;
Thu 11:16.000000;11706;70067;7773;770.9218619951722;5543.568854404799;2484;4547;3933;37000;
Thu 11:16.766887;11707;70067;7774;770.9218619951722;5544.2360790564035;2484;4547;3933;37000;
Thu 11:17.000000;11709;70083;7774;770.9218619951722;5544.2360790564035;2484;4547;3935;37009;
Thu 11:18.000000;11710;70102;7774;770.9218619951722;5544.2360790564035;2484;4547;3936;37019;
Thu 11:18.314275;11710;70102;7774;770.9218619951722;5544.246994350305;2484;4548;3936;37019;
Thu 11:18.558704;11710;70102;7774;770.9218619951722;5544.514524410948;2484;4549;3936;37019;
Thu 11:18.468199;11711;70102;7775;770.9218619951722;5544.892593725039;2484;4549;3936;37019;
Thu 11:18.294923;11712;70102;7776;770.9218619951722;5545.319508174603;2484;4549;3936;37019;
Thu 11:19.000000;11713;70123;7776;771.3586366227653;5545.319508174603;2486;4549;3937;37030;
Thu 11:19.429635;11713;70123;7776;771.3586366227653;5545.652528181326;2486;4550;3937;37030;
Thu 11:19.464702;11713;70123;7776;771.3586366227653;5545.9348554399985;2486;4551;3937;37030;
Thu 11:19.982805;11714;70123;7777;771.3586366227653;5546.618009378232;2486;4551;3937;37030;
Thu 11:19.913466;11715;70123;7778;771.3586366227653;5547.416992766946;2486;4551;3937;37030;
Thu 11:19.300319;11716;70123;7779;771.3586366227653;5547.8554960375905;2486;4551;3937;37030;
Thu 11:19.968508;11717;70123;7780;771.3586366227653;5548.424709655077;2486;4551;3937;37030;
Thu 11:20.000000;11717;70147;7780;771.3586366227653;5548.424709655077;2486;4551;3937;37042;
Thu 11:20.562707;11718;70147;7781;771.3586366227653;5548.985948686494;2486;4551;3937;37042;
Thu 11:20.254717;11718;70147;7781;771.3586366227653;5549.299790684072;2486;4552;3937;37042;
Thu 11:20.120875;11718;70147;7781;771.3586366227653;5549.644446748292;2486;4553;3937;37042;
Thu 11:20.921526;11719;70147;7782;771.3586366227653;5550.082950018936;2486;4553;3937;37042;
Thu 11:20.416337;11719;70147;7782;771.3586366227653;5550.336930115606;2486;4554;3937;37042;
Thu 11:20.168701;11720;70147;7783;771.3586366227653;5550.76384456517;2486;4554;3937;37042;
Thu 11:21.000000;11721;70162;7783;771.6735136351554;5550.76384456517;2487;4554;3938;37050;
Thu 11:21.197203;11722;70162;7784;771.6735136351554;5551.225276678574;2487;4554;3938;37050;
Thu 11:21.267724;11722;70162;7784;771.6735136351554;5551.435450208342;2487;4555;3938;37050;
Thu 11:21.063299;11723;70162;7785;771.6735136351554;5551.912375045375;2487;4555;3938;37050;
Thu 11:21.126911;11724;70162;7786;771.6735136351554;5552.411794097089;2487;4555;3938;37050;
Thu 11:22.000000;11724;70184;7786;771.947977874028;5552.411794097089;2488;4555;3938;37061;
Thu 11:22.237674;11725;70184;7787;771.947977874028;5552.934151255009;2488;4555;3938;37061;
Thu 11:22.037989;11726;70184;7788;771.947977874028;5553.503364872496;2488;4555;3938;37061;
Thu 11:22.589617;11726;70184;7788;771.947977874028;5553.773858938324;2488;4556;3938;37061;
Thu 11:22.942434;11726;70184;7788;771.947977874028;5554.087700935902;2488;4557;3938;37061;
Thu 11:22.054181;11727;70184;7789;771.947977874028;5554.634674736558;2488;4557;3938;37061;
Thu 11:23.000000;11732;70217;7789;772.5544617941065;5554.634674736558;2490;4557;3943;37080;
Thu 11:23.819484;11733;70217;7790;772.5544617941065;5555.089168546428;2490;4557;3943;37080;
Thu 11:23.000000;11733;70217;7790;772.5544617941065;5555.346771706329;2490;4558;3943;37080;
Thu 11:24.000000;11733;70227;7790;772.5544617941065;5555.346771706329;2490;4558;3943;37085;
Thu 11:24.520226;11734;70227;7791;772.5544617941065;5555.908010737746;2490;4558;3943;37085;
Thu 11:24.723042;11735;70227;7792;772.5544617941065;5556.36944285115;2490;4558;3943;37085;
Thu 11:24.710848;11736;70227;7793;772.5544617941065;5556.805586866827;2490;4558;3943;37085;
Thu 11:24.999295;11736;70227;7793;772.5544617941065;5557.045390969224;2490;4559;3943;37085;
Thu 11:25.000000;11741;70250;7793;772.9179993275084;5557.045390969224;2491;4559;3948;37099;
Thu 11:25.785547;11742;70250;7794;772.9179993275084;5557.461244245;2491;4559;3948;37099;
Thu 11:25.437320;11743;70250;7795;772.9179993275084;5557.98360140292;2491;4559;3948;37099;
Thu 11:25.574168;11744;70250;7796;772.9179993275084;5558.4555091545135;2491;4559;3948;37099;
Thu 11:25.050954;11745;70250;7797;772.9179993275084;5558.865755935555;2491;4559;3948;37099;
Thu 11:25.000000;11746;70250;7798;772.9179993275084;5559.327188048959;2491;4559;3948;37099;
Thu 11:26.000000;11747;70275;7798;773.1011829311698;5559.327188048959;2492;4559;3949;37112;
Thu 11:26.878498;11747;70275;7798;773.1011829311698;5559.556801277051;2492;4560;3949;37112;
Thu 11:26.859105;11748;70275;7799;773.1011829311698;5560.014655350717;2492;4560;3949;37112;
Thu 11:26.041402;11748;70275;7799;773.1011829311698;5560.328497348294;2492;4561;3949;37112;
Thu 11:27.000000;11749;70292;7799;773.6028907497607;5560.328497348294;2493;4561;3950;37121;
Thu 11:27.706691;11750;70292;7800;773.6028907497607;5560.703045728066;2493;4561;3950;37121;
Thu 11:27.282993;11750;70292;7800;773.6028907497607;5561.047701792286;2493;4562;3950;37121;
Thu 11:27.466992;11751;70292;7801;773.6028907497607;5561.401422357157;2493;4562;3950;37121;
Thu 11:28.000000;11752;70303;7801;773.7628941152897;5561.401422357157;2494;4562;3951;37127;
Thu 11:28.144760;11752;70303;7801;773.7628941152897;5561.715264354734;2494;4563;3951;37127;
Thu 11:28.965301;11752;70303;7801;773.7628941152897;5561.979659793746;2494;4564;3951;37127;
Thu 11:28.104811;11753;70303;7802;773.7628941152897;5562.618733440249;2494;4564;3951;37127;
Thu 11:29.000000;11754;70326;7802;774.1264316486916;5562.618733440249;2495;4564;3952;37139;
Thu 11:29.434093;11755;70326;7803;774.1264316486916;5563.211061174652;2495;4564;3952;37139;
Thu 11:29.875622;11755;70326;7803;774.1264316486916;5563.4754566136635;2495;4565;3952;37139;
Thu 11:29.078144;11756;70326;7804;774.1264316486916;5563.888572075258;2495;4565;3952;37139;
Thu 11:29.319739;11757;70326;7805;774.1264316486916;5564.317935683474;2495;4565;3952;37139;
Thu 11:29.638498;11758;70326;7806;774.1264316486916;5564.747299291691;2495;4565;3952;37139;
Thu 11:29.738838;11759;70326;7807;774.1264316486916;5565.223063888312;2495;4565;3952;37139;
Thu 11:30.000000;11760;70351;7807;775.1038843132264;5565.223063888312;2498;4565;3953;37152;
Thu 11:30.685089;11761;70351;7808;775.1038843132264;5565.862137534816;2498;4565;3953;37152;
Thu 11:30.668586;11761;70351;7808;775.1038843132264;5566.026676598125;2498;4566;3953;37152;
Thu 11:30.263223;11762;70351;7809;775.1038843132264;5566.418072617724;2498;4566;3953;37152;
Thu 11:30.219385;11762;70351;7809;775.1038843132264;5566.5872596279005;2498;4567;3953;37152;
Thu 11:30.046371;11763;70351;7810;775.1038843132264;5567.226333274404;2498;4567;3953;37152;
Thu 11:30.281416;11764;70351;7811;775.1038843132264;5567.737765020478;2498;4567;3953;37152;
Thu 11:31.000000;11769;70368;7811;775.1038843132264;5567.737765020478;2498;4567;3958;37163;
Thu 11:31.406477;11770;70368;7812;775.1038843132264;5568.621398551189;2498;4567;3958;37163;
Thu 11:31.595705;11771;70368;7813;775.1038843132264;5569.015425643186;2498;4567;3958;37163;
Thu 11:31.102171;11771;70368;7813;775.1038843132264;5569.109943412631;2498;4568;3958;37163;
Thu 11:31.288676;11771;70368;7813;775.1038843132264;5569.258370441089;2498;4569;3958;37163;
Thu 11:31.278141;11772;70368;7814;775.1038843132264;5569.6523975330865;2498;4569;3958;37163;
Thu 11:31.460938;11772;70368;7814;775.1038843132264;5569.892254193244;2498;4570;3958;37163;
Thu 11:32.000000;11773;70387;7814;775.1038843132264;5569.892254193244;2498;4570;3959;37173;
Thu 11:32.892018;11773;70387;7814;775.1038843132264;5569.986771962689;2498;4571;3959;37173;
Thu 11:32.470456;11774;70387;7815;775.1038843132264;5570.601815769311;2498;4571;3959;37173;
Thu 11:32.718137;11775;70387;7816;775.1038843132264;5571.031179377527;2498;4571;3959;37173;
Thu 11:32.415447;11776;70387;7817;775.1038843132264;5571.670253024031;2498;4571;3959;37173;
Thu 11:32.501157;11776;70387;7817;775.1038843132264;5571.951835018958;2498;4572;3959;37173;
Thu 11:33.000000;11777;70398;7817;775.1038843132264;5571.951835018958;2498;4572;3960;37179;
Thu 11:33.537524;11777;70398;7817;775.1038843132264;5572.100262047416;2498;4573;3960;37179;
Thu 11:33.000000;11777;70398;7817;775.1038843132264;5572.248689075875;2498;4574;3960;37179;
Thu 11:34.000000;11779;70410;7817;775.5477403746362;5572.248689075875;2500;4574;3962;37186;
Thu 11:34.580054;11780;70410;7818;775.5477403746362;5572.974775038108;2500;4574;3962;37186;
Thu 11:34.235373;11781;70410;7819;775.5477403746362;5573.58981884473;2500;4574;3962;37186;
Thu 11:34.871424;11781;70410;7819;775.5477403746362;5573.805530244429;2500;4575;3962;37186;
Thu 11:34.603192;11782;70410;7820;775.5477403746362;5574.164064994842;2500;4575;3962;37186;
Thu 11:34.548681;11783;70410;7821;775.5477403746362;5574.779108801464;2500;4575;3962;37186;
Thu 11:34.831842;11784;70410;7822;775.5477403746362;5575.372015264977;2500;4575;3962;37186;
Thu 11:34.238209;11785;70410;7823;775.5477403746362;5575.953370187302;2500;4575;3962;37186;
Thu 11:34.686709;11785;70410;7823;775.5477403746362;5576.1690815870015;2500;4576;3962;37186;
Thu 11:35.000000;11785;70438;7823;775.5477403746362;5576.1690815870015;2500;4576;3962;37200;
Thu 11:35.333900;11785;70438;7823;775.5477403746362;5576.384792986701;2500;4577;3962;37200;
Thu 11:35.920645;11786;70438;7824;775.5477403746362;5576.966147909026;2500;4577;3962;37200;
Thu 11:35.529477;11786;70438;7824;775.5477403746362;5577.1818593087255;2500;4578;3962;37200;
Thu 11:35.895124;11786;70438;7824;775.5477403746362;5577.385791899006;2500;4579;3962;37200;
Thu 11:35.716514;11787;70438;7825;775.5477403746362;5578.11187786124;2500;4579;3962;37200;
Thu 11:36.000000;11789;70454;7825;775.9519121190654;5578.11187786124;2501;4579;3964;37209;
Thu 11:36.524707;11790;70454;7826;775.9519121190654;5578.548021876917;2501;4579;3964;37209;
Thu 11:36.120931;11791;70454;7827;775.9519121190654;5579.109260908334;2501;4579;3964;37209;
Thu 11:37.000000;11794;70473;7827;776.3584994784138;5579.109260908334;2502;4579;3967;37220;
Thu 11:37.421070;11795;70473;7828;776.3584994784138;5579.678474525821;2502;4579;3967;37220;
Thu 11:37.139528;11796;70473;7829;776.3584994784138;5580.068235964472;2502;4579;3967;37220;
Thu 11:37.983327;11797;70473;7830;776.3584994784138;5580.794321926705;2502;4579;3967;37220;
Thu 11:37.098156;11797;70473;7830;776.3584994784138;5580.805237220607;2502;4580;3967;37220;
Thu 11:38.000000;11798;70498;7830;776.9327987814751;5580.805237220607;2503;4580;3968;37233;
Thu 11:38.189157;11798;70498;7830;776.9327987814751;5581.0000223849565;2503;4581;3968;37233;
Thu 11:38.330556;11799;70498;7831;776.9327987814751;5581.389783823607;2503;4581;3968;37233;
Thu 11:38.296532;11800;70498;7832;776.9327987814751;5582.051738532877;2503;4581;3968;37233;
Thu 11:38.066604;11800;70498;7832;776.9327987814751;5582.365580530454;2503;4582;3968;37233;
Thu 11:39.000000;11803;70523;7832;776.9327987814751;5582.365580530454;2503;4582;3971;37247;
Thu 11:39.036418;11804;70523;7833;776.9327987814751;5582.9005884940325;2503;4582;3971;37247;
Thu 11:39.358500;11804;70523;7833;776.9327987814751;5583.17501941804;2503;4583;3971;37247;
Thu 11:39.596541;11804;70523;7833;776.9327987814751;5583.488861415618;2503;4584;3971;37247;
Thu 11:40.000000;11808;70539;7833;776.9327987814751;5583.488861415618;2503;4584;3975;37257;
Thu 11:40.903177;11809;70539;7834;776.9327987814751;5583.840979261313;2503;4584;3975;37257;
Thu 11:40.146199;11810;70539;7835;776.9327987814751;5584.358657482269;2503;4584;3975;37257;
Thu 11:40.693444;11810;70539;7835;776.9327987814751;5584.672499479847;2503;4585;3975;37257;
Thu 11:40.076837;11811;70539;7836;776.9327987814751;5585.024617325542;2503;4585;3975;37257;
Thu 11:41.000000;11815;70565;7836;777.7839817171507;5585.024617325542;2505;4585;3979;37272;
Thu 11:41.427441;11816;70565;7837;777.7839817171507;5585.376735171237;2505;4585;3979;37272;
Thu 11:41.839687;11817;70565;7838;777.7839817171507;5585.766496609887;2505;4585;3979;37272;
Thu 11:41.212508;11818;70565;7839;777.7839817171507;5586.118614455582;2505;4585;3979;37272;
Thu 11:41.583639;11819;70565;7840;777.7839817171507;5586.648766923082;2505;4585;3979;37272;
Thu 11:42.000000;11822;70602;7840;777.7839817171507;5586.648766923082;2505;4585;3982;37292;
Thu 11:42.290792;11823;70602;7841;777.7839817171507;5587.040162942681;2505;4585;3982;37292;
Thu 11:42.349225;11824;70602;7842;777.7839817171507;5587.469526550897;2505;4585;3982;37292;
Thu 11:43.000000;11825;70613;7842;778.0136673516281;5587.469526550897;2506;4585;3983;37298;
Thu 11:43.560671;11825;70613;7842;778.0136673516281;5587.480441844798;2506;4586;3983;37298;
Thu 11:43.210399;11826;70613;7843;778.0136673516281;5587.940785087263;2506;4586;3983;37298;
Thu 11:44.000000;11827;70640;7843;778.4267970563769;5587.940785087263;2507;4586;3984;37312;
Thu 11:44.769704;11828;70640;7844;778.4267970563769;5588.394354572498;2507;4586;3984;37312;
Thu 11:44.921538;11829;70640;7845;778.4267970563769;5588.806204817728;2507;4586;3984;37312;
Thu 11:44.427441;11830;70640;7846;778.4267970563769;5589.259774302963;2507;4586;3984;37312;
Thu 11:44.212508;11831;70640;7847;778.4267970563769;5589.713343788198;2507;4586;3984;37312;
Thu 11:44.767663;11832;70640;7848;778.4267970563769;5590.229613896646;2507;4586;3984;37312;
Thu 11:44.278934;11833;70640;7849;778.4267970563769;5590.641464141876;2507;4586;3984;37312;
Thu 11:44.100619;11833;70640;7849;778.4267970563769;5590.87955560637;2507;4587;3984;37312;
Thu 11:45.000000;11835;70658;7849;779.6256060882247;5590.87955560637;2510;4587;3986;37322;
Thu 11:45.652324;11836;70658;7850;779.6256060882247;5591.395825714818;2510;4587;3986;37322;
Thu 11:45.177472;11837;70658;7851;779.6256060882247;5592.084755905751;2510;4587;3986;37322;
Thu 11:45.905606;11838;70658;7852;779.6256060882247;5592.629807578679;2510;4587;3986;37322;
Thu 11:45.992288;11838;70658;7852;779.6256060882247;5592.83374016896;2510;4588;3986;37322;
Thu 11:46.000000;11840;70672;7852;780.0387357929735;5592.83374016896;2511;4588;3988;37330;
Thu 11:46.088376;11840;70672;7852;780.0387357929735;5593.161583945341;2511;4589;3988;37330;
Thu 11:46.024898;11840;70672;7852;780.0387357929735;5593.436014869349;2511;4590;3988;37330;
Thu 11:47.000000;11842;70692;7852;780.0387357929735;5593.436014869349;2511;4590;3990;37341;
Thu 11:47.393060;11842;70692;7852;780.0387357929735;5593.77676514047;2511;4591;3990;37341;
Thu 11:47.148043;11842;70692;7852;780.0387357929735;5594.015577693409;2511;4592;3990;37341;
Thu 11:47.399918;11842;70692;7852;780.0387357929735;5594.3294196909865;2511;4593;3990;37341;
Thu 11:47.281693;11842;70692;7852;780.0387357929735;5594.510983630074;2511;4594;3990;37341;
Thu 11:47.580103;11842;70692;7852;780.0387357929735;5594.819228163087;2511;4595;3990;37341;
Thu 11:47.951609;11843;70692;7853;780.0387357929735;5595.246142612651;2511;4595;3990;37341;
Thu 11:48.000000;11846;70715;7853;780.4429075374027;5595.246142612651;2512;4595;3993;37354;
Thu 11:48.263449;11847;70715;7854;780.4429075374027;5595.929296550885;2512;4595;3993;37354;
Thu 11:48.154827;11847;70715;7854;780.4429075374027;5596.110860489973;2512;4596;3993;37354;
Thu 11:48.526907;11848;70715;7855;780.4429075374027;5596.63450959741;2512;4596;3993;37354;
Thu 11:49.000000;11853;70740;7855;780.8560372421515;5596.63450959741;2513;4596;3998;37369;
Thu 11:49.203946;11854;70740;7856;780.8560372421515;5597.18557662165;2513;4596;3998;37369;
Thu 11:49.740445;11855;70740;7857;780.8560372421515;5597.594220963795;2513;4596;3998;37369;
Thu 11:49.591522;11856;70740;7858;780.8560372421515;5598.117870071233;2513;4596;3998;37369;
Thu 11:49.993196;11856;70740;7858;780.8560372421515;5598.31027962851;2513;4597;3998;37369;
Thu 11:49.019630;11857;70740;7859;780.8560372421515;5598.833928735948;2513;4597;3998;37369;
Thu 11:49.825770;11858;70740;7860;780.8560372421515;5599.384995760188;2513;4597;3998;37369;
Thu 11:49.154827;11859;70740;7861;780.8560372421515;5599.866633885347;2513;4597;3998;37369;
Thu 11:50.000000;11862;70763;7861;780.8560372421515;5599.866633885347;2513;4597;4001;37382;
Thu 11:50.004125;11862;70763;7861;780.8560372421515;5599.938535338247;2513;4598;4001;37382;
Thu 11:50.763295;11863;70763;7862;780.8560372421515;5600.5308630726495;2513;4598;4001;37382;
Thu 11:50.183393;11864;70763;7863;780.8560372421515;5601.509605904356;2513;4598;4001;37382;
Thu 11:50.271209;11865;70763;7864;780.8560372421515;5601.93652035392;2513;4598;4001;37382;
Thu 11:51.000000;11865;70771;7864;780.8560372421515;5601.93652035392;2513;4598;4001;37386;
Thu 11:51.093514;11866;70771;7865;780.8560372421515;5602.396863596385;2513;4598;4001;37386;
Thu 11:51.246344;11866;70771;7865;780.8560372421515;5602.702125332505;2513;4599;4001;37386;
Thu 11:51.245811;11867;70771;7866;780.8560372421515;5603.271338949991;2513;4599;4001;37386;
Thu 11:52.000000;11868;70790;7866;780.8560372421515;5603.271338949991;2513;4599;4002;37396;
Thu 11:52.239302;11868;70790;7866;780.8560372421515;5603.430481363558;2513;4600;4002;37396;
Thu 11:52.110471;11869;70790;7867;780.8560372421515;5603.86036806019;2513;4600;4002;37396;
Thu 11:52.375906;11870;70790;7868;780.8560372421515;5604.31486187006;2513;4600;4002;37396;
Thu 11:53.000000;11870;70808;7868;781.1709142545416;5604.31486187006;2514;4600;4002;37405;
Thu 11:53.706310;11871;70808;7869;781.1709142545416;5604.838510977497;2514;4600;4002;37405;
Thu 11:53.057421;11872;70808;7870;781.1709142545416;5605.223921497583;2514;4600;4002;37405;
Thu 11:53.812528;11872;70808;7870;781.1709142545416;5605.537563713014;2514;4601;4002;37405;
Thu 11:54.000000;11873;70821;7870;781.1709142545416;5605.537563713014;2514;4601;4003;37412;
Thu 11:54.163823;11873;70821;7870;781.1709142545416;5605.64221714171;2514;4602;4003;37412;
Thu 11:54.209940;11874;70821;7871;781.1709142545416;5606.001338125223;2514;4602;4003;37412;
Thu 11:54.890611;11874;70821;7871;781.1709142545416;5606.309582658236;2514;4603;4003;37412;
Thu 11:54.127682;11875;70821;7872;781.1709142545416;5606.684131038008;2514;4603;4003;37412;
Thu 11:55.000000;11879;70841;7872;781.1709142545416;5606.684131038008;2514;4603;4007;37424;
Thu 11:55.876196;11880;70841;7873;781.1709142545416;5607.207780145445;2514;4603;4007;37424;
Thu 11:55.000000;11880;70841;7873;781.1709142545416;5607.5535743387545;2514;4604;4007;37424;
Thu 11:55.157866;11881;70841;7874;781.1709142545416;5608.352557727469;2514;4604;4007;37424;
Thu 11:55.443317;11882;70841;7875;781.1709142545416;5609.280275306753;2514;4604;4007;37424;
