Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:53.575128;8866;63698;5632;640.7130552041784;4066.6663298179833;2121;3818;3234;33466;
Thu 05:53.118485;8866;63698;5632;640.7130552041784;4066.978025992527;2121;3819;3234;33466;
Thu 05:53.734285;8867;63698;5633;640.7130552041784;4067.4468738088076;2121;3819;3234;33466;
Thu 05:53.713757;8868;63698;5634;640.7130552041784;4067.9666367369205;2121;3819;3234;33466;
Thu 05:53.331258;8869;63698;5635;640.7130552041784;4068.439877971129;2121;3819;3234;33466;
Thu 05:53.000000;8870;63698;5636;640.7130552041784;4069.0103636343156;2121;3819;3234;33466;
Thu 05:53.967449;8871;63698;5637;640.7130552041784;4069.661123578218;2121;3819;3234;33466;
Thu 05:53.359597;8872;63698;5638;640.7130552041784;4070.1000106780652;2121;3819;3234;33466;
Thu 05:53.368128;8873;63698;5639;640.7130552041784;4070.697016714833;2121;3819;3234;33466;
Thu 05:54.000000;8875;63722;5639;641.5740786301941;4070.697016714833;2124;3819;3236;33479;
Thu 05:54.703042;8876;63722;5640;641.5740786301941;4071.287042082774;2124;3819;3236;33479;
Thu 05:54.826028;8877;63722;5641;641.5740786301941;4071.7872342245496;2124;3819;3236;33479;
Thu 05:54.592991;8877;63722;5641;641.5740786301941;4071.9728834610537;2124;3820;3236;33479;
Thu 05:54.514095;8878;63722;5642;641.5740786301941;4072.4447912126475;2124;3820;3236;33479;
Thu 05:54.627184;8878;63722;5642;641.5740786301941;4072.7100701299346;2124;3821;3236;33479;
Thu 05:54.727423;8878;63722;5642;641.5740786301941;4073.0162190392352;2124;3822;3236;33479;
Thu 05:54.876669;8879;63722;5643;641.5740786301941;4073.631797832382;2124;3822;3236;33479;
Thu 05:54.102442;8880;63722;5644;641.5740786301941;4074.158838238552;2124;3822;3236;33479;
Thu 05:54.530328;8881;63722;5645;641.5740786301941;4074.678601166665;2124;3822;3236;33479;
Thu 05:54.584283;8882;63722;5646;641.5740786301941;4075.198364094778;2124;3822;3236;33479;
Thu 05:54.716341;8883;63722;5647;641.5740786301941;4075.9640129761406;2124;3822;3236;33479;
Thu 05:54.290829;8883;63722;5647;641.5740786301941;4076.2292918934277;2124;3823;3236;33479;
Thu 05:54.031135;8884;63722;5648;641.5740786301941;4077.208034725134;2124;3823;3236;33479;
Thu 05:54.526502;8885;63722;5649;641.5740786301941;4077.9010034001712;2124;3823;3236;33479;
Thu 05:54.910684;8885;63722;5649;641.5740786301941;4078.214845397749;2124;3824;3236;33479;
Thu 05:55.000000;8888;63749;5649;641.5740786301941;4078.214845397749;2124;3824;3239;33494;
Thu 05:55.636685;8888;63749;5649;641.5740786301941;4078.5286873953264;2124;3825;3239;33494;
Thu 05:55.331710;8889;63749;5650;641.5740786301941;4079.0484503234393;2124;3825;3239;33494;
Thu 05:55.452420;8890;63749;5651;641.5740786301941;4079.5514269317764;2124;3825;3239;33494;
Thu 05:55.892929;8891;63749;5652;641.5740786301941;4079.9903140316237;2124;3825;3239;33494;
Thu 05:55.828301;8892;63749;5653;641.5740786301941;4080.8146908618705;2124;3825;3239;33494;
Thu 05:55.911095;8893;63749;5654;641.5740786301941;4081.3344537899834;2124;3825;3239;33494;
Thu 05:55.945986;8893;63749;5654;641.5740786301941;4081.648295787561;2124;3826;3239;33494;
Thu 05:55.313684;8894;63749;5655;641.5740786301941;4082.2981125756946;2124;3826;3239;33494;
Thu 05:55.805635;8895;63749;5656;641.5740786301941;4082.6726609554667;2124;3826;3239;33494;
Thu 05:55.958982;8896;63749;5657;641.5740786301941;4083.0714084130186;2124;3826;3239;33494;
Thu 05:55.029262;8897;63749;5658;641.5740786301941;4083.4459567927906;2124;3826;3239;33494;
Thu 05:55.186426;8898;63749;5659;641.5740786301941;4084.1131814443947;2124;3826;3239;33494;
Thu 05:55.268542;8899;63749;5660;641.5740786301941;4084.9137870036243;2124;3826;3239;33494;
Thu 05:55.550666;8900;63749;5661;641.5740786301941;4085.433549931737;2124;3826;3239;33494;
Thu 05:55.086325;8901;63749;5662;641.5740786301941;4086.0491287248838;2124;3826;3239;33494;
Thu 05:55.261672;8902;63749;5663;641.5740786301941;4086.6501495276298;2124;3826;3239;33494;
Thu 05:55.075186;8903;63749;5664;641.5740786301941;4087.153126135967;2124;3826;3239;33494;
Thu 05:55.438815;8904;63749;5665;641.5740786301941;4087.9372848267208;2124;3826;3239;33494;
Thu 05:55.375732;8905;63749;5666;641.5740786301941;4089.393258252346;2124;3826;3239;33494;
Thu 05:55.461637;8906;63749;5667;641.5740786301941;4090.1774169431;2124;3826;3239;33494;
Thu 05:55.912739;8907;63749;5668;641.5740786301941;4090.7044573492703;2124;3826;3239;33494;
Thu 05:55.241632;8908;63749;5669;641.5740786301941;4091.602732918451;2124;3826;3239;33494;
Thu 05:55.011010;8909;63749;5670;641.5740786301941;4092.415496507765;2124;3826;3239;33494;
Thu 05:56.000000;8914;63774;5670;641.9382000153239;4092.415496507765;2125;3826;3244;33509;
Thu 05:56.292630;8915;63774;5671;641.9382000153239;4092.8453847161118;2125;3826;3244;33509;
Thu 05:56.779986;8916;63774;5672;641.9382000153239;4093.521482556223;2125;3826;3244;33509;
Thu 05:56.199910;8917;63774;5673;641.9382000153239;4094.1314861899364;2125;3826;3244;33509;
Thu 05:56.129612;8918;63774;5674;641.9382000153239;4094.6920118068565;2125;3826;3244;33509;
Thu 05:56.846017;8919;63774;5675;641.9382000153239;4095.492617366086;2125;3826;3244;33509;
Thu 05:56.433428;8920;63774;5676;641.9382000153239;4095.95011542896;2125;3826;3244;33509;
Thu 05:56.925177;8921;63774;5677;641.9382000153239;4096.47247258688;2125;3826;3244;33509;
Thu 05:56.171137;8922;63774;5678;641.9382000153239;4096.882554166189;2125;3826;3244;33509;
Thu 05:56.999446;8923;63774;5679;641.9382000153239;4097.665156508789;2125;3826;3244;33509;
Thu 05:57.000000;8925;63810;5679;643.7130622669524;4097.665156508789;2131;3826;3246;33528;
Thu 05:57.540373;8926;63810;5680;643.7130622669524;4098.449315199542;2131;3826;3246;33528;
Thu 05:57.510469;8927;63810;5681;643.7130622669524;4098.976355605712;2131;3826;3246;33528;
Thu 05:57.952890;8927;63810;5681;643.7130622669524;4099.27178364021;2131;3827;3246;33528;
Thu 05:57.674727;8928;63810;5682;643.7130622669524;4099.79882404638;2131;3827;3246;33528;
Thu 05:57.888245;8929;63810;5683;643.7130622669524;4100.208905625689;2131;3827;3246;33528;
Thu 05:57.824201;8930;63810;5684;643.7130622669524;4101.171379069347;2131;3827;3246;33528;
Thu 05:57.530736;8931;63810;5685;643.7130622669524;4101.624948554581;2131;3827;3246;33528;
Thu 05:57.930558;8932;63810;5686;643.7130622669524;4102.425554113811;2131;3827;3246;33528;
Thu 05:57.205028;8933;63810;5687;643.7130622669524;4103.015579481752;2131;3827;3246;33528;
Thu 05:57.537467;8934;63810;5688;643.7130622669524;4103.978052925409;2131;3827;3246;33528;
Thu 05:57.273983;8935;63810;5689;643.7130622669524;4104.50509333158;2131;3827;3246;33528;
Thu 05:57.609261;8936;63810;5690;643.7130622669524;4105.03213373775;2131;3827;3246;33528;
Thu 05:57.326243;8937;63810;5691;643.7130622669524;4106.171714036391;2131;3827;3246;33528;
Thu 05:57.660368;8937;63810;5691;643.7130622669524;4106.5205145169;2131;3828;3246;33528;
Thu 05:58.000000;8938;63829;5691;644.0089402627941;4106.5205145169;2132;3828;3247;33538;
Thu 05:58.474259;8939;63829;5692;644.0089402627941;4107.5893897956075;2132;3828;3247;33538;
Thu 05:58.086008;8940;63829;5693;644.0089402627941;4108.298593555174;2132;3828;3247;33538;
Thu 05:58.486706;8941;63829;5694;644.0089402627941;4109.644230063364;2132;3828;3247;33538;
Thu 05:58.871712;8942;63829;5695;644.0089402627941;4110.989866571555;2132;3828;3247;33538;
Thu 05:58.682875;8943;63829;5696;644.0089402627941;4111.406408677181;2132;3828;3247;33538;
Thu 05:58.696545;8944;63829;5697;644.0089402627941;4111.949492668004;2132;3828;3247;33538;
Thu 05:58.301703;8945;63829;5698;644.0089402627941;4113.556612438359;2132;3828;3247;33538;
Thu 05:58.374429;8945;63829;5698;644.0089402627941;4113.888298979905;2132;3829;3247;33538;
Thu 05:58.948783;8946;63829;5699;644.0089402627941;4114.831085265041;2132;3829;3247;33538;
Thu 05:58.182718;8946;63829;5699;644.0089402627941;4115.162771806587;2132;3830;3247;33538;
Thu 05:58.222801;8947;63829;5700;644.0089402627941;4116.141514638294;2132;3830;3247;33538;
Thu 05:58.814685;8947;63829;5700;644.0089402627941;4116.4732011798405;2132;3831;3247;33538;
Thu 05:58.250991;8948;63829;5701;644.0089402627941;4117.088779972987;2132;3831;3247;33538;
Thu 05:58.141136;8949;63829;5702;644.0089402627941;4117.559286432367;2132;3831;3247;33538;
Thu 05:58.161360;8950;63829;5703;644.0089402627941;4117.986490443564;2132;3831;3247;33538;
Thu 05:58.035811;8951;63829;5704;644.0089402627941;4119.055365722272;2132;3831;3247;33538;
Thu 05:58.566143;8952;63829;5705;644.0089402627941;4120.124241000979;2132;3831;3247;33538;
Thu 05:59.000000;8953;63844;5705;644.4778344233652;4120.124241000979;2133;3831;3248;33546;
Thu 05:59.154952;8953;63844;5705;644.4778344233652;4120.462676693804;2133;3832;3248;33546;
Thu 05:59.247972;8953;63844;5705;644.4778344233652;4120.791009733572;2133;3833;3248;33546;
Thu 05:59.359037;8953;63844;5705;644.4778344233652;4121.122696275118;2133;3834;3248;33546;
Thu 05:59.440859;8954;63844;5706;644.4778344233652;4122.2402786522325;2133;3834;3248;33546;
Thu 05:59.821919;8955;63844;5707;644.4778344233652;4123.150894218315;2133;3834;3248;33546;
Thu 05:59.881863;8956;63844;5708;644.4778344233652;4123.85212921812;2133;3834;3248;33546;
Thu 05:59.224724;8957;63844;5709;644.4778344233652;4124.501505162014;2133;3834;3248;33546;
Thu 05:59.269387;8958;63844;5710;644.4778344233652;4125.653479397837;2133;3834;3248;33546;
Thu 05:59.792589;8959;63844;5711;644.4778344233652;4126.160728578545;2133;3834;3248;33546;
Thu 05:59.466105;8960;63844;5712;644.4778344233652;4126.827953230149;2133;3834;3248;33546;
Thu 05:59.079150;8961;63844;5713;644.4778344233652;4127.4607338908445;2133;3834;3248;33546;
Thu 05:59.280336;8962;63844;5714;644.4778344233652;4128.439476722551;2133;3834;3248;33546;
Thu 05:59.785157;8963;63844;5715;644.4778344233652;4129.438802528155;2133;3834;3248;33546;
Thu 05:59.000000;8964;63844;5716;644.4778344233652;4130.207123686062;2133;3834;3248;33546;
Thu 05:59.143203;8965;63844;5717;644.4778344233652;4130.647463073641;2133;3834;3248;33546;
Thu 05:59.803172;8966;63844;5718;644.4778344233652;4131.348698073446;2133;3834;3248;33546;
Thu 05:59.390522;8966;63844;5718;644.4778344233652;4131.453351502142;2133;3835;3248;33546;
Thu 05:59.928052;8967;63844;5719;644.4778344233652;4132.253957061372;2133;3835;3248;33546;
Thu 05:59.647494;8967;63844;5719;644.4778344233652;4132.585643602918;2133;3836;3248;33546;
Thu 05:59.682240;8968;63844;5720;644.4778344233652;4133.088620211255;2133;3836;3248;33546;
Thu 05:59.930806;8969;63844;5721;644.4778344233652;4133.999235777338;2133;3836;3248;33546;
Thu 05:59.997585;8970;63844;5722;644.4778344233652;4134.708439536905;2133;3836;3248;33546;
Thu 05:59.097780;8971;63844;5723;644.4778344233652;4135.40967453671;2133;3836;3248;33546;
Thu 05:59.966179;8971;63844;5723;644.4778344233652;4135.514327965406;2133;3837;3248;33546;
Thu 05:59.260688;8972;63844;5724;644.4778344233652;4135.954667352985;2133;3837;3248;33546;
Thu 06:00.000000;8975;63877;5724;644.4778344233652;4135.954667352985;2133;3837;3251;33564;
Thu 06:00.529771;8976;63877;5725;644.4778344233652;4136.656779388754;2133;3837;3251;33564;
Thu 06:00.213506;8977;63877;5726;644.4778344233652;4137.271114383204;2133;3837;3251;33564;
Thu 06:00.892202;8978;63877;5727;644.4778344233652;4137.8854493776535;2133;3837;3251;33564;
Thu 06:00.230915;8979;63877;5728;644.4778344233652;4138.394252176844;2133;3837;3251;33564;
Thu 06:00.323608;8980;63877;5729;644.4778344233652;4139.304867742927;2133;3837;3251;33564;
Thu 06:00.983782;8980;63877;5729;644.4778344233652;4139.636554284473;2133;3838;3251;33564;
Thu 06:00.429260;8981;63877;5730;644.4778344233652;4140.9821907926635;2133;3838;3251;33564;
Thu 06:00.882876;8981;63877;5730;644.4778344233652;4141.3105238324315;2133;3839;3251;33564;
Thu 06:00.780759;8982;63877;5731;644.4778344233652;4141.865264654238;2133;3839;3251;33564;
Thu 06:00.921191;8983;63877;5732;644.4778344233652;4142.440425027673;2133;3839;3251;33564;
Thu 06:00.048987;8984;63877;5733;644.4778344233652;4142.995165849479;2133;3839;3251;33564;
Thu 06:00.787942;8984;63877;5733;644.4778344233652;4143.205339379248;2133;3840;3251;33564;
Thu 06:01.000000;8985;63914;5733;645.4738928232674;4143.205339379248;2135;3840;3252;33583;
Thu 06:01.566001;8986;63914;5734;645.4738928232674;4143.760080201054;2135;3840;3252;33583;
Thu 06:01.399929;8987;63914;5735;645.4738928232674;4144.31482102286;2135;3840;3252;33583;
Thu 06:01.061469;8988;63914;5736;645.4738928232674;4144.889030802582;2135;3840;3252;33583;
Thu 06:01.533509;8989;63914;5737;645.4738928232674;4145.4595164657685;2135;3840;3252;33583;
Thu 06:01.907678;8990;63914;5738;645.4738928232674;4145.930779266717;2135;3840;3252;33583;
Thu 06:01.391683;8991;63914;5739;645.4738928232674;4146.493135191259;2135;3840;3252;33583;
Thu 06:01.019267;8992;63914;5740;645.4738928232674;4147.100079429369;2135;3840;3252;33583;
Thu 06:01.637356;8993;63914;5741;645.4738928232674;4147.707023667478;2135;3840;3252;33583;
Thu 06:01.680827;8994;63914;5742;645.4738928232674;4148.408258667283;2135;3840;3252;33583;
Thu 06:02.000000;8996;63942;5742;646.0631858754501;4148.408258667283;2137;3840;3254;33598;
Thu 06:02.487447;8996;63942;5742;646.0631858754501;4148.680128873338;2137;3841;3254;33598;
Thu 06:02.535455;8997;63942;5743;646.0631858754501;4149.25433865306;2137;3841;3254;33598;
Thu 06:02.045143;8997;63942;5743;646.0631858754501;4149.524832718888;2137;3842;3254;33598;
Thu 06:02.830657;8998;63942;5744;646.0631858754501;4150.423108288069;2137;3842;3254;33598;
Thu 06:02.123215;8999;63942;5745;646.0631858754501;4150.9854698623885;2137;3842;3254;33598;
Thu 06:02.442034;9000;63942;5746;646.0631858754501;4151.503148083345;2137;3842;3254;33598;
Thu 06:02.841287;9000;63942;5746;646.0631858754501;4151.809296992646;2137;3843;3254;33598;
Thu 06:02.308043;9001;63942;5747;646.0631858754501;4152.670031651549;2137;3843;3254;33598;
Thu 06:02.070023;9002;63942;5748;646.0631858754501;4153.121020109395;2137;3843;3254;33598;
Thu 06:02.636777;9003;63942;5749;646.0631858754501;4153.531101688704;2137;3843;3254;33598;
Thu 06:02.999112;9004;63942;5750;646.0631858754501;4153.932131673231;2137;3843;3254;33598;
Thu 06:02.003713;9004;63942;5750;646.0631858754501;4154.161744901323;2137;3844;3254;33598;
Thu 06:03.000000;9004;63970;5750;647.3583507676934;4154.161744901323;2141;3844;3254;33612;
Thu 06:03.451649;9005;63970;5751;647.3583507676934;4154.706796574251;2141;3844;3254;33612;
Thu 06:03.573989;9006;63970;5752;647.3583507676934;4155.209773182588;2141;3844;3254;33612;
Thu 06:03.162456;9007;63970;5753;647.3583507676934;4155.712749790925;2141;3844;3254;33612;
Thu 06:03.145842;9008;63970;5754;647.3583507676934;4156.818794920989;2141;3844;3254;33612;
Thu 06:03.948425;9008;63970;5754;647.3583507676934;4157.08319036;2141;3845;3254;33612;
Thu 06:03.971294;9009;63970;5755;647.3583507676934;4157.484220344527;2141;3845;3254;33612;
Thu 06:03.620120;9009;63970;5755;647.3583507676934;4157.674294880554;2141;3846;3254;33612;
Thu 06:03.374429;9010;63970;5756;647.3583507676934;4158.075324865081;2141;3846;3254;33612;
Thu 06:03.598412;9010;63970;5756;647.3583507676934;4158.343614923528;2141;3847;3254;33612;
Thu 06:03.064615;9011;63970;5757;647.3583507676934;4159.241890492708;2141;3847;3254;33612;
Thu 06:03.930153;9012;63970;5758;647.3583507676934;4159.932613442993;2141;3847;3254;33612;
Thu 06:03.182718;9013;63970;5759;647.3583507676934;4160.33364342752;2141;3847;3254;33612;
Thu 06:04.000000;9016;64003;5759;648.9485879812903;4160.33364342752;2145;3847;3257;33630;
Thu 06:04.294938;9017;64003;5760;648.9485879812903;4160.8408926082275;2145;3847;3257;33630;
Thu 06:04.814685;9018;64003;5761;648.9485879812903;4161.241922592754;2145;3847;3257;33630;
Thu 06:04.841132;9019;64003;5762;648.9485879812903;4161.680425863398;2145;3847;3257;33630;
Thu 06:04.325458;9019;64003;5762;648.9485879812903;4161.972995666283;2145;3848;3257;33630;
Thu 06:04.908512;9020;64003;5763;648.9485879812903;4162.37402565081;2145;3848;3257;33630;
Thu 06:04.841542;9021;64003;5764;648.9485879812903;4164.60876748748;2145;3848;3257;33630;
Thu 06:04.072716;9022;64003;5765;648.9485879812903;4165.047270758124;2145;3848;3257;33630;
Thu 06:04.679224;9023;64003;5766;648.9485879812903;4165.448300742651;2145;3848;3257;33630;
Thu 06:04.757253;9024;64003;5767;648.9485879812903;4166.061920235926;2145;3848;3257;33630;
Thu 06:04.718240;9025;64003;5768;648.9485879812903;4166.5691694166335;2145;3848;3257;33630;
Thu 06:04.280153;9026;64003;5769;648.9485879812903;4166.97019940116;2145;3848;3257;33630;
Thu 06:04.332532;9027;64003;5770;648.9485879812903;4167.504279207622;2145;3848;3257;33630;
Thu 06:04.359037;9028;64003;5771;648.9485879812903;4168.351303892082;2145;3848;3257;33630;
Thu 06:04.247423;9029;64003;5772;648.9485879812903;4169.198328576542;2145;3848;3257;33630;
Thu 06:04.118088;9030;64003;5773;648.9485879812903;4169.74338024947;2145;3848;3257;33630;
Thu 06:04.598229;9031;64003;5774;648.9485879812903;4170.248317448341;2145;3848;3257;33630;
Thu 06:04.476446;9032;64003;5775;648.9485879812903;4170.803015847429;2145;3848;3257;33630;
Thu 06:04.090516;9033;64003;5776;648.9485879812903;4171.256068973477;2145;3848;3257;33630;
Thu 06:04.638268;9034;64003;5777;648.9485879812903;4171.694572244121;2145;3848;3257;33630;
Thu 06:04.724367;9035;64003;5778;648.9485879812903;4172.429833840105;2145;3848;3257;33630;
Thu 06:04.713048;9036;64003;5779;648.9485879812903;4173.408576671812;2145;3848;3257;33630;
Thu 06:04.992952;9037;64003;5780;648.9485879812903;4174.306852240992;2145;3848;3257;33630;
Thu 06:05.000000;9041;64041;5780;649.6151816589261;4174.306852240992;2147;3848;3261;33651;
Thu 06:05.266120;9042;64041;5781;649.6151816589261;4174.876065858479;2147;3848;3261;33651;
Thu 06:05.426945;9043;64041;5782;649.6151816589261;4175.329118984527;2147;3848;3261;33651;
Thu 06:05.000000;9043;64041;5782;649.6151816589261;4175.525096842528;2147;3849;3261;33651;
Thu 06:05.440859;9044;64041;5783;649.6151816589261;4175.961240858205;2147;3849;3261;33651;
Thu 06:05.647494;9045;64041;5784;649.6151816589261;4176.808265542665;2147;3849;3261;33651;
Thu 06:05.372738;9046;64041;5785;649.6151816589261;4177.431168655517;2147;3849;3261;33651;
Thu 06:05.887830;9047;64041;5786;649.6151816589261;4178.2781933399765;2147;3849;3261;33651;
Thu 06:05.924905;9048;64041;5787;649.6151816589261;4178.901096452828;2147;3849;3261;33651;
Thu 06:05.132227;9049;64041;5788;649.6151816589261;4179.701354066463;2147;3849;3261;33651;
Thu 06:05.409961;9050;64041;5789;649.6151816589261;4180.68009689817;2147;3849;3261;33651;
Thu 06:05.421586;9051;64041;5790;649.6151816589261;4181.140440140634;2147;3849;3261;33651;
Thu 06:05.648150;9052;64041;5791;649.6151816589261;4181.6434167489715;2147;3849;3261;33651;
Thu 06:05.671489;9053;64041;5792;649.6151816589261;4182.073303445603;2147;3849;3261;33651;
Thu 06:05.376765;9054;64041;5793;649.6151816589261;4182.586866509545;2147;3849;3261;33651;
Thu 06:05.557861;9055;64041;5794;649.6151816589261;4183.236683297679;2147;3849;3261;33651;
Thu 06:05.810543;9056;64041;5795;649.6151816589261;4183.649147404216;2147;3849;3261;33651;
Thu 06:05.132751;9057;64041;5796;649.6151816589261;4184.045809650511;2147;3849;3261;33651;
Thu 06:05.961864;9058;64041;5797;649.6151816589261;4184.553058831219;2147;3849;3261;33651;
Thu 06:05.349133;9059;64041;5798;649.6151816589261;4185.0061119572665;2147;3849;3261;33651;
Thu 06:05.983782;9060;64041;5799;649.6151816589261;4185.853136641726;2147;3849;3261;33651;
Thu 06:05.963335;9061;64041;5800;649.6151816589261;4186.205254487421;2147;3849;3261;33651;
Thu 06:05.523809;9062;64041;5801;649.6151816589261;4186.617718593959;2147;3849;3261;33651;
