Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:32.912464;16524;91744;11622;1098.9791130465571;8135.667181865553;3606;6585;4902;48323;
Fri 07:32.037376;16525;91744;11623;1098.9791130465571;8136.019299711248;3606;6585;4902;48323;
Fri 07:32.126678;16526;91744;11624;1098.9791130465571;8136.526548891956;3606;6585;4902;48323;
Fri 07:32.179574;16527;91744;11625;1098.9791130465571;8136.878666737651;3606;6585;4902;48323;
Fri 07:32.475571;16528;91744;11626;1098.9791130465571;8137.570883620346;3606;6585;4902;48323;
Fri 07:32.830631;16528;91744;11626;1098.9791130465571;8137.792645530617;3606;6586;4902;48323;
Fri 07:33.000000;16530;91752;11626;1099.4161236030777;8137.792645530617;3607;6586;4904;48328;
Fri 07:33.677809;16531;91752;11627;1099.4161236030777;8138.298953575113;3607;6586;4904;48328;
Fri 07:33.950751;16532;91752;11628;1099.4161236030777;8138.770861326707;3607;6586;4904;48328;
Fri 07:33.432660;16533;91752;11629;1099.4161236030777;8139.294510434144;3607;6586;4904;48328;
Fri 07:33.795829;16534;91752;11630;1099.4161236030777;8140.551467493665;3607;6586;4904;48328;
Fri 07:33.372994;16535;91752;11631;1099.4161236030777;8140.984218087462;3607;6586;4904;48328;
Fri 07:33.193944;16535;91752;11631;1099.4161236030777;8141.2486135264735;3607;6587;4904;48328;
Fri 07:34.000000;16536;91765;11631;1099.4161236030777;8141.2486135264735;3607;6587;4905;48335;
Fri 07:34.275428;16537;91765;11632;1099.4161236030777;8141.678500223105;3607;6587;4905;48335;
Fri 07:34.326851;16538;91765;11633;1099.4161236030777;8142.323286814085;3607;6587;4905;48335;
Fri 07:34.762600;16539;91765;11634;1099.4161236030777;8143.684876031661;3607;6587;4905;48335;
Fri 07:34.063683;16540;91765;11635;1099.4161236030777;8144.34683074093;3607;6587;4905;48335;
Fri 07:34.926193;16541;91765;11636;1099.4161236030777;8144.717153920051;3607;6587;4905;48335;
Fri 07:34.515409;16542;91765;11637;1099.4161236030777;8146.078743137627;3607;6587;4905;48335;
Fri 07:34.865427;16543;91765;11638;1099.4161236030777;8146.618860446445;3607;6587;4905;48335;
Fri 07:34.029416;16544;91765;11639;1099.4161236030777;8147.980449664021;3607;6587;4905;48335;
Fri 07:34.246460;16545;91765;11640;1099.4161236030777;8148.672666546716;3607;6587;4905;48335;
Fri 07:34.492000;16546;91765;11641;1099.4161236030777;8149.406278051743;3607;6587;4905;48335;
Fri 07:34.931102;16547;91765;11642;1099.4161236030777;8149.859378155546;3607;6587;4905;48335;
Fri 07:34.339690;16548;91765;11643;1099.4161236030777;8150.526602807151;3607;6587;4905;48335;
Fri 07:34.272959;16549;91765;11644;1099.4161236030777;8151.218819689846;3607;6587;4905;48335;
Fri 07:34.910866;16550;91765;11645;1099.4161236030777;8151.9524311948735;3607;6587;4905;48335;
Fri 07:34.261903;16551;91765;11646;1099.4161236030777;8153.1742679162435;3607;6587;4905;48335;
Fri 07:34.879613;16552;91765;11647;1099.4161236030777;8154.431224975764;3607;6587;4905;48335;
Fri 07:35.000000;16557;91776;11647;1099.4161236030777;8154.431224975764;3607;6587;4910;48343;
Fri 07:35.507353;16558;91776;11648;1099.4161236030777;8155.688182035285;3607;6587;4910;48343;
Fri 07:35.176461;16559;91776;11649;1099.4161236030777;8156.195431215992;3607;6587;4910;48343;
Fri 07:35.333804;16559;91776;11649;1099.4161236030777;8156.412471499394;3607;6588;4910;48343;
Fri 07:35.037376;16560;91776;11650;1099.4161236030777;8156.973710530811;3607;6588;4910;48343;
Fri 07:35.809099;16561;91776;11651;1099.4161236030777;8157.424698988658;3607;6588;4910;48343;
Fri 07:35.168741;16562;91776;11652;1099.4161236030777;8158.150784950892;3607;6588;4910;48343;
Fri 07:35.696608;16563;91776;11653;1099.4161236030777;8158.766363744038;3607;6588;4910;48343;
Fri 07:35.179574;16564;91776;11654;1099.4161236030777;8159.3276027754555;3607;6588;4910;48343;
Fri 07:36.000000;16568;91798;11654;1099.6399996581256;8159.3276027754555;3609;6588;4914;48356;
Fri 07:36.894175;16568;91798;11654;1099.6399996581256;8159.568719284316;3609;6589;4914;48356;
Fri 07:36.708846;16569;91798;11655;1099.6399996581256;8159.936413843443;3609;6589;4914;48356;
Fri 07:36.791498;16570;91798;11656;1099.6399996581256;8160.55199263659;3609;6589;4914;48356;
Fri 07:36.727361;16570;91798;11656;1099.6399996581256;8160.817271553877;3609;6590;4914;48356;
Fri 07:36.485068;16570;91798;11656;1099.6399996581256;8160.972159584572;3609;6591;4914;48356;
Fri 07:37.000000;16572;91812;11656;1099.6399996581256;8160.972159584572;3609;6591;4916;48364;
Fri 07:37.090191;16572;91812;11656;1099.6399996581256;8161.226535908238;3609;6592;4916;48364;
Fri 07:37.930442;16573;91812;11657;1099.6399996581256;8161.842114701384;3609;6592;4916;48364;
Fri 07:37.771315;16574;91812;11658;1099.6399996581256;8162.252322352261;3609;6592;4916;48364;
Fri 07:37.412978;16575;91812;11659;1099.6399996581256;8162.6912094521085;3609;6592;4916;48364;
Fri 07:37.966524;16576;91812;11660;1099.6399996581256;8163.298153690218;3609;6592;4916;48364;
Fri 07:37.650492;16577;91812;11661;1099.6399996581256;8163.859392721635;3609;6592;4916;48364;
Fri 07:37.068753;16578;91812;11662;1099.6399996581256;8164.786593542417;3609;6592;4916;48364;
Fri 07:38.000000;16579;91825;11662;1099.6399996581256;8164.786593542417;3609;6592;4917;48371;
Fri 07:38.112995;16580;91825;11663;1099.6399996581256;8165.588931983766;3609;6592;4917;48371;
Fri 07:38.423696;16581;91825;11664;1099.6399996581256;8166.357253141673;3609;6592;4917;48371;
Fri 07:38.260809;16582;91825;11665;1099.6399996581256;8166.879638388744;3609;6592;4917;48371;
Fri 07:38.748274;16583;91825;11666;1099.6399996581256;8167.3399816312085;3609;6592;4917;48371;
Fri 07:38.040666;16584;91825;11667;1099.6399996581256;8167.954316625658;3609;6592;4917;48371;
Fri 07:38.044017;16584;91825;11667;1099.6399996581256;8168.07531926787;3609;6593;4917;48371;
Fri 07:39.000000;16586;91847;11667;1099.6399996581256;8168.07531926787;3609;6593;4919;48383;
Fri 07:39.352854;16587;91847;11668;1099.6399996581256;8169.023555233253;3609;6593;4919;48383;
Fri 07:39.360857;16588;91847;11669;1099.6399996581256;8169.545940480324;3609;6593;4919;48383;
Fri 07:39.974749;16589;91847;11670;1099.6399996581256;8170.494176445707;3609;6593;4919;48383;
Fri 07:39.266059;16590;91847;11671;1099.6399996581256;8171.44241241109;3609;6593;4919;48383;
Fri 07:39.119433;16590;91847;11671;1099.6399996581256;8171.683528919951;3609;6594;4919;48383;
Fri 07:39.080233;16591;91847;11672;1099.6399996581256;8172.03653357169;3609;6594;4919;48383;
Fri 07:40.000000;16591;91867;11672;1099.8307383705082;8172.03653357169;3610;6594;4919;48393;
Fri 07:40.613910;16591;91867;11672;1099.8307383705082;8172.290909895355;3610;6595;4919;48393;
Fri 07:40.265784;16591;91867;11672;1099.8307383705082;8172.568818711823;3610;6596;4919;48393;
Fri 07:40.261903;16592;91867;11673;1099.8307383705082;8172.960032907358;3610;6596;4919;48393;
Fri 07:40.474233;16593;91867;11674;1099.8307383705082;8173.570086657855;3610;6596;4919;48393;
Fri 07:41.000000;16594;91880;11674;1099.8307383705082;8173.570086657855;3610;6596;4920;48400;
Fri 07:41.678170;16595;91880;11675;1099.8307383705082;8174.063848561453;3610;6596;4920;48400;
Fri 07:41.856709;16596;91880;11676;1099.8307383705082;8174.415306725086;3610;6596;4920;48400;
Fri 07:41.107782;16596;91880;11676;1099.8307383705082;8174.656423233947;3610;6597;4920;48400;
Fri 07:41.122541;16597;91880;11677;1099.8307383705082;8175.2714670405685;3610;6597;4920;48400;
Fri 07:41.653560;16597;91880;11677;1099.8307383705082;8175.525843364234;3610;6598;4920;48400;
Fri 07:42.000000;16602;91889;11677;1099.8307383705082;8175.525843364234;3610;6598;4925;48407;
Fri 07:42.964251;16602;91889;11677;1099.8307383705082;8175.7669598730945;3610;6599;4925;48407;
Fri 07:42.626822;16602;91889;11677;1099.8307383705082;8175.855310903371;3610;6600;4925;48407;
Fri 07:42.697454;16603;91889;11678;1099.8307383705082;8176.236678645708;3610;6600;4925;48407;
Fri 07:42.931132;16604;91889;11679;1099.8307383705082;8176.811879691277;3610;6600;4925;48407;
Fri 07:42.652386;16605;91889;11680;1099.8307383705082;8177.292666973185;3610;6600;4925;48407;
Fri 07:42.365232;16606;91889;11681;1099.8307383705082;8178.289782320581;3610;6600;4925;48407;
Fri 07:42.680286;16607;91889;11682;1099.8307383705082;8178.825542803109;3610;6600;4925;48407;
Fri 07:42.456935;16607;91889;11682;1099.8307383705082;8179.02217580109;3610;6601;4925;48407;
Fri 07:42.157214;16608;91889;11683;1099.8307383705082;8179.882910459994;3610;6601;4925;48407;
Fri 07:42.327788;16609;91889;11684;1099.8307383705082;8180.505813572845;3610;6601;4925;48407;
Fri 07:43.000000;16609;91897;11684;1100.1171070284279;8180.505813572845;3611;6601;4925;48411;
Fri 07:43.620589;16609;91897;11684;1100.1171070284279;8180.7960824309175;3611;6602;4925;48411;
Fri 07:43.709573;16610;91897;11685;1100.1171070284279;8181.723283251699;3611;6602;4925;48411;
Fri 07:43.754483;16611;91897;11686;1100.1171070284279;8182.259043734227;3611;6602;4925;48411;
Fri 07:43.691890;16612;91897;11687;1100.1171070284279;8182.719386976692;3611;6602;4925;48411;
Fri 07:43.401675;16613;91897;11688;1100.1171070284279;8183.092758842025;3611;6602;4925;48411;
Fri 07:43.979961;16614;91897;11689;1100.1171070284279;8183.512050583327;3611;6602;4925;48411;
Fri 07:43.004174;16614;91897;11689;1100.1171070284279;8183.8023194414;3611;6603;4925;48411;
Fri 07:44.000000;16617;91910;11689;1100.9868110671325;8183.8023194414;3614;6603;4928;48419;
Fri 07:44.911135;16618;91910;11690;1100.9868110671325;8184.578865866051;3614;6603;4928;48419;
Fri 07:44.984377;16619;91910;11691;1100.9868110671325;8185.182148983531;3614;6603;4928;48419;
Fri 07:44.398152;16620;91910;11692;1100.9868110671325;8185.717156947109;3614;6603;4928;48419;
Fri 07:44.502918;16621;91910;11693;1100.9868110671325;8186.384381598714;3614;6603;4928;48419;
Fri 07:44.872755;16622;91910;11694;1100.9868110671325;8186.959452512874;3614;6603;4928;48419;
Fri 07:44.029407;16623;91910;11695;1100.9868110671325;8187.429062568419;3614;6603;4928;48419;
Fri 07:44.249348;16624;91910;11696;1100.9868110671325;8188.356263389201;3614;6603;4928;48419;
Fri 07:44.469308;16625;91910;11697;1100.9868110671325;8188.93146443477;3614;6603;4928;48419;
Fri 07:44.052986;16626;91910;11698;1100.9868110671325;8189.734574919856;3614;6603;4928;48419;
Fri 07:44.000000;16626;91910;11698;1100.9868110671325;8189.966917437797;3614;6604;4928;48419;
Fri 07:44.673350;16627;91910;11699;1100.9868110671325;8190.460679341394;3614;6604;4928;48419;
Fri 07:44.719104;16627;91910;11699;1100.9868110671325;8190.6573123393755;3614;6605;4928;48419;
Fri 07:45.000000;16628;91919;11699;1101.3218406184294;8190.6573123393755;3615;6605;4929;48424;
Fri 07:45.688047;16629;91919;11700;1101.3218406184294;8191.208379363616;3615;6605;4929;48424;
Fri 07:45.796489;16630;91919;11701;1101.3218406184294;8191.823958156762;3615;6605;4929;48424;
Fri 07:45.603194;16631;91919;11702;1101.3218406184294;8192.449935931969;3615;6605;4929;48424;
Fri 07:46.000000;16634;91930;11702;1101.600689552695;8192.449935931969;3616;6605;4932;48431;
Fri 07:46.365302;16635;91930;11703;1101.600689552695;8192.956651714834;3616;6605;4932;48431;
Fri 07:46.924171;16636;91930;11704;1101.600689552695;8193.58001093079;3616;6605;4932;48431;
Fri 07:46.068113;16637;91930;11705;1101.600689552695;8194.0956067055;3616;6605;4932;48431;
Fri 07:46.428812;16637;91930;11705;1101.600689552695;8194.366100771329;3616;6606;4932;48431;
Fri 07:46.559311;16638;91930;11706;1101.600689552695;8194.784438774815;3616;6606;4932;48431;
Fri 07:46.694107;16639;91930;11707;1101.600689552695;8195.314462654926;3616;6606;4932;48431;
Fri 07:46.156151;16640;91930;11708;1101.600689552695;8196.227962589428;3616;6606;4932;48431;
Fri 07:46.490438;16641;91930;11709;1101.600689552695;8197.010564932027;3616;6606;4932;48431;
Fri 07:46.738563;16642;91930;11710;1101.600689552695;8197.526160706737;3616;6606;4932;48431;
Fri 07:47.000000;16645;91947;11710;1102.699692936497;8197.526160706737;3619;6606;4935;48441;
Fri 07:47.604809;16646;91947;11711;1102.699692936497;8198.10037048646;3619;6606;4935;48441;
Fri 07:47.485826;16646;91947;11711;1102.699692936497;8198.44502655068;3619;6607;4935;48441;
Fri 07:47.939997;16647;91947;11712;1102.699692936497;8198.9851438595;3619;6607;4935;48441;
Fri 07:47.212642;16648;91947;11713;1102.699692936497;8199.393206490979;3619;6607;4935;48441;
Fri 07:48.000000;16649;91968;11713;1103.7815709592928;8199.393206490979;3622;6607;4936;48452;
Fri 07:48.260243;16650;91968;11714;1103.7815709592928;8200.175808833577;3622;6607;4936;48452;
Fri 07:48.151410;16651;91968;11715;1103.7815709592928;8200.790852640199;3622;6607;4936;48452;
Fri 07:48.378703;16651;91968;11715;1103.7815709592928;8201.10694017286;3622;6608;4936;48452;
Fri 07:48.887280;16652;91968;11716;1103.7815709592928;8201.78150293785;3622;6608;4936;48452;
Fri 07:48.762242;16652;91968;11716;1103.7815709592928;8201.997214337549;3622;6609;4936;48452;
Fri 07:48.722254;16653;91968;11717;1103.7815709592928;8202.779816680148;3622;6609;4936;48452;
Fri 07:48.663713;16654;91968;11718;1103.7815709592928;8203.225142975352;3622;6609;4936;48452;
Fri 07:49.000000;16656;91982;11718;1103.9333109642512;8203.225142975352;3623;6609;4938;48460;
Fri 07:49.834211;16657;91982;11719;1103.9333109642512;8203.670469270557;3623;6609;4938;48460;
Fri 07:49.243468;16658;91982;11720;1103.9333109642512;8204.041412134928;3623;6609;4938;48460;
Fri 07:49.160592;16659;91982;11721;1103.9333109642512;8204.565061242365;3623;6609;4938;48460;
Fri 07:49.433388;16660;91982;11722;1103.9333109642512;8205.502991725169;3623;6609;4938;48460;
Fri 07:49.412669;16661;91982;11723;1103.9333109642512;8206.02275465328;3623;6609;4938;48460;
Fri 07:50.000000;16663;92002;11723;1104.3703215207718;8206.02275465328;3624;6609;4940;48471;
Fri 07:50.288758;16663;92002;11723;1104.3703215207718;8206.343274445682;3624;6610;4940;48471;
Fri 07:50.844930;16664;92002;11724;1104.3703215207718;8206.883391754502;3624;6610;4940;48471;
Fri 07:50.903469;16665;92002;11725;1104.3703215207718;8207.413415634612;3624;6610;4940;48471;
Fri 07:50.710515;16666;92002;11726;1104.3703215207718;8208.010079479014;3624;6610;4940;48471;
Fri 07:50.307570;16667;92002;11727;1104.3703215207718;8208.625123285636;3624;6610;4940;48471;
Fri 07:50.483684;16668;92002;11728;1104.3703215207718;8209.106761410796;3624;6610;4940;48471;
Fri 07:50.464011;16669;92002;11729;1104.3703215207718;8209.91952500011;3624;6610;4940;48471;
Fri 07:50.530102;16669;92002;11729;1104.3703215207718;8210.201852258782;3624;6611;4940;48471;
Fri 07:50.173023;16670;92002;11730;1104.3703215207718;8211.198967606178;3624;6611;4940;48471;
Fri 07:51.000000;16672;92016;11730;1104.3703215207718;8211.198967606178;3624;6611;4942;48479;
Fri 07:51.461512;16673;92016;11731;1104.3703215207718;8211.680605731339;3624;6611;4942;48479;
Fri 07:51.025359;16674;92016;11732;1104.3703215207718;8212.033610383078;3624;6611;4942;48479;
Fri 07:51.571503;16675;92016;11733;1104.3703215207718;8212.515248508238;3624;6611;4942;48479;
Fri 07:51.924303;16676;92016;11734;1104.3703215207718;8213.02881157218;3624;6611;4942;48479;
Fri 07:51.687300;16677;92016;11735;1104.3703215207718;8213.643855378801;3624;6611;4942;48479;
Fri 07:51.574590;16678;92016;11736;1104.3703215207718;8213.997637078362;3624;6611;4942;48479;
Fri 07:51.731579;16679;92016;11737;1104.3703215207718;8214.612680884984;3624;6611;4942;48479;
Fri 07:52.000000;16682;92031;11737;1105.1070209531908;8214.612680884984;3627;6611;4945;48488;
Fri 07:52.318099;16683;92031;11738;1105.1070209531908;8215.0420444932;3627;6611;4945;48488;
Fri 07:52.111552;16683;92031;11738;1105.1070209531908;8215.362564285602;3627;6612;4945;48488;
Fri 07:52.122555;16684;92031;11739;1105.1070209531908;8215.780902289089;3627;6612;4945;48488;
Fri 07:52.728582;16685;92031;11740;1105.1070209531908;8216.199240292575;3627;6612;4945;48488;
Fri 07:52.108584;16685;92031;11740;1105.1070209531908;8216.528521857186;3627;6613;4945;48488;
Fri 07:52.288976;16686;92031;11741;1105.1070209531908;8216.881526508925;3627;6613;4945;48488;
Fri 07:53.000000;16688;92053;11741;1105.8938891131045;8216.881526508925;3629;6613;4947;48500;
Fri 07:53.927288;16689;92053;11742;1105.8938891131045;8217.443882433467;3629;6613;4947;48500;
Fri 07:53.605051;16690;92053;11743;1105.8938891131045;8218.899855859092;3629;6613;4947;48500;
Fri 07:54.000000;16691;92072;11743;1106.3892733289335;8218.899855859092;3631;6613;4948;48510;
Fri 07:54.237283;16691;92072;11743;1106.3892733289335;8219.166955968656;3631;6614;4948;48510;
Fri 07:54.812123;16692;92072;11744;1106.3892733289335;8220.622929394282;3631;6614;4948;48510;
Fri 07:54.570088;16693;92072;11745;1106.3892733289335;8221.201612892879;3631;6614;4948;48510;
Fri 07:54.243468;16694;92072;11746;1106.3892733289335;8221.71517595682;3631;6614;4948;48510;
Fri 07:54.628678;16695;92072;11747;1106.3892733289335;8222.29024687098;3631;6614;4948;48510;
Fri 07:54.138608;16696;92072;11748;1106.3892733289335;8222.865447916549;3631;6614;4948;48510;
Fri 07:54.290946;16696;92072;11748;1106.3892733289335;8223.159042848385;3631;6615;4948;48510;
Fri 07:54.886921;16697;92072;11749;1106.3892733289335;8223.981588377515;3631;6615;4948;48510;
Fri 07:54.487179;16697;92072;11749;1106.3892733289335;8224.275183309352;3631;6616;4948;48510;
Fri 07:54.591293;16698;92072;11750;1106.3892733289335;8224.85038435492;3631;6616;4948;48510;
Fri 07:54.479696;16698;92072;11750;1106.3892733289335;8225.1601691232;3631;6617;4948;48510;
Fri 07:55.000000;16699;92089;11750;1106.7174458432216;8225.1601691232;3632;6617;4949;48519;
Fri 07:55.785146;16699;92089;11750;1106.7174458432216;8225.469953891481;3632;6618;4949;48519;
Fri 07:55.509443;16700;92089;11751;1106.7174458432216;8226.032315465802;3632;6618;4949;48519;
Fri 07:55.124261;16701;92089;11752;1106.7174458432216;8227.488288891427;3632;6618;4949;48519;
Fri 07:55.478900;16702;92089;11753;1106.7174458432216;8228.063489936996;3632;6618;4949;48519;
Fri 07:56.000000;16703;92108;11753;1107.5057289232411;8228.063489936996;3634;6618;4950;48529;
Fri 07:56.542383;16703;92108;11753;1107.5057289232411;8228.3525428582;3634;6619;4950;48529;
Fri 07:56.570128;16703;92108;11753;1107.5057289232411;8228.568005524585;3634;6620;4950;48529;
Fri 07:56.863605;16703;92108;11753;1107.5057289232411;8228.807862184743;3634;6621;4950;48529;
Fri 07:56.554089;16703;92108;11753;1107.5057289232411;8229.078356250573;3634;6622;4950;48529;
Fri 07:56.946105;16704;92108;11754;1107.5057289232411;8230.15811698451;3634;6622;4950;48529;
Fri 07:56.359591;16704;92108;11754;1107.5057289232411;8230.397921086907;3634;6623;4950;48529;
Fri 07:56.918430;16705;92108;11755;1107.5057289232411;8230.976604585505;3634;6623;4950;48529;
Fri 07:56.240237;16706;92108;11756;1107.5057289232411;8231.660278854642;3634;6623;4950;48529;
Fri 07:56.294036;16706;92108;11756;1107.5057289232411;8231.875741521028;3634;6624;4950;48529;
Fri 07:57.000000;16706;92130;11756;1108.267059892868;8231.875741521028;3637;6624;4950;48540;
Fri 07:57.167076;16706;92130;11756;1108.267059892868;8232.181890430329;3637;6625;4950;48540;
Fri 07:57.456714;16706;92130;11756;1108.267059892868;8232.475485362165;3637;6626;4950;48540;
