Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:00.326134;10549;66015;7298;764.4638434632075;5149.250709858339;2508;4322;3251;34633;
Thu 07:00.294178;10550;66015;7299;764.4638434632075;5149.680596554971;2508;4322;3251;34633;
Thu 07:00.890595;10550;66015;7299;764.4638434632075;5150.0205342252275;2508;4323;3251;34633;
Thu 07:00.809610;10551;66015;7300;764.4638434632075;5150.635578031849;2508;4323;3251;34633;
Thu 07:00.605182;10552;66015;7301;764.4638434632075;5151.13110520425;2508;4323;3251;34633;
Thu 07:00.691325;10553;66015;7302;764.4638434632075;5151.746149010872;2508;4323;3251;34633;
Thu 07:00.610116;10554;66015;7303;764.4638434632075;5152.376307721644;2508;4323;3251;34633;
Thu 07:00.811227;10555;66015;7304;764.4638434632075;5153.084182737308;2508;4323;3251;34633;
Thu 07:00.973570;10556;66015;7305;764.4638434632075;5153.792057752972;2508;4323;3251;34633;
Thu 07:00.688224;10557;66015;7306;764.4638434632075;5154.221944449604;2508;4323;3251;34633;
Thu 07:00.055571;10558;66015;7307;764.4638434632075;5154.642707093569;2508;4323;3251;34633;
Thu 07:00.128854;10559;66015;7308;764.4638434632075;5155.656161693266;2508;4323;3251;34633;
Thu 07:01.000000;10561;66033;7308;764.6618179206681;5155.656161693266;2509;4323;3253;34643;
Thu 07:01.371990;10562;66033;7309;764.6618179206681;5156.426289001739;2509;4323;3253;34643;
Thu 07:01.243531;10562;66033;7309;764.6618179206681;5156.765878974277;2509;4324;3253;34643;
Thu 07:01.267185;10563;66033;7310;764.6618179206681;5157.605415223916;2509;4324;3253;34643;
Thu 07:01.744100;10564;66033;7311;764.6618179206681;5158.0261778678805;2509;4324;3253;34643;
Thu 07:01.315987;10564;66033;7311;764.6618179206681;5158.365767840419;2509;4325;3253;34643;
Thu 07:01.861282;10565;66033;7312;764.6618179206681;5158.786530484384;2509;4325;3253;34643;
Thu 07:01.892101;10566;66033;7313;764.6618179206681;5159.207293128348;2509;4325;3253;34643;
Thu 07:01.539051;10567;66033;7314;764.6618179206681;5159.992176837978;2509;4325;3253;34643;
Thu 07:01.626288;10568;66033;7315;764.6618179206681;5160.777060547608;2509;4325;3253;34643;
Thu 07:01.014972;10568;66033;7315;764.6618179206681;5161.116650520146;2509;4326;3253;34643;
Thu 07:01.758681;10568;66033;7315;764.6618179206681;5161.456240492685;2509;4327;3253;34643;
Thu 07:01.650740;10568;66033;7315;764.6618179206681;5161.795830465223;2509;4328;3253;34643;
Thu 07:01.464311;10569;66033;7316;764.6618179206681;5162.257262578627;2509;4328;3253;34643;
Thu 07:01.981413;10569;66033;7316;764.6618179206681;5162.444360247008;2509;4329;3253;34643;
Thu 07:01.201050;10570;66033;7317;764.6618179206681;5163.057979740283;2509;4329;3253;34643;
Thu 07:01.551818;10570;66033;7317;764.6618179206681;5163.357323298286;2509;4330;3253;34643;
Thu 07:01.562198;10571;66033;7318;764.6618179206681;5164.067276639976;2509;4330;3253;34643;
Thu 07:01.217921;10572;66033;7319;764.6618179206681;5164.476606701635;2509;4330;3253;34643;
Thu 07:01.993059;10573;66033;7320;764.6618179206681;5164.8973693456;2509;4330;3253;34643;
Thu 07:01.900534;10574;66033;7321;764.6618179206681;5166.145963685943;2509;4330;3253;34643;
Thu 07:01.259260;10575;66033;7322;764.6618179206681;5166.566726329907;2509;4330;3253;34643;
Thu 07:02.000000;10577;66045;7322;765.4741244678024;5166.566726329907;2511;4330;3255;34650;
Thu 07:02.314699;10578;66045;7323;765.4741244678024;5166.917920016105;2511;4330;3255;34650;
Thu 07:02.461665;10579;66045;7324;765.4741244678024;5167.378561248804;2511;4330;3255;34650;
Thu 07:02.555766;10580;66045;7325;765.4741244678024;5167.73354399605;2511;4330;3255;34650;
Thu 07:02.091099;10581;66045;7326;765.4741244678024;5168.349122789196;2511;4330;3255;34650;
Thu 07:02.401729;10582;66045;7327;765.4741244678024;5169.1192500976695;2511;4330;3255;34650;
Thu 07:02.979203;10583;66045;7328;765.4741244678024;5169.904133807299;2511;4330;3255;34650;
Thu 07:02.299229;10584;66045;7329;765.4741244678024;5170.689017516929;2511;4330;3255;34650;
Thu 07:02.380411;10585;66045;7330;765.4741244678024;5171.229134825748;2511;4330;3255;34650;
Thu 07:02.531665;10586;66045;7331;765.4741244678024;5171.964396421731;2511;4330;3255;34650;
Thu 07:02.819411;10587;66045;7332;765.4741244678024;5172.674349763421;2511;4330;3255;34650;
Thu 07:02.821527;10588;66045;7333;765.4741244678024;5173.037926071388;2511;4330;3255;34650;
Thu 07:02.040112;10589;66045;7334;765.4741244678024;5173.647008685492;2511;4330;3255;34650;
Thu 07:02.018542;10590;66045;7335;765.4741244678024;5174.220812481217;2511;4330;3255;34650;
Thu 07:02.161754;10591;66045;7336;765.4741244678024;5174.794616276941;2511;4330;3255;34650;
Thu 07:02.000000;10592;66045;7337;765.4741244678024;5175.25525750964;2511;4330;3255;34650;
Thu 07:02.367889;10592;66045;7337;765.4741244678024;5175.374675232069;2511;4331;3255;34650;
Thu 07:02.508268;10593;66045;7338;765.4741244678024;5175.7504899051555;2511;4331;3255;34650;
Thu 07:02.887524;10594;66045;7339;765.4741244678024;5176.485751501139;2511;4331;3255;34650;
Thu 07:02.468587;10595;66045;7340;765.4741244678024;5176.861566174225;2511;4331;3255;34650;
Thu 07:02.023748;10596;66045;7341;765.4741244678024;5177.268105675173;2511;4331;3255;34650;
Thu 07:02.423989;10597;66045;7342;765.4741244678024;5177.951259613406;2511;4331;3255;34650;
Thu 07:02.797233;10598;66045;7343;765.4741244678024;5178.7213869218795;2511;4331;3255;34650;
Thu 07:02.198808;10599;66045;7344;765.4741244678024;5179.097201594966;2511;4331;3255;34650;
Thu 07:02.718455;10600;66045;7345;765.4741244678024;5180.036188692291;2511;4331;3255;34650;
Thu 07:02.894569;10600;66045;7345;765.4741244678024;5180.350030689869;2511;4332;3255;34650;
Thu 07:03.000000;10602;66071;7345;766.4617622715813;5180.350030689869;2515;4332;3257;34664;
Thu 07:03.090824;10602;66071;7345;766.4617622715813;5180.663672905299;2515;4333;3257;34664;
Thu 07:03.426845;10603;66071;7346;766.4617622715813;5181.039487578385;2515;4333;3257;34664;
Thu 07:03.775429;10604;66071;7347;766.4617622715813;5181.550919324459;2515;4333;3257;34664;
Thu 07:03.718039;10605;66071;7348;766.4617622715813;5181.996245619663;2515;4333;3257;34664;
Thu 07:03.549584;10606;66071;7349;766.4617622715813;5182.679686391581;2515;4333;3257;34664;
Thu 07:03.240319;10607;66071;7350;766.4617622715813;5183.130674849427;2515;4333;3257;34664;
Thu 07:03.085486;10608;66071;7351;766.4617622715813;5183.765520086352;2515;4333;3257;34664;
Thu 07:03.751248;10609;66071;7352;766.4617622715813;5184.499774020283;2515;4333;3257;34664;
Thu 07:03.788534;10610;66071;7353;766.4617622715813;5184.863350328251;2515;4333;3257;34664;
Thu 07:03.051354;10611;66071;7354;766.4617622715813;5185.233673507371;2515;4333;3257;34664;
Thu 07:03.059538;10611;66071;7354;766.4617622715813;5185.547515504949;2515;4334;3257;34664;
Thu 07:03.975807;10612;66071;7355;766.4617622715813;5186.33436349661;2515;4334;3257;34664;
Thu 07:03.651577;10613;66071;7356;766.4617622715813;5186.949942289757;2515;4334;3257;34664;
Thu 07:03.408920;10614;66071;7357;766.4617622715813;5187.461374035831;2515;4334;3257;34664;
Thu 07:03.485840;10615;66071;7358;766.4617622715813;5187.906700331035;2515;4334;3257;34664;
Thu 07:03.479289;10616;66071;7359;766.4617622715813;5188.379941565244;2515;4334;3257;34664;
Thu 07:03.804980;10616;66071;7359;766.4617622715813;5188.693783562821;2515;4335;3257;34664;
Thu 07:03.354878;10617;66071;7360;766.4617622715813;5189.373304173444;2515;4335;3257;34664;
Thu 07:03.711063;10618;66071;7361;766.4617622715813;5189.996207286295;2515;4335;3257;34664;
Thu 07:03.395721;10619;66071;7362;766.4617622715813;5190.441533581499;2515;4335;3257;34664;
Thu 07:03.000000;10620;66071;7363;766.4617622715813;5190.951365684346;2515;4335;3257;34664;
Thu 07:03.627462;10621;66071;7364;766.4617622715813;5191.574268797197;2515;4335;3257;34664;
Thu 07:03.176462;10622;66071;7365;766.4617622715813;5192.114386106015;2515;4335;3257;34664;
Thu 07:04.000000;10624;66083;7365;766.6597367290419;5192.114386106015;2516;4335;3259;34671;
Thu 07:04.674570;10625;66083;7366;766.6597367290419;5192.737289218867;2516;4335;3259;34671;
Thu 07:04.974283;10626;66083;7367;766.6597367290419;5193.107612397987;2516;4335;3259;34671;
Thu 07:04.691939;10626;66083;7367;766.6597367290419;5193.421454395565;2516;4336;3259;34671;
Thu 07:04.855360;10626;66083;7367;766.6597367290419;5193.735296393143;2516;4337;3259;34671;
Thu 07:04.363917;10627;66083;7368;766.6597367290419;5195.182964869986;2516;4337;3259;34671;
Thu 07:04.129784;10628;66083;7369;766.6597367290419;5195.62829116519;2516;4337;3259;34671;
Thu 07:04.944118;10629;66083;7370;766.6597367290419;5196.396612323097;2516;4337;3259;34671;
Thu 07:04.293185;10630;66083;7371;766.6597367290419;5197.183460314758;2516;4337;3259;34671;
Thu 07:04.958840;10631;66083;7372;766.6597367290419;5197.628786609962;2516;4337;3259;34671;
Thu 07:04.448219;10632;66083;7373;766.6597367290419;5197.9991097890825;2516;4337;3259;34671;
Thu 07:04.806859;10633;66083;7374;766.6597367290419;5199.446778265926;2516;4337;3259;34671;
Thu 07:04.879752;10634;66083;7375;766.6597367290419;5199.970001439486;2516;4337;3259;34671;
Thu 07:04.166859;10635;66083;7376;766.6597367290419;5200.839428401681;2516;4337;3259;34671;
Thu 07:04.325685;10635;66083;7376;766.6597367290419;5201.072220782349;2516;4338;3259;34671;
Thu 07:04.639428;10636;66083;7377;766.6597367290419;5201.687799575496;2516;4338;3259;34671;
Thu 07:04.773645;10637;66083;7378;766.6597367290419;5202.302843382117;2516;4338;3259;34671;
Thu 07:04.810976;10638;66083;7379;766.6597367290419;5202.748169677321;2516;4338;3259;34671;
Thu 07:04.077523;10638;66083;7379;766.6597367290419;5203.043597711819;2516;4339;3259;34671;
Thu 07:04.829885;10639;66083;7380;766.6597367290419;5203.579576891966;2516;4339;3259;34671;
Thu 07:04.842479;10640;66083;7381;766.6597367290419;5204.5563504410375;2516;4339;3259;34671;
Thu 07:04.110120;10641;66083;7382;766.6597367290419;5205.130560220759;2516;4339;3259;34671;
Thu 07:04.190924;10642;66083;7383;766.6597367290419;5205.50088339988;2516;4339;3259;34671;
Thu 07:04.537138;10642;66083;7383;766.6597367290419;5205.7963114343775;2516;4340;3259;34671;
Thu 07:04.906916;10643;66083;7384;766.6597367290419;5206.186072873028;2516;4340;3259;34671;
Thu 07:04.454268;10643;66083;7384;766.6597367290419;5206.4815009075255;2516;4341;3259;34671;
Thu 07:05.000000;10644;66096;7384;766.6597367290419;5206.4815009075255;2516;4341;3260;34678;
Thu 07:05.031947;10645;66096;7385;766.6597367290419;5207.458274456597;2516;4341;3260;34678;
Thu 07:05.648402;10646;66096;7386;766.6597367290419;5208.341907987307;2516;4341;3260;34678;
Thu 07:05.641570;10646;66096;7386;766.6597367290419;5208.574700367975;2516;4342;3260;34678;
Thu 07:05.896442;10647;66096;7387;766.6597367290419;5209.086132114049;2516;4342;3260;34678;
Thu 07:05.403343;10648;66096;7388;766.6597367290419;5210.256491704883;2516;4342;3260;34678;
Thu 07:05.366493;10649;66096;7389;766.6597367290419;5210.894416277475;2516;4342;3260;34678;
Thu 07:05.938626;10650;66096;7390;766.6597367290419;5211.401665458183;2516;4342;3260;34678;
Thu 07:05.416700;10651;66096;7391;766.6597367290419;5211.809728089662;2516;4342;3260;34678;
Thu 07:05.556539;10652;66096;7392;766.6597367290419;5212.424771896283;2516;4342;3260;34678;
Thu 07:05.765972;10653;66096;7393;766.6597367290419;5212.912253719954;2516;4342;3260;34678;
Thu 07:05.000000;10654;66096;7394;766.6597367290419;5213.338394609767;2516;4342;3260;34678;
Thu 07:05.939923;10654;66096;7394;766.6597367290419;5213.571186990435;2516;4343;3260;34678;
Thu 07:05.265105;10654;66096;7394;766.6597367290419;5213.803979371103;2516;4344;3260;34678;
Thu 07:05.719022;10654;66096;7394;766.6597367290419;5214.06925828839;2516;4345;3260;34678;
Thu 07:05.761029;10655;66096;7395;766.6597367290419;5214.538106104671;2516;4345;3260;34678;
Thu 07:05.984703;10656;66096;7396;766.6597367290419;5215.255385878249;2516;4345;3260;34678;
Thu 07:05.448720;10656;66096;7396;766.6597367290419;5215.5206647955365;2516;4346;3260;34678;
Thu 07:05.803628;10657;66096;7397;766.6597367290419;5216.69102438637;2516;4346;3260;34678;
Thu 07:05.703090;10658;66096;7398;766.6597367290419;5217.459345544277;2516;4346;3260;34678;
Thu 07:05.787653;10659;66096;7399;766.6597367290419;5217.999462853096;2516;4346;3260;34678;
Thu 07:05.952309;10659;66096;7399;766.6597367290419;5218.232255233764;2516;4347;3260;34678;
Thu 07:05.573698;10660;66096;7400;766.6597367290419;5218.73856327826;2516;4347;3260;34678;
Thu 07:05.240519;10661;66096;7401;766.6597367290419;5219.353607084881;2516;4347;3260;34678;
Thu 07:05.810429;10662;66096;7402;766.6597367290419;5220.088868680865;2516;4347;3260;34678;
Thu 07:05.280303;10663;66096;7403;766.6597367290419;5220.5577164971455;2516;4347;3260;34678;
Thu 07:05.539691;10664;66096;7404;766.6597367290419;5221.026564313426;2516;4347;3260;34678;
Thu 07:06.000000;10666;66118;7404;768.2350861237089;5221.026564313426;2520;4347;3262;34690;
Thu 07:06.633404;10667;66118;7405;768.2350861237089;5221.562543493574;2520;4347;3262;34690;
Thu 07:06.401382;10668;66118;7406;768.2350861237089;5222.178044776915;2520;4347;3262;34690;
Thu 07:06.691739;10669;66118;7407;768.2350861237089;5222.584584277863;2520;4347;3262;34690;
Thu 07:06.566661;10670;66118;7408;768.2350861237089;5223.219429514787;2520;4347;3262;34690;
Thu 07:06.004294;10670;66118;7408;768.2350861237089;5223.452221895455;2520;4348;3262;34690;
Thu 07:06.166304;10670;66118;7408;768.2350861237089;5223.685014276123;2520;4349;3262;34690;
Thu 07:06.623044;10671;66118;7409;768.2350861237089;5224.471862267785;2520;4349;3262;34690;
Thu 07:06.058225;10672;66118;7410;768.2350861237089;5224.995511375222;2520;4349;3262;34690;
Thu 07:06.101206;10673;66118;7411;768.2350861237089;5225.40205087617;2520;4349;3262;34690;
Thu 07:06.253670;10674;66118;7412;768.2350861237089;5225.908358920666;2520;4349;3262;34690;
Thu 07:06.042651;10675;66118;7413;768.2350861237089;5226.279301785036;2520;4349;3262;34690;
Thu 07:06.052861;10676;66118;7414;768.2350861237089;5226.922649851247;2520;4349;3262;34690;
Thu 07:06.371990;10676;66118;7414;768.2350861237089;5227.155442231915;2520;4350;3262;34690;
Thu 07:06.422488;10677;66118;7415;768.2350861237089;5227.662691412623;2520;4350;3262;34690;
Thu 07:06.794168;10677;66118;7415;768.2350861237089;5227.978778945284;2520;4351;3262;34690;
Thu 07:06.650590;10678;66118;7416;768.2350861237089;5228.5938227519055;2520;4351;3262;34690;
Thu 07:06.475966;10679;66118;7417;768.2350861237089;5229.03246710721;2520;4351;3262;34690;
Thu 07:06.000000;10679;66118;7417;768.2350861237089;5229.265380863316;2520;4352;3262;34690;
Thu 07:06.079814;10680;66118;7418;768.2350861237089;5230.119671778427;2520;4352;3262;34690;
Thu 07:06.705776;10681;66118;7419;768.2350861237089;5230.698688718744;2520;4352;3262;34690;
Thu 07:06.423989;10682;66118;7420;768.2350861237089;5231.1052282196915;2520;4352;3262;34690;
Thu 07:06.770635;10683;66118;7421;768.2350861237089;5231.511767720639;2520;4352;3262;34690;
Thu 07:06.611291;10684;66118;7422;768.2350861237089;5232.833838805191;2520;4352;3262;34690;
Thu 07:06.004254;10685;66118;7423;768.2350861237089;5234.155909889742;2520;4352;3262;34690;
Thu 07:06.142981;10686;66118;7424;768.2350861237089;5234.679133063302;2520;4352;3262;34690;
Thu 07:07.000000;10689;66145;7424;768.5102700207573;5234.679133063302;2521;4352;3265;34705;
Thu 07:07.940532;10689;66145;7424;768.5102700207573;5234.944411980589;2521;4353;3265;34705;
Thu 07:07.815311;10690;66145;7425;768.5102700207573;5235.791627885983;2521;4353;3265;34705;
Thu 07:07.886941;10691;66145;7426;768.5102700207573;5236.19816738693;2521;4353;3265;34705;
Thu 07:07.325685;10692;66145;7427;768.5102700207573;5236.930813723664;2521;4353;3265;34705;
Thu 07:07.202391;10693;66145;7428;768.5102700207573;5237.556322561567;2521;4353;3265;34705;
Thu 07:07.622387;10694;66145;7429;768.5102700207573;5238.2889688983005;2521;4353;3265;34705;
Thu 07:07.768472;10695;66145;7430;768.5102700207573;5238.980031430336;2521;4353;3265;34705;
Thu 07:07.361158;10695;66145;7430;768.5102700207573;5239.245310347623;2521;4354;3265;34705;
Thu 07:07.017989;10696;66145;7431;768.5102700207573;5240.092526253016;2521;4354;3265;34705;
Thu 07:07.120856;10696;66145;7431;768.5102700207573;5240.42299242743;2521;4355;3265;34705;
Thu 07:07.922292;10696;66145;7431;768.5102700207573;5240.72914133673;2521;4356;3265;34705;
Thu 07:07.434275;10696;66145;7431;768.5102700207573;5240.994420254017;2521;4357;3265;34705;
Thu 07:07.551818;10697;66145;7432;768.5102700207573;5241.841636159411;2521;4357;3265;34705;
Thu 07:07.641570;10698;66145;7433;768.5102700207573;5242.574282496144;2521;4357;3265;34705;
Thu 07:07.401729;10699;66145;7434;768.5102700207573;5243.421498401538;2521;4357;3265;34705;
Thu 07:07.833616;10700;66145;7435;768.5102700207573;5244.2687143069315;2521;4357;3265;34705;
Thu 07:07.611082;10701;66145;7436;768.5102700207573;5244.993041141381;2521;4357;3265;34705;
Thu 07:08.000000;10703;66161;7436;768.9141675202429;5244.993041141381;2522;4357;3267;34714;
Thu 07:08.084716;10703;66161;7436;768.9141675202429;5245.258320058668;2522;4358;3267;34714;
Thu 07:08.939923;10704;66161;7437;768.9141675202429;5245.990966395401;2522;4358;3267;34714;
Thu 07:08.265105;10705;66161;7438;768.9141675202429;5246.723612732135;2522;4358;3267;34714;
Thu 07:08.199367;10706;66161;7439;768.9141675202429;5247.456259068868;2522;4358;3267;34714;
Thu 07:08.893546;10707;66161;7440;768.9141675202429;5247.846020507519;2522;4358;3267;34714;
Thu 07:08.348759;10708;66161;7441;768.9141675202429;5248.646278121154;2522;4358;3267;34714;
Thu 07:08.797233;10709;66161;7442;768.9141675202429;5249.4934940265475;2522;4358;3267;34714;
Thu 07:08.952309;10710;66161;7443;768.9141675202429;5250.226140363281;2522;4358;3267;34714;
Thu 07:08.634467;10711;66161;7444;768.9141675202429;5250.958786700015;2522;4358;3267;34714;
Thu 07:08.326558;10711;66161;7444;768.9141675202429;5251.289252874428;2522;4359;3267;34714;
Thu 07:08.830683;10712;66161;7445;768.9141675202429;5251.812901981865;2522;4359;3267;34714;
Thu 07:08.853400;10712;66161;7445;768.9141675202429;5252.078180899152;2522;4360;3267;34714;
Thu 07:08.722538;10713;66161;7446;768.9141675202429;5252.810827235886;2522;4360;3267;34714;
Thu 07:08.004294;10714;66161;7447;768.9141675202429;5253.543473572619;2522;4360;3267;34714;
Thu 07:08.166304;10715;66161;7448;768.9141675202429;5254.276119909353;2522;4360;3267;34714;
Thu 07:09.000000;10715;66171;7448;769.0741708857719;5254.276119909353;2523;4360;3267;34719;
Thu 07:09.371990;10716;66171;7449;769.0741708857719;5255.008766246086;2523;4360;3267;34719;
Thu 07:09.428625;10717;66171;7450;769.0741708857719;5255.659526189989;2523;4360;3267;34719;
Thu 07:09.237058;10717;66171;7450;769.0741708857719;5255.97561372265;2523;4361;3267;34719;
Thu 07:09.158172;10718;66171;7451;769.0741708857719;5256.382683302228;2523;4361;3267;34719;
Thu 07:09.192280;10719;66171;7452;769.0741708857719;5257.229899207621;2523;4361;3267;34719;
Thu 07:09.823451;10720;66171;7453;769.0741708857719;5257.636438708569;2523;4361;3267;34719;
Thu 07:09.033409;10721;66171;7454;769.0741708857719;5258.042978209516;2523;4361;3267;34719;
