Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:05.269316;13856;84123;9057;940.6556653412233;6493.38361581304;3080;5619;4799;44461;
Thu 19:05.461718;13857;84123;9058;940.6556653412233;6493.923733121858;3080;5619;4799;44461;
Thu 19:05.785927;13858;84123;9059;940.6556653412233;6494.491675461702;3080;5619;4799;44461;
Thu 19:06.000000;13858;84149;9059;941.0765553650818;6494.491675461702;3081;5619;4799;44474;
Thu 19:07.000000;13859;84170;9059;941.0765553650818;6494.491675461702;3081;5619;4800;44485;
Thu 19:07.798254;13859;84170;9059;941.0765553650818;6494.742026029563;3081;5620;4800;44485;
Thu 19:07.136937;13860;84170;9060;941.0765553650818;6495.409250681168;3081;5620;4800;44485;
Thu 19:07.217673;13861;84170;9061;941.0765553650818;6495.786051917609;3081;5620;4800;44485;
Thu 19:07.228941;13862;84170;9062;941.0765553650818;6496.246395160074;3081;5620;4800;44485;
Thu 19:07.938487;13862;84170;9062;941.0765553650818;6496.3624953423905;3081;5621;4800;44485;
Thu 19:08.000000;13863;84195;9062;941.0765553650818;6496.3624953423905;3081;5621;4801;44498;
Thu 19:08.875659;13864;84195;9063;941.0765553650818;6496.84413346755;3081;5621;4801;44498;
Thu 19:08.705250;13865;84195;9064;941.0765553650818;6497.274020164182;3081;5621;4801;44498;
Thu 19:08.341420;13866;84195;9065;941.0765553650818;6497.802163242665;3081;5621;4801;44498;
Thu 19:08.242209;13867;84195;9066;941.0765553650818;6498.179617327281;3081;5621;4801;44498;
Thu 19:09.000000;13867;84217;9066;941.386191966361;6498.179617327281;3082;5621;4801;44509;
Thu 19:09.581187;13868;84217;9067;941.386191966361;6498.557071411898;3082;5621;4801;44509;
Thu 19:10.000000;13870;84239;9067;941.386191966361;6498.557071411898;3082;5621;4803;44521;
Thu 19:10.767087;13870;84239;9067;941.386191966361;6498.764712201755;3082;5622;4803;44521;
Thu 19:11.000000;13873;84262;9067;941.8956211677008;6498.764712201755;3083;5622;4806;44534;
Thu 19:11.000000;13873;84262;9067;941.8956211677008;6499.015062769617;3083;5623;4806;44534;
Thu 19:11.600478;13874;84262;9068;941.8956211677008;6499.462931115591;3083;5623;4806;44534;
Thu 19:11.724540;13874;84262;9068;941.8956211677008;6499.590909628761;3083;5624;4806;44534;
Thu 19:12.000000;13875;84281;9068;941.8956211677008;6499.590909628761;3083;5624;4807;44544;
Thu 19:12.411271;13876;84281;9069;941.8956211677008;6500.038777974736;3083;5624;4807;44544;
Thu 19:12.699433;13876;84281;9069;941.8956211677008;6500.15199431361;3083;5625;4807;44544;
Thu 19:12.623039;13876;84281;9069;941.8956211677008;6500.460238846623;3083;5626;4807;44544;
Thu 19:12.301817;13877;84281;9070;941.8956211677008;6500.941876971782;3083;5626;4807;44544;
Thu 19:13.000000;13877;84305;9070;941.8956211677008;6500.941876971782;3083;5626;4807;44556;
Thu 19:13.863069;13877;84305;9070;941.8956211677008;6501.069855484952;3083;5627;4807;44556;
Thu 19:13.327287;13877;84305;9070;941.8956211677008;6501.334250923964;3083;5628;4807;44556;
Thu 19:13.275192;13878;84305;9071;941.8956211677008;6501.937847301234;3083;5628;4807;44556;
Thu 19:14.000000;13878;84319;9071;942.209183235706;6501.937847301234;3084;5628;4807;44563;
Thu 19:14.668880;13879;84319;9072;942.209183235706;6502.425329124904;3084;5628;4807;44563;
Thu 19:14.398712;13879;84319;9072;942.209183235706;6502.710230714396;3084;5629;4807;44563;
Thu 19:15.000000;13881;84343;9072;942.209183235706;6502.710230714396;3084;5629;4809;44576;
Thu 19:15.411250;13882;84343;9073;942.209183235706;6503.14441893853;3084;5629;4809;44576;
Thu 19:16.000000;13882;84379;9073;942.4300566002119;6503.14441893853;3086;5629;4809;44594;
Thu 19:16.592824;13883;84379;9074;942.4300566002119;6503.561365507265;3086;5629;4809;44594;
Thu 19:16.194592;13883;84379;9074;942.4300566002119;6503.877453039926;3086;5630;4809;44594;
Thu 19:16.245466;13884;84379;9075;942.4300566002119;6504.230523796565;3086;5630;4809;44594;
Thu 19:17.000000;13885;84400;9075;942.9979417950468;6504.230523796565;3088;5630;4810;44605;
Thu 19:17.189832;13886;84400;9076;942.9979417950468;6504.647470365299;3088;5630;4810;44605;
Thu 19:17.168604;13887;84400;9077;942.9979417950468;6505.032880885386;3088;5630;4810;44605;
Thu 19:17.783664;13888;84400;9078;942.9979417950468;6505.418291405472;3088;5630;4810;44605;
Thu 19:17.740644;13889;84400;9079;942.9979417950468;6505.9633430784;3088;5630;4810;44605;
Thu 19:18.000000;13889;84424;9079;943.3527669965579;6505.9633430784;3089;5630;4810;44617;
Thu 19:18.146741;13889;84424;9079;943.3527669965579;6506.173516608168;3089;5631;4810;44617;
Thu 19:18.147974;13890;84424;9080;943.3527669965579;6506.645424359762;3089;5631;4810;44617;
Thu 19:19.000000;13893;84443;9080;943.3527669965579;6506.645424359762;3089;5631;4813;44628;
Thu 19:19.189832;13893;84443;9080;943.3527669965579;6506.883595807869;3089;5632;4813;44628;
Thu 19:20.000000;13894;84460;9080;943.3527669965579;6506.883595807869;3089;5632;4814;44637;
Thu 19:20.839283;13895;84460;9081;943.3527669965579;6507.344237040567;3089;5632;4814;44637;
Thu 19:21.000000;13897;84478;9081;943.6754047067951;6507.344237040567;3090;5632;4816;44647;
Thu 19:21.283224;13898;84478;9082;943.6754047067951;6507.816144792161;3090;5632;4816;44647;
Thu 19:22.000000;13900;84500;9082;943.6754047067951;6507.816144792161;3090;5632;4818;44659;
Thu 19:22.592885;13901;84500;9083;943.6754047067951;6508.201555312247;3090;5632;4818;44659;
Thu 19:22.338061;13902;84500;9084;943.6754047067951;6508.9494689412395;3090;5632;4818;44659;
Thu 19:23.000000;13903;84521;9084;943.6754047067951;6508.9494689412395;3090;5632;4819;44670;
Thu 19:23.942145;13903;84521;9084;943.6754047067951;6509.188412949893;3090;5633;4819;44670;
Thu 19:23.708259;13904;84521;9085;943.6754047067951;6509.7652841531735;3090;5633;4819;44670;
Thu 19:24.000000;13905;84534;9085;943.6754047067951;6509.7652841531735;3090;5633;4820;44677;
Thu 19:24.911023;13906;84534;9086;943.6754047067951;6510.21627261102;3090;5633;4820;44677;
Thu 19:24.715758;13907;84534;9087;943.6754047067951;6510.6672610688665;3090;5633;4820;44677;
Thu 19:25.000000;13908;84553;9087;943.6754047067951;6510.6672610688665;3090;5633;4821;44687;
Thu 19:25.847922;13909;84553;9088;943.6754047067951;6511.228500100284;3090;5633;4821;44687;
Thu 19:25.347519;13909;84553;9088;943.6754047067951;6511.433241827355;3090;5634;4821;44687;
Thu 19:26.000000;13910;84566;9088;943.6754047067951;6511.433241827355;3090;5634;4822;44694;
Thu 19:26.301431;13910;84566;9088;943.6754047067951;6511.718143416847;3090;5635;4822;44694;
Thu 19:26.828229;13911;84566;9089;943.6754047067951;6512.148030113479;3090;5635;4822;44694;
Thu 19:26.332632;13912;84566;9090;943.6754047067951;6512.756302819303;3090;5635;4822;44694;
Thu 19:26.892739;13912;84566;9090;943.6754047067951;6513.048872622187;3090;5636;4822;44694;
Thu 19:27.000000;13913;84597;9090;943.6754047067951;6513.048872622187;3090;5636;4823;44710;
Thu 19:27.916419;13913;84597;9090;943.6754047067951;6513.284303570576;3090;5637;4823;44710;
Thu 19:27.800261;13914;84597;9091;943.6754047067951;6513.75621132217;3090;5637;4823;44710;
Thu 19:27.908777;13914;84597;9091;943.6754047067951;6513.991642270559;3090;5638;4823;44710;
Thu 19:27.706736;13915;84597;9092;943.6754047067951;6514.500926666676;3090;5638;4823;44710;
Thu 19:28.000000;13916;84624;9092;943.757756484683;6514.500926666676;3091;5638;4824;44724;
Thu 19:28.983854;13917;84624;9093;943.757756484683;6514.853931318415;3091;5638;4824;44724;
Thu 19:28.822248;13917;84624;9093;943.757756484683;6515.044005854442;3091;5639;4824;44724;
Thu 19:29.000000;13918;84649;9093;943.757756484683;6515.044005854442;3091;5639;4825;44737;
Thu 19:29.357209;13918;84649;9093;943.757756484683;6515.286974379275;3091;5640;4825;44737;
Thu 19:29.537592;13919;84649;9094;943.757756484683;6515.910618818647;3091;5640;4825;44737;
Thu 19:29.397555;13919;84649;9094;943.757756484683;6516.192200813574;3091;5641;4825;44737;
Thu 19:30.000000;13919;84673;9094;943.757756484683;6516.192200813574;3091;5641;4825;44749;
Thu 19:31.000000;13919;84691;9094;943.757756484683;6516.192200813574;3091;5641;4825;44758;
Thu 19:31.000000;13919;84691;9094;943.757756484683;6516.427631761963;3091;5642;4825;44758;
Thu 19:31.226627;13919;84691;9094;943.757756484683;6516.709213756891;3091;5643;4825;44758;
Thu 19:31.174481;13919;84691;9094;943.757756484683;6516.94464470528;3091;5644;4825;44758;
Thu 19:32.000000;13920;84712;9094;943.757756484683;6516.94464470528;3091;5644;4826;44769;
Thu 19:32.510633;13920;84712;9094;943.757756484683;6517.032995735556;3091;5645;4826;44769;
Thu 19:32.911345;13920;84712;9094;943.757756484683;6517.121346765833;3091;5646;4826;44769;
Thu 19:33.000000;13921;84735;9094;944.1125816861941;6517.121346765833;3092;5646;4827;44781;
Thu 19:33.034950;13922;84735;9095;944.1125816861941;6517.474417522471;3092;5646;4827;44781;
Thu 19:33.167728;13923;84735;9096;944.1125816861941;6517.891364091206;3092;5646;4827;44781;
Thu 19:33.295481;13923;84735;9096;944.1125816861941;6518.007464273523;3092;5647;4827;44781;
Thu 19:34.000000;13924;84762;9096;944.1125816861941;6518.007464273523;3092;5647;4828;44795;
Thu 19:34.606524;13925;84762;9097;944.1125816861941;6518.521027337464;3092;5647;4828;44795;
Thu 19:34.340541;13925;84762;9097;944.1125816861941;6518.781645491515;3092;5648;4828;44795;
Thu 19:34.849603;13926;84762;9098;944.1125816861941;6519.198592060249;3092;5648;4828;44795;
Thu 19:35.000000;13928;84780;9098;944.3085595441955;6519.198592060249;3093;5648;4830;44805;
Thu 19:35.103315;13929;84780;9099;944.3085595441955;6519.625506509813;3093;5648;4830;44805;
Thu 19:35.000000;13929;84780;9099;944.3085595441955;6519.939348507391;3093;5649;4830;44805;
Thu 19:35.901740;13930;84780;9100;944.3085595441955;6520.4507802534645;3093;5649;4830;44805;
Thu 19:36.000000;13931;84797;9100;944.4470811308136;6520.4507802534645;3094;5649;4831;44814;
Thu 19:36.076982;13932;84797;9101;944.4470811308136;6520.922688005058;3094;5649;4831;44814;
Thu 19:37.000000;13932;84817;9101;944.7827629161175;6520.922688005058;3095;5649;4831;44824;
Thu 19:37.849603;13932;84817;9101;944.7827629161175;6521.162544665216;3095;5650;4831;44824;
Thu 19:37.124902;13932;84817;9101;944.7827629161175;6521.444126660143;3095;5651;4831;44824;
Thu 19:38.000000;13934;84847;9101;944.7827629161175;6521.444126660143;3095;5651;4833;44840;
Thu 19:38.703165;13934;84847;9101;944.7827629161175;6521.5721051733135;3095;5652;4833;44840;
Thu 19:38.291583;13934;84847;9101;944.7827629161175;6521.837384090601;3095;5653;4833;44840;
Thu 19:38.626538;13934;84847;9101;944.7827629161175;6521.9092855435;3095;5654;4833;44840;
Thu 19:38.219152;13934;84847;9101;944.7827629161175;6522.174564460787;3095;5655;4833;44840;
Thu 19:38.712487;13935;84847;9102;944.7827629161175;6522.5605144150895;3095;5655;4833;44840;
Thu 19:38.695796;13936;84847;9103;944.7827629161175;6523.168787120913;3095;5655;4833;44840;
Thu 19:39.000000;13937;84876;9103;945.2279635075854;6523.168787120913;3096;5655;4834;44855;
Thu 19:39.906212;13938;84876;9104;945.2279635075854;6523.5541976409995;3096;5655;4834;44855;
Thu 19:39.909616;13939;84876;9105;945.2279635075854;6523.940147595302;3096;5655;4834;44855;
Thu 19:40.000000;13939;84906;9105;945.2279635075854;6523.940147595302;3096;5655;4834;44870;
Thu 19:40.848742;13939;84906;9105;945.2279635075854;6524.253989592879;3096;5656;4834;44870;
Thu 19:40.320050;13939;84906;9105;945.2279635075854;6524.504340160741;3096;5657;4834;44870;
Thu 19:40.156823;13939;84906;9105;945.2279635075854;6524.837360167464;3096;5658;4834;44870;
Thu 19:40.483947;13940;84906;9106;945.2279635075854;6525.277891643009;3096;5658;4834;44870;
Thu 19:40.909354;13941;84906;9107;945.2279635075854;6525.759529768168;3096;5658;4834;44870;
Thu 19:40.591105;13942;84906;9108;945.2279635075854;6526.670098353567;3096;5658;4834;44870;
Thu 19:40.642524;13942;84906;9108;945.2279635075854;6526.877800901311;3096;5659;4834;44870;
Thu 19:40.312587;13943;84906;9109;945.2279635075854;6527.2975187828415;3096;5659;4834;44870;
Thu 19:41.000000;13944;84915;9109;945.2279635075854;6527.2975187828415;3096;5659;4835;44875;
Thu 19:41.092903;13945;84915;9110;945.2279635075854;6527.804767963549;3096;5659;4835;44875;
Thu 19:42.000000;13946;84938;9110;945.6731640990533;6527.804767963549;3097;5659;4836;44887;
Thu 19:42.477799;13947;84938;9111;945.6731640990533;6528.312017144257;3097;5659;4836;44887;
Thu 19:42.471064;13948;84938;9112;945.6731640990533;6528.752548619802;3097;5659;4836;44887;
Thu 19:42.061052;13949;84938;9113;945.6731640990533;6529.2661116837435;3097;5659;4836;44887;
Thu 19:42.249031;13950;84938;9114;945.6731640990533;6529.693026133307;3097;5659;4836;44887;
Thu 19:42.758220;13950;84938;9114;945.6731640990533;6529.897767860379;3097;5660;4836;44887;
Thu 19:42.396546;13950;84938;9114;945.6731640990533;6530.136711869032;3097;5661;4836;44887;
Thu 19:43.000000;13950;84950;9114;945.6731640990533;6530.136711869032;3097;5661;4836;44893;
Thu 19:43.863764;13951;84950;9115;945.6731640990533;6530.713583072313;3097;5661;4836;44893;
Thu 19:43.465231;13952;84950;9116;945.6731640990533;6531.109174004587;3097;5661;4836;44893;
Thu 19:44.000000;13952;84986;9116;945.8644003208669;6531.109174004587;3098;5661;4836;44911;
Thu 19:44.040225;13953;84986;9117;945.8644003208669;6531.549705480132;3098;5661;4836;44911;
Thu 19:44.000000;13953;84986;9117;945.8644003208669;6531.735354716636;3098;5662;4836;44911;
Thu 19:44.982597;13953;84986;9117;945.8644003208669;6532.016936711563;3098;5663;4836;44911;
Thu 19:45.000000;13953;85006;9117;945.8644003208669;6532.016936711563;3098;5663;4836;44921;
Thu 19:45.708825;13953;85006;9117;945.8644003208669;6532.277554865614;3098;5664;4836;44921;
Thu 19:45.038140;13954;85006;9118;945.8644003208669;6532.718086341159;3098;5664;4836;44921;
Thu 19:45.428854;13954;85006;9118;945.8644003208669;6532.972573151755;3098;5665;4836;44921;
Thu 19:45.410699;13955;85006;9119;945.8644003208669;6533.368164084029;3098;5665;4836;44921;
Thu 19:45.472635;13956;85006;9120;945.8644003208669;6533.739434716463;3098;5665;4836;44921;
Thu 19:46.000000;13957;85021;9120;945.8644003208669;6533.739434716463;3098;5665;4837;44929;
Thu 19:46.405924;13958;85021;9121;945.8644003208669;6534.2113424680565;3098;5665;4837;44929;
Thu 19:46.571971;13959;85021;9122;945.8644003208669;6534.731105396169;3098;5665;4837;44929;
Thu 19:47.000000;13960;85048;9122;945.9467520987548;6534.731105396169;3099;5665;4838;44943;
Thu 19:47.130439;13960;85048;9122;945.9467520987548;6534.802192912363;3099;5666;4838;44943;
Thu 19:47.064630;13960;85048;9122;945.9467520987548;6535.116034909941;3099;5667;4838;44943;
Thu 19:47.412950;13961;85048;9123;945.9467520987548;6535.542949359505;3099;5667;4838;44943;
Thu 19:47.307786;13962;85048;9124;945.9467520987548;6536.1243042818305;3099;5667;4838;44943;
Thu 19:48.000000;13965;85073;9124;945.9467520987548;6536.1243042818305;3099;5667;4841;44957;
Thu 19:48.086242;13966;85073;9125;945.9467520987548;6536.509714801917;3099;5667;4841;44957;
Thu 19:48.468174;13967;85073;9126;945.9467520987548;6537.025984910365;3099;5667;4841;44957;
Thu 19:48.037184;13968;85073;9127;945.9467520987548;6537.533234091073;3099;5667;4841;44957;
Thu 19:48.770814;13969;85073;9128;945.9467520987548;6538.443802676471;3099;5667;4841;44957;
Thu 19:49.000000;13972;85096;9128;945.9467520987548;6538.443802676471;3099;5667;4844;44970;
Thu 19:49.703988;13972;85096;9128;945.9467520987548;6538.697715132247;3099;5668;4844;44970;
Thu 19:49.730406;13972;85096;9128;945.9467520987548;6539.04004599054;3099;5669;4844;44970;
Thu 19:49.102587;13972;85096;9128;945.9467520987548;6539.330685836181;3099;5670;4844;44970;
Thu 19:49.266727;13973;85096;9129;945.9467520987548;6539.837935016889;3099;5670;4844;44970;
Thu 19:50.000000;13975;85120;9129;947.2761566700545;6539.837935016889;3102;5670;4846;44983;
Thu 19:50.900602;13976;85120;9130;947.2761566700545;6540.353530791599;3102;5670;4846;44983;
Thu 19:50.938979;13977;85120;9131;947.2761566700545;6540.869800900047;3102;5670;4846;44983;
Thu 19:50.810030;13978;85120;9132;947.2761566700545;6541.296715349611;3102;5670;4846;44983;
Thu 19:50.440436;13979;85120;9133;947.2761566700545;6541.796907491386;3102;5670;4846;44983;
Thu 19:50.270140;13980;85120;9134;947.2761566700545;6542.26881524298;3102;5670;4846;44983;
Thu 19:51.000000;13983;85149;9134;947.2761566700545;6542.26881524298;3102;5670;4849;44999;
Thu 19:51.357200;13983;85149;9134;947.2761566700545;6542.582657240558;3102;5671;4849;44999;
Thu 19:52.000000;13984;85161;9135;947.2761566700545;6543.0940889866315;3102;5671;4849;45005;
Thu 19:52.905468;13985;85161;9136;947.2761566700545;6543.565996738225;3102;5671;4849;45005;
Thu 19:52.101220;13985;85161;9136;947.2761566700545;6543.865302210822;3102;5672;4849;45005;
Thu 19:52.926217;13986;85161;9137;947.2761566700545;6544.40321960121;3102;5672;4849;45005;
Thu 19:52.291152;13986;85161;9137;947.2761566700545;6544.607961328282;3102;5673;4849;45005;
Thu 19:52.000000;13986;85161;9137;947.2761566700545;6544.9072668008785;3102;5674;4849;45005;
Thu 19:52.395182;13987;85161;9138;947.2761566700545;6545.376114617159;3102;5674;4849;45005;
Thu 19:52.000000;13987;85161;9138;947.2761566700545;6545.626465185021;3102;5675;4849;45005;
Thu 19:53.000000;13988;85176;9138;947.2761566700545;6545.626465185021;3102;5675;4850;45013;
Thu 19:53.836740;13988;85176;9138;947.2761566700545;6545.968796043314;3102;5676;4850;45013;
Thu 19:53.692854;13989;85176;9139;947.2761566700545;6546.447018720636;3102;5676;4850;45013;
Thu 19:53.298588;13990;85176;9140;947.2761566700545;6546.962614495346;3102;5676;4850;45013;
Thu 19:53.808079;13991;85176;9141;947.2761566700545;6547.431462311627;3102;5676;4850;45013;
Thu 19:53.959633;13991;85176;9141;947.2761566700545;6547.663144182745;3102;5677;4850;45013;
Thu 19:54.000000;13991;85196;9141;947.2761566700545;6547.663144182745;3102;5677;4850;45023;
Thu 19:54.038819;13992;85196;9142;947.2761566700545;6548.090058632309;3102;5677;4850;45023;
Thu 19:54.001851;13993;85196;9143;947.2761566700545;6548.5619663839025;3102;5677;4850;45023;
Thu 19:54.766119;13994;85196;9144;947.2761566700545;6549.099883774291;3102;5677;4850;45023;
Thu 19:55.000000;13996;85219;9145;947.2761566700545;6549.611315520365;3102;5677;4851;45035;
Thu 19:55.988524;13996;85219;9145;947.2761566700545;6549.842997391483;3102;5678;4851;45035;
Thu 19:55.388715;13996;85219;9145;947.2761566700545;6550.0746792626005;3102;5679;4851;45035;
Thu 19:55.310768;13997;85219;9146;947.2761566700545;6550.504565959232;3102;5679;4851;45035;
Thu 19:56.000000;13999;85241;9146;947.2761566700545;6550.504565959232;3102;5679;4853;45047;
Thu 19:56.806485;14000;85241;9147;947.2761566700545;6550.881367195674;3102;5679;4853;45047;
Thu 19:56.310497;14001;85241;9148;947.2761566700545;6551.321898671219;3102;5679;4853;45047;
Thu 19:56.750036;14002;85241;9149;947.2761566700545;6551.762430146764;3102;5679;4853;45047;
Thu 19:57.000000;14003;85262;9149;947.2761566700545;6551.762430146764;3102;5679;4854;45058;
Thu 19:57.845693;14003;85262;9149;947.2761566700545;6552.027709064051;3102;5680;4854;45058;
Thu 19:57.041090;14004;85262;9150;947.2761566700545;6552.420811683111;3102;5680;4854;45058;
Thu 19:57.685781;14004;85262;9150;947.2761566700545;6552.702393678039;3102;5681;4854;45058;
