Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:14.900662;9519;64312;6213;688.0359126606112;4388.993517212018;2245;3773;3306;33809;
Thu 06:14.046817;9520;64312;6214;688.0359126606112;4389.446570338066;2245;3773;3306;33809;
Thu 06:14.042976;9520;64312;6214;688.0359126606112;4389.7655641861;2245;3774;3306;33809;
Thu 06:14.887627;9521;64312;6215;688.0359126606112;4390.357891920503;2245;3774;3306;33809;
Thu 06:15.000000;9526;64349;6215;688.2766655481897;4390.357891920503;2246;3774;3311;33830;
Thu 06:15.089162;9527;64349;6216;688.2766655481897;4390.796536275808;2246;3774;3311;33830;
Thu 06:15.630942;9528;64349;6217;688.2766655481897;4391.992447324624;2246;3774;3311;33830;
Thu 06:15.443050;9529;64349;6218;688.2766655481897;4394.227189161294;2246;3774;3311;33830;
Thu 06:15.456630;9530;64349;6219;688.2766655481897;4395.027446774929;2246;3774;3311;33830;
Thu 06:15.739301;9531;64349;6220;688.2766655481897;4395.50321137155;2246;3774;3311;33830;
Thu 06:15.556110;9532;64349;6221;688.2766655481897;4396.595068581561;2246;3774;3311;33830;
Thu 06:15.778923;9533;64349;6222;688.2766655481897;4397.573811413267;2246;3774;3311;33830;
Thu 06:15.633051;9534;64349;6223;688.2766655481897;4398.552554244974;2246;3774;3311;33830;
Thu 06:15.140052;9535;64349;6224;688.2766655481897;4399.261758004541;2246;3774;3311;33830;
Thu 06:15.245773;9536;64349;6225;688.2766655481897;4399.700402359846;2246;3774;3311;33830;
Thu 06:15.835141;9536;64349;6225;688.2766655481897;4399.91586502623;2246;3775;3311;33830;
Thu 06:16.000000;9537;64376;6225;689.5170474004082;4399.91586502623;2249;3775;3312;33844;
Thu 06:16.900640;9538;64376;6226;689.5170474004082;4400.397503151389;2249;3775;3312;33844;
Thu 06:16.052298;9539;64376;6227;689.5170474004082;4400.863366232163;2249;3775;3312;33844;
Thu 06:16.298237;9540;64376;6228;689.5170474004082;4401.887047213189;2249;3775;3312;33844;
Thu 06:16.483257;9541;64376;6229;689.5170474004082;4402.394539924428;2249;3775;3312;33844;
Thu 06:16.085600;9542;64376;6230;689.5170474004082;4402.860403005201;2249;3775;3312;33844;
Thu 06:16.575026;9543;64376;6231;689.5170474004082;4403.326266085975;2249;3775;3312;33844;
Thu 06:16.970114;9544;64376;6232;689.5170474004082;4404.25281652021;2249;3775;3312;33844;
Thu 06:16.473934;9545;64376;6233;689.5170474004082;4404.962009568546;2249;3775;3312;33844;
Thu 06:16.090806;9546;64376;6234;689.5170474004082;4405.671202616882;2249;3775;3312;33844;
Thu 06:16.640714;9547;64376;6235;689.5170474004082;4406.0388971760085;2249;3775;3312;33844;
Thu 06:16.094596;9548;64376;6236;689.5170474004082;4406.504760256782;2249;3775;3312;33844;
Thu 06:16.093502;9549;64376;6237;689.5170474004082;4407.022438477738;2249;3775;3312;33844;
Thu 06:16.177806;9550;64376;6238;689.5170474004082;4407.731642237305;2249;3775;3312;33844;
Thu 06:16.282194;9551;64376;6239;689.5170474004082;4408.440835285641;2249;3775;3312;33844;
Thu 06:16.126102;9552;64376;6240;689.5170474004082;4408.80330028674;2249;3775;3312;33844;
Thu 06:16.279434;9552;64376;6240;689.5170474004082;4409.0444167956;2249;3776;3312;33844;
Thu 06:16.244331;9553;64376;6241;689.5170474004082;4410.151471536113;2249;3776;3312;33844;
Thu 06:16.515769;9553;64376;6241;689.5170474004082;4410.4807531007245;2249;3777;3312;33844;
Thu 06:16.952596;9554;64376;6242;689.5170474004082;4410.919256371369;2249;3777;3312;33844;
Thu 06:16.249942;9555;64376;6243;689.5170474004082;4411.743633201615;2249;3777;3312;33844;
Thu 06:17.000000;9558;64405;6243;690.778750907274;4411.743633201615;2252;3777;3315;33860;
Thu 06:17.768445;9559;64405;6244;690.778750907274;4412.225271326774;2252;3777;3315;33860;
Thu 06:17.372588;9560;64405;6245;690.778750907274;4412.684309094033;2252;3777;3315;33860;
Thu 06:17.684616;9561;64405;6246;690.778750907274;4413.393502142369;2252;3777;3315;33860;
Thu 06:17.160521;9562;64405;6247;690.778750907274;4413.826252736166;2252;3777;3315;33860;
Thu 06:17.900130;9563;64405;6248;690.778750907274;4414.452230511373;2252;3777;3315;33860;
Thu 06:17.803399;9564;64405;6249;690.778750907274;4415.161423559709;2252;3777;3315;33860;
Thu 06:17.877054;9565;64405;6250;690.778750907274;4415.571670340751;2252;3777;3315;33860;
Thu 06:17.354203;9566;64405;6251;690.778750907274;4416.116722013679;2252;3777;3315;33860;
Thu 06:17.946560;9567;64405;6252;690.778750907274;4416.919832498765;2252;3777;3315;33860;
Thu 06:17.163311;9568;64405;6253;690.778750907274;4417.378870266023;2252;3777;3315;33860;
Thu 06:17.524863;9569;64405;6254;690.778750907274;4418.069593216308;2252;3777;3315;33860;
Thu 06:17.925860;9570;64405;6255;690.778750907274;4418.778786264644;2252;3777;3315;33860;
Thu 06:17.286580;9571;64405;6256;690.778750907274;4419.244649345417;2252;3777;3315;33860;
Thu 06:17.981396;9572;64405;6257;690.778750907274;4419.953842393753;2252;3777;3315;33860;
Thu 06:17.412172;9573;64405;6258;690.778750907274;4420.419705474526;2252;3777;3315;33860;
Thu 06:18.000000;9578;64446;6258;690.778750907274;4420.419705474526;2252;3777;3320;33883;
Thu 06:18.002195;9579;64446;6259;690.778750907274;4420.782170475625;2252;3777;3320;33883;
Thu 06:18.477837;9579;64446;6259;690.778750907274;4421.052664541454;2252;3778;3320;33883;
Thu 06:18.742411;9580;64446;6260;690.778750907274;4421.628389854629;2252;3778;3320;33883;
Thu 06:18.576333;9580;64446;6260;690.778750907274;4421.8823699513;2252;3779;3320;33883;
Thu 06:18.978169;9581;64446;6261;690.778750907274;4422.478359328047;2252;3779;3320;33883;
Thu 06:18.746547;9582;64446;6262;690.778750907274;4423.12911927195;2252;3779;3320;33883;
Thu 06:18.888941;9583;64446;6263;690.778750907274;4423.932229757036;2252;3779;3320;33883;
Thu 06:18.133243;9584;64446;6264;690.778750907274;4424.414469565892;2252;3779;3320;33883;
Thu 06:18.259895;9585;64446;6265;690.778750907274;4424.832335189584;2252;3779;3320;33883;
Thu 06:18.805394;9585;64446;6265;690.778750907274;4425.165355196307;2252;3780;3320;33883;
Thu 06:18.346630;9586;64446;6266;690.778750907274;4425.624392963566;2252;3780;3320;33883;
Thu 06:18.595796;9587;64446;6267;690.778750907274;4426.077446089614;2252;3780;3320;33883;
Thu 06:18.261309;9588;64446;6268;690.778750907274;4426.65849779037;2252;3780;3320;33883;
Thu 06:19.000000;9593;64481;6268;692.4390216587624;4426.65849779037;2256;3780;3325;33903;
Thu 06:19.374700;9594;64481;6269;692.4390216587624;4427.4616082754565;2256;3780;3325;33903;
Thu 06:19.629674;9594;64481;6269;692.4390216587624;4427.715588372127;2256;3781;3325;33903;
Thu 06:19.038919;9594;64481;6269;692.4390216587624;4427.969568468798;2256;3782;3325;33903;
Thu 06:19.757809;9595;64481;6270;692.4390216587624;4428.326673561563;2256;3782;3325;33903;
Thu 06:19.501735;9596;64481;6271;692.4390216587624;4428.799914795773;2256;3782;3325;33903;
Thu 06:19.405649;9597;64481;6272;692.4390216587624;4429.162379796871;2256;3782;3325;33903;
Thu 06:19.662004;9598;64481;6273;692.4390216587624;4429.519484889637;2256;3782;3325;33903;
Thu 06:19.129218;9598;64481;6273;692.4390216587624;4429.861970481595;2256;3783;3325;33903;
Thu 06:19.841994;9599;64481;6274;692.4390216587624;4430.45701763531;2256;3783;3325;33903;
Thu 06:19.568873;9600;64481;6275;692.4390216587624;4430.824712194437;2256;3783;3325;33903;
Thu 06:19.040029;9601;64481;6276;692.4390216587624;4431.47547213834;2256;3783;3325;33903;
Thu 06:19.291452;9602;64481;6277;692.4390216587624;4431.8325772311055;2256;3783;3325;33903;
Thu 06:19.513319;9603;64481;6278;692.4390216587624;4432.274457018547;2256;3783;3325;33903;
Thu 06:20.000000;9607;64519;6278;693.5260023409912;4432.274457018547;2259;3783;3329;33924;
Thu 06:20.579783;9608;64519;6279;693.5260023409912;4432.850182331722;2259;3783;3329;33924;
Thu 06:20.786837;9609;64519;6280;693.5260023409912;4433.499251827436;2259;3783;3329;33924;
Thu 06:20.954826;9610;64519;6281;693.5260023409912;4434.006744538674;2259;3783;3329;33924;
Thu 06:20.293951;9610;64519;6281;693.5260023409912;4434.271139977685;2259;3784;3329;33924;
Thu 06:20.769596;9611;64519;6282;693.5260023409912;4435.071745536915;2259;3784;3329;33924;
Thu 06:20.289402;9612;64519;6283;693.5260023409912;4435.725537759371;2259;3784;3329;33924;
Thu 06:20.299763;9613;64519;6284;693.5260023409912;4436.338188763117;2259;3784;3329;33924;
Thu 06:20.509408;9614;64519;6285;693.5260023409912;4436.953232569738;2259;3784;3329;33924;
Thu 06:20.118399;9614;64519;6285;693.5260023409912;4437.286252576461;2259;3785;3329;33924;
Thu 06:20.194668;9614;64519;6285;693.5260023409912;4437.550648015473;2259;3786;3329;33924;
Thu 06:20.578297;9615;64519;6286;693.5260023409912;4437.9037187721115;2259;3786;3329;33924;
Thu 06:20.448547;9615;64519;6286;693.5260023409912;4438.2367387788345;2259;3787;3329;33924;
Thu 06:20.119506;9615;64519;6286;693.5260023409912;4438.550380994265;2259;3788;3329;33924;
Thu 06:20.589071;9615;64519;6286;693.5260023409912;4438.814776433276;2259;3789;3329;33924;
Thu 06:20.015985;9616;64519;6287;693.5260023409912;4439.188716578912;2259;3789;3329;33924;
Thu 06:20.318094;9617;64519;6288;693.5260023409912;4439.682478482509;2259;3789;3329;33924;
Thu 06:20.268022;9618;64519;6289;693.5260023409912;4440.28607485978;2259;3789;3329;33924;
Thu 06:20.135516;9619;64519;6290;693.5260023409912;4440.86114577394;2259;3789;3329;33924;
Thu 06:20.286963;9619;64519;6290;693.5260023409912;4441.115058229716;2259;3790;3329;33924;
Thu 06:20.451417;9619;64519;6290;693.5260023409912;4441.4558085008375;2259;3791;3329;33924;
Thu 06:21.000000;9623;64543;6290;693.794320926849;4441.4558085008375;2260;3791;3333;33938;
Thu 06:21.384352;9624;64543;6291;693.794320926849;4442.068459504583;2260;3791;3333;33938;
Thu 06:21.898252;9625;64543;6292;693.794320926849;4442.83498574913;2260;3791;3333;33938;
Thu 06:21.929430;9626;64543;6293;693.794320926849;4443.352663970087;2260;3791;3333;33938;
Thu 06:21.010769;9627;64543;6294;693.794320926849;4443.948653346834;2260;3791;3333;33938;
Thu 06:21.248009;9627;64543;6294;693.794320926849;4444.213048785846;2260;3792;3333;33938;
Thu 06:21.013597;9627;64543;6294;693.794320926849;4444.487479709854;2260;3793;3333;33938;
Thu 06:21.725879;9628;64543;6295;693.794320926849;4445.062550624014;2260;3793;3333;33938;
Thu 06:21.544853;9629;64543;6296;693.794320926849;4445.666147001284;2260;3793;3333;33938;
Thu 06:21.657254;9629;64543;6296;693.794320926849;4445.9305424402955;2260;3794;3333;33938;
Thu 06:21.684964;9630;64543;6297;693.794320926849;4446.534138817566;2260;3794;3333;33938;
Thu 06:21.844960;9631;64543;6298;693.794320926849;4446.993176584824;2260;3794;3333;33938;
Thu 06:21.629306;9632;64543;6299;693.794320926849;4447.79628706991;2260;3794;3333;33938;
Thu 06:21.685203;9633;64543;6300;693.794320926849;4448.370496849632;2260;3794;3333;33938;
Thu 06:21.710677;9634;64543;6301;693.794320926849;4449.047941069277;2260;3794;3333;33938;
Thu 06:21.899865;9635;64543;6302;693.794320926849;4449.633217721726;2260;3794;3333;33938;
Thu 06:21.558924;9636;64543;6303;693.794320926849;4450.11620037869;2260;3794;3333;33938;
Thu 06:21.382843;9637;64543;6304;693.794320926849;4450.725947047164;2260;3794;3333;33938;
Thu 06:22.000000;9641;64575;6304;693.9460609318073;4450.725947047164;2261;3794;3337;33956;
Thu 06:22.743395;9641;64575;6304;693.9460609318073;4450.968915571997;2261;3795;3337;33956;
Thu 06:22.754708;9642;64575;6305;693.9460609318073;4451.543986486157;2261;3795;3337;33956;
Thu 06:22.656387;9643;64575;6306;693.9460609318073;4451.896104331852;2261;3795;3337;33956;
Thu 06:22.188393;9643;64575;6306;693.9460609318073;4452.139072856686;2261;3796;3337;33956;
Thu 06:22.416828;9643;64575;6306;693.9460609318073;4452.403468295697;2261;3797;3337;33956;
Thu 06:22.992903;9643;64575;6306;693.9460609318073;4452.646436820531;2261;3798;3337;33956;
Thu 06:22.487158;9644;64575;6307;693.9460609318073;4453.262015613677;2261;3798;3337;33956;
Thu 06:22.866283;9644;64575;6307;693.9460609318073;4453.600451306502;2261;3799;3337;33956;
Thu 06:22.169466;9645;64575;6308;693.9460609318073;4454.169664923988;2261;3799;3337;33956;
Thu 06:22.759517;9646;64575;6309;693.9460609318073;4454.7900154136405;2261;3799;3337;33956;
Thu 06:22.882120;9646;64575;6309;693.9460609318073;4455.032983938474;2261;3800;3337;33956;
Thu 06:22.563868;9647;64575;6310;693.9460609318073;4455.602197555961;2261;3800;3337;33956;
Thu 06:22.111161;9648;64575;6311;693.9460609318073;4456.348131088548;2261;3800;3337;33956;
Thu 06:22.592936;9648;64575;6311;693.9460609318073;4456.678597262961;2261;3801;3337;33956;
Thu 06:23.000000;9655;64626;6311;694.8180767131814;4456.678597262961;2263;3801;3344;33985;
Thu 06:23.548316;9656;64626;6312;694.8180767131814;4457.13763503022;2263;3801;3344;33985;
Thu 06:23.151827;9657;64626;6313;694.8180767131814;4457.74123140749;2263;3801;3344;33985;
Thu 06:23.727652;9658;64626;6314;694.8180767131814;4458.763450952058;2263;3801;3344;33985;
Thu 06:23.841172;9658;64626;6314;694.8180767131814;4459.006419476891;2263;3802;3344;33985;
Thu 06:23.313467;9659;64626;6315;694.8180767131814;4459.610015854161;2263;3802;3344;33985;
Thu 06:23.325088;9659;64626;6315;694.8180767131814;4459.806648852143;2263;3803;3344;33985;
Thu 06:23.969289;9660;64626;6316;694.8180767131814;4460.609759337229;2263;3803;3344;33985;
Thu 06:23.836361;9661;64626;6317;694.8180767131814;4460.973044870549;2263;3803;3344;33985;
Thu 06:23.222806;9662;64626;6318;694.8180767131814;4461.542258488035;2263;3803;3344;33985;
Thu 06:23.157544;9663;64626;6319;694.8180767131814;4462.001296255294;2263;3803;3344;33985;
Thu 06:23.926243;9664;64626;6320;694.8180767131814;4462.601425738313;2263;3803;3344;33985;
Thu 06:23.632051;9665;64626;6321;694.8180767131814;4463.1980895827155;2263;3803;3344;33985;
Thu 06:23.549412;9666;64626;6322;694.8180767131814;4463.902545548967;2263;3803;3344;33985;
Thu 06:24.000000;9671;64659;6322;695.8716718342844;4463.902545548967;2267;3803;3349;34004;
Thu 06:24.328060;9672;64659;6323;695.8716718342844;4465.106734407639;2267;3803;3349;34004;
Thu 06:24.700707;9673;64659;6324;695.8716718342844;4465.622160112777;2267;3803;3349;34004;
Thu 06:24.465800;9674;64659;6325;695.8716718342844;4466.1901024526205;2267;3803;3349;34004;
Thu 06:24.269211;9675;64659;6326;695.8716718342844;4466.643202556424;2267;3803;3349;34004;
Thu 06:24.575450;9675;64659;6326;695.8716718342844;4466.886171081257;2267;3804;3349;34004;
Thu 06:24.588471;9676;64659;6327;695.8716718342844;4468.090359939929;2267;3804;3349;34004;
Thu 06:24.997844;9677;64659;6328;695.8716718342844;4468.690489422948;2267;3804;3349;34004;
Thu 06:24.379813;9677;64659;6328;695.8716718342844;4468.933457947782;2267;3805;3349;34004;
Thu 06:24.073783;9678;64659;6329;695.8716718342844;4469.386558051585;2267;3805;3349;34004;
Thu 06:24.127928;9678;64659;6329;695.8716718342844;4469.629526576418;2267;3806;3349;34004;
Thu 06:24.391625;9679;64659;6330;695.8716718342844;4470.226190420821;2267;3806;3349;34004;
Thu 06:24.042969;9680;64659;6331;695.8716718342844;4470.741616125959;2267;3806;3349;34004;
Thu 06:24.504467;9681;64659;6332;695.8716718342844;4471.108796485384;2267;3806;3349;34004;
Thu 06:24.482474;9682;64659;6333;695.8716718342844;4471.818000244951;2267;3806;3349;34004;
Thu 06:24.882420;9683;64659;6334;695.8716718342844;4472.188323424071;2267;3806;3349;34004;
Thu 06:24.837361;9683;64659;6334;695.8716718342844;4472.5044109567325;2267;3807;3349;34004;
Thu 06:25.000000;9685;64679;6334;696.9501280255103;4472.5044109567325;2270;3807;3351;34015;
Thu 06:25.400373;9686;64679;6335;696.9501280255103;4473.105431759478;2270;3807;3351;34015;
Thu 06:25.962147;9687;64679;6336;696.9501280255103;4474.30962061815;2270;3807;3351;34015;
Thu 06:25.713932;9688;64679;6337;696.9501280255103;4474.932523731001;2270;3807;3351;34015;
Thu 06:25.370744;9689;64679;6338;696.9501280255103;4475.353286374966;2270;3807;3351;34015;
Thu 06:25.796413;9689;64679;6338;696.9501280255103;4475.669373907627;2270;3808;3351;34015;
Thu 06:25.925781;9690;64679;6339;696.9501280255103;4476.331328616897;2270;3808;3351;34015;
Thu 06:25.762722;9691;64679;6340;696.9501280255103;4477.097854861444;2270;3808;3351;34015;
Thu 06:25.480063;9692;64679;6341;696.9501280255103;4477.665797201287;2270;3808;3351;34015;
Thu 06:25.720707;9693;64679;6342;696.9501280255103;4478.466402760517;2270;3808;3351;34015;
Thu 06:25.492238;9694;64679;6343;696.9501280255103;4479.962339954527;2270;3808;3351;34015;
Thu 06:25.348275;9695;64679;6344;696.9501280255103;4480.395090548324;2270;3808;3351;34015;
Thu 06:25.767845;9696;64679;6345;696.9501280255103;4481.157066622851;2270;3808;3351;34015;
Thu 06:25.475466;9697;64679;6346;696.9501280255103;4481.577829266816;2270;3808;3351;34015;
Thu 06:25.201908;9698;64679;6347;696.9501280255103;4482.339805341342;2270;3808;3351;34015;
Thu 06:25.706099;9699;64679;6348;696.9501280255103;4482.907747681185;2270;3808;3351;34015;
Thu 06:25.715983;9700;64679;6349;696.9501280255103;4483.475690021029;2270;3808;3351;34015;
Thu 06:26.000000;9706;64715;6349;698.008010328087;4483.475690021029;2273;3808;3357;34036;
Thu 06:26.599273;9707;64715;6350;698.008010328087;4484.971627215039;2273;3808;3357;34036;
Thu 06:26.446568;9708;64715;6351;698.008010328087;4486.467564409049;2273;3808;3357;34036;
Thu 06:26.358745;9709;64715;6352;698.008010328087;4486.886856150351;2273;3808;3357;34036;
Thu 06:26.271175;9709;64715;6352;698.008010328087;4487.195100683364;2273;3809;3357;34036;
Thu 06:26.060479;9710;64715;6353;698.008010328087;4487.7221410895345;2273;3809;3357;34036;
Thu 06:26.469692;9711;64715;6354;698.008010328087;4488.484117164061;2273;3809;3357;34036;
Thu 06:26.530691;9712;64715;6355;698.008010328087;4488.901982787753;2273;3809;3357;34036;
Thu 06:26.335054;9713;64715;6356;698.008010328087;4489.319848411445;2273;3809;3357;34036;
Thu 06:26.857877;9714;64715;6357;698.008010328087;4489.682313412543;2273;3809;3357;34036;
Thu 06:26.477918;9715;64715;6358;698.008010328087;4490.1999916335;2273;3809;3357;34036;
Thu 06:26.083169;9716;64715;6359;698.008010328087;4490.617857257192;2273;3809;3357;34036;
Thu 06:26.223035;9717;64715;6360;698.008010328087;4491.420967742278;2273;3809;3357;34036;
Thu 06:26.266521;9717;64715;6360;698.008010328087;4491.703295000951;2273;3810;3357;34036;
Thu 06:26.594153;9718;64715;6361;698.008010328087;4492.2230579290635;2273;3810;3357;34036;
Thu 06:27.000000;9724;64753;6361;698.9658786538333;4492.2230579290635;2277;3810;3363;34058;
Thu 06:27.436991;9725;64753;6362;698.9658786538333;4493.60954024919;2277;3810;3363;34058;
Thu 06:27.153571;9726;64753;6363;698.9658786538333;4494.31949359088;2277;3810;3363;34058;
Thu 06:27.529103;9726;64753;6363;698.9658786538333;4494.648775155491;2277;3811;3363;34058;
Thu 06:27.116530;9727;64753;6364;698.9658786538333;4495.164370930202;2277;3811;3363;34058;
Thu 06:27.558514;9728;64753;6365;698.9658786538333;4495.739531303637;2277;3811;3363;34058;
Thu 06:27.750790;9729;64753;6366;698.9658786538333;4496.430254253922;2277;3811;3363;34058;
Thu 06:27.065820;9730;64753;6367;698.9658786538333;4496.863004847719;2277;3811;3363;34058;
Thu 06:27.401414;9731;64753;6368;698.9658786538333;4497.624980922245;2277;3811;3363;34058;
Thu 06:27.771753;9732;64753;6369;698.9658786538333;4497.987445923344;2277;3811;3363;34058;
Thu 06:27.010280;9733;64753;6370;698.9658786538333;4498.804823258913;2277;3811;3363;34058;
Thu 06:27.340080;9734;64753;6371;698.9658786538333;4499.607933743999;2277;3811;3363;34058;
Thu 06:27.500495;9735;64753;6372;698.9658786538333;4500.107352795713;2277;3811;3363;34058;
Thu 06:27.467235;9736;64753;6373;698.9658786538333;4500.86932887024;2277;3811;3363;34058;
Thu 06:27.822412;9736;64753;6373;698.9658786538333;4501.065961868221;2277;3812;3363;34058;
