Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:45.540705;4405;37993;2998;357.77979626365203;2094.8315655640695;1253;2016;1407;19700;
Tue 20:46.000000;4405;38001;2998;357.77979626365203;2094.8315655640695;1253;2016;1407;19704;
Tue 20:46.533104;4406;38001;2999;357.77979626365203;2095.243873316372;1253;2016;1407;19704;
Tue 20:47.000000;4406;38013;2999;357.77979626365203;2095.243873316372;1253;2016;1407;19710;
Tue 20:47.107448;4407;38013;3000;357.77979626365203;2095.673760013004;1253;2016;1407;19710;
Tue 20:47.593752;4408;38013;3001;357.77979626365203;2096.086067765307;1253;2016;1407;19710;
Tue 20:47.544184;4408;38013;3001;357.77979626365203;2096.4021552979675;1253;2017;1407;19710;
Tue 20:48.000000;4410;38027;3001;357.77979626365203;2096.4021552979675;1253;2017;1409;19718;
Tue 20:49.000000;4410;38039;3001;357.77979626365203;2096.4021552979675;1253;2017;1409;19724;
Tue 20:49.766614;4411;38039;3002;357.77979626365203;2096.7654904498067;1253;2017;1409;19724;
Tue 20:49.301138;4412;38039;3003;357.77979626365203;2097.2212045097845;1253;2017;1409;19724;
Tue 20:50.000000;4412;38055;3003;357.77979626365203;2097.2212045097845;1253;2017;1409;19732;
Tue 20:50.299913;4412;38055;3003;357.77979626365203;2097.5076439526724;1253;2018;1409;19732;
Tue 20:50.952916;4413;38055;3004;357.77979626365203;2098.023239727383;1253;2018;1409;19732;
Tue 20:50.640309;4413;38055;3004;357.77979626365203;2098.2528529554743;1253;2019;1409;19732;
Tue 20:51.000000;4416;38074;3004;358.1048737036275;2098.2528529554743;1254;2019;1412;19743;
Tue 20:51.165164;4417;38074;3005;358.1048737036275;2098.620547514601;1254;2019;1412;19743;
Tue 20:51.771591;4417;38074;3005;358.1048737036275;2098.85597846299;1254;2020;1412;19743;
Tue 20:52.000000;4417;38088;3005;358.1048737036275;2098.85597846299;1254;2020;1412;19750;
Tue 20:52.497637;4418;38088;3006;358.1048737036275;2099.242781836468;1254;2020;1412;19750;
Tue 20:52.650066;4418;38088;3006;358.1048737036275;2099.5071772754795;1254;2021;1412;19750;
Tue 20:52.421056;4419;38088;3007;358.1048737036275;2099.8705124273188;1254;2021;1412;19750;
Tue 20:52.538204;4419;38088;3007;358.1048737036275;2100.1569518702067;1254;2022;1412;19750;
Tue 20:52.662498;4420;38088;3008;358.1048737036275;2100.583866319771;1254;2022;1412;19750;
Tue 20:53.000000;4420;38096;3008;358.1048737036275;2100.583866319771;1254;2022;1412;19754;
Tue 20:53.522305;4420;38096;3008;358.1048737036275;2100.8482617587824;1254;2023;1412;19754;
Tue 20:53.221691;4420;38096;3008;358.1048737036275;2101.1619039742127;1254;2024;1412;19754;
Tue 20:53.914794;4420;38096;3008;358.1048737036275;2101.475546189643;1254;2025;1412;19754;
Tue 20:53.626660;4420;38096;3008;358.1048737036275;2101.7816950989436;1254;2026;1412;19754;
Tue 20:54.000000;4421;38111;3008;358.3448267386593;2101.7816950989436;1255;2026;1413;19762;
Tue 20:54.053428;4421;38111;3008;358.3448267386593;2102.0578360327695;1255;2027;1413;19762;
Tue 20:54.737241;4422;38111;3009;358.3448267386593;2102.5197414128656;1255;2027;1413;19762;
Tue 20:54.595770;4423;38111;3010;358.3448267386593;2102.9065447863436;1255;2027;1413;19762;
Tue 20:54.746883;4423;38111;3010;358.3448267386593;2103.220187001774;1255;2028;1413;19762;
Tue 20:55.000000;4425;38119;3010;358.3448267386593;2103.220187001774;1255;2028;1415;19767;
Tue 20:56.000000;4425;38129;3010;358.3448267386593;2103.220187001774;1255;2028;1415;19772;
Tue 20:56.755729;4426;38129;3011;358.3448267386593;2103.7357827764845;1255;2028;1415;19772;
Tue 20:56.039289;4427;38129;3012;358.3448267386593;2104.1626972260487;1255;2028;1415;19772;
Tue 20:56.029852;4427;38129;3012;358.3448267386593;2104.416609681825;1255;2029;1415;19772;
Tue 20:57.000000;4429;38145;3012;358.59516918271714;2104.416609681825;1256;2029;1417;19781;
Tue 20:57.592261;4430;38145;3013;358.59516918271714;2104.9130499013118;1256;2029;1417;19781;
Tue 20:57.277550;4431;38145;3014;358.59516918271714;2105.4094901207986;1256;2029;1417;19781;
Tue 20:58.000000;4432;38150;3014;358.73369076933517;2105.4094901207986;1257;2029;1418;19784;
Tue 20:58.276639;4433;38150;3015;358.73369076933517;2105.766595213565;1257;2029;1418;19784;
Tue 20:58.731768;4434;38150;3016;358.73369076933517;2106.2385029651587;1257;2029;1418;19784;
Tue 20:58.813932;4435;38150;3017;358.73369076933517;2106.6797568520356;1257;2029;1418;19784;
Tue 20:59.000000;4435;38158;3017;358.8722123559532;2106.6797568520356;1258;2029;1418;19788;
Tue 21:00.000000;4436;38169;3017;358.8722123559532;2106.6797568520356;1258;2029;1419;19794;
Tue 21:00.354839;4437;38169;3018;358.8722123559532;2107.1416622321317;1258;2029;1419;19794;
Tue 21:00.510267;4437;38169;3018;358.8722123559532;2107.41684612918;1258;2030;1419;19794;
Tue 21:00.446489;4438;38169;3019;358.8722123559532;2107.8926065725345;1258;2030;1419;19794;
Tue 21:01.000000;4439;38180;3019;358.8722123559532;2107.8926065725345;1258;2030;1420;19800;
Tue 21:01.714075;4439;38180;3019;358.8722123559532;2108.1625170396674;1258;2031;1420;19800;
Tue 21:02.000000;4439;38186;3019;358.8722123559532;2108.1625170396674;1258;2031;1420;19803;
Tue 21:02.898457;4440;38186;3020;358.8722123559532;2108.7026343484863;1258;2031;1420;19803;
Tue 21:03.000000;4440;38198;3020;358.8722123559532;2108.7026343484863;1258;2031;1420;19809;
Tue 21:03.355957;4441;38198;3021;358.8722123559532;2109.0624805820626;1258;2031;1420;19809;
Tue 21:04.000000;4443;38204;3021;358.8722123559532;2109.0624805820626;1258;2031;1422;19813;
Tue 21:04.849325;4444;38204;3022;358.8722123559532;2109.5134690399086;1258;2031;1422;19813;
Tue 21:05.000000;4445;38217;3022;358.8722123559532;2109.5134690399086;1258;2031;1423;19820;
Tue 21:05.926761;4446;38217;3023;358.8722123559532;2109.940383489473;1258;2031;1423;19820;
Tue 21:05.176037;4447;38217;3024;358.8722123559532;2110.314931869245;1258;2031;1423;19820;
Tue 21:06.000000;4448;38228;3024;359.19487937957865;2110.314931869245;1259;2031;1424;19826;
Tue 21:06.480473;4449;38228;3025;359.19487937957865;2110.741846318809;1259;2031;1424;19826;
Tue 21:06.470851;4450;38228;3026;359.19487937957865;2111.1051814706484;1259;2031;1424;19826;
Tue 21:07.000000;4450;38236;3026;359.19487937957865;2111.1051814706484;1259;2031;1424;19830;
Tue 21:07.730203;4450;38236;3026;359.19487937957865;2111.3406124190374;1259;2032;1424;19830;
Tue 21:07.392113;4451;38236;3027;359.19487937957865;2111.7596046727313;1259;2032;1424;19830;
Tue 21:07.388978;4452;38236;3028;359.19487937957865;2112.1133863722926;1259;2032;1424;19830;
Tue 21:07.569514;4452;38236;3028;359.19487937957865;2112.4294739049533;1259;2033;1424;19830;
Tue 21:08.000000;4452;38242;3028;359.19487937957865;2112.4294739049533;1259;2033;1424;19833;
Tue 21:08.963645;4453;38242;3029;359.19487937957865;2112.978650110787;1259;2033;1424;19833;
Tue 21:08.561642;4454;38242;3030;359.19487937957865;2113.6865251264508;1259;2033;1424;19833;
Tue 21:08.841687;4455;38242;3031;359.19487937957865;2114.494398297708;1259;2033;1424;19833;
Tue 21:09.000000;4455;38248;3031;359.19487937957865;2114.494398297708;1259;2033;1424;19836;
Tue 21:09.565841;4456;38248;3032;359.19487937957865;2115.302271468965;1259;2033;1424;19836;
Tue 21:09.037903;4457;38248;3033;359.19487937957865;2115.8115558650816;1259;2033;1424;19836;
Tue 21:09.489397;4457;38248;3033;359.19487937957865;2116.0469868134705;1259;2034;1424;19836;
Tue 21:09.934294;4458;38248;3034;359.19487937957865;2116.453574172819;1259;2034;1424;19836;
Tue 21:10.000000;4458;38254;3034;359.5175464032041;2116.453574172819;1260;2034;1424;19839;
Tue 21:10.231447;4458;38254;3034;359.5175464032041;2116.6051290229466;1260;2035;1424;19839;
Tue 21:11.000000;4458;38262;3034;359.5175464032041;2116.6051290229466;1260;2035;1424;19843;
Tue 21:11.130655;4459;38262;3035;359.5175464032041;2117.032043472511;1260;2035;1424;19843;
Tue 21:12.000000;4459;38266;3035;359.5175464032041;2117.032043472511;1260;2035;1424;19845;
Tue 21:13.000000;4459;38272;3035;359.5175464032041;2117.032043472511;1260;2035;1424;19848;
Tue 21:13.362289;4459;38272;3035;359.5175464032041;2117.2598776548293;1260;2036;1424;19848;
Tue 21:14.000000;4459;38280;3035;359.5175464032041;2117.2598776548293;1260;2036;1424;19852;
Tue 21:14.683678;4460;38280;3036;359.5175464032041;2117.967752670493;1260;2036;1424;19852;
Tue 21:14.767388;4460;38280;3036;359.5175464032041;2118.2815946680707;1260;2037;1424;19852;
Tue 21:14.199579;4461;38280;3037;359.5175464032041;2119.089467839328;1260;2037;1424;19852;
Tue 21:14.246588;4461;38280;3037;359.5175464032041;2119.4033098369055;1260;2038;1424;19852;
Tue 21:15.000000;4461;38292;3037;359.5175464032041;2119.4033098369055;1260;2038;1424;19858;
Tue 21:15.588779;4461;38292;3037;359.5175464032041;2119.631144019224;1260;2039;1424;19858;
Tue 21:15.274655;4462;38292;3038;359.5175464032041;2120.0914872616886;1260;2039;1424;19858;
Tue 21:16.000000;4462;38296;3038;359.5175464032041;2120.0914872616886;1260;2039;1424;19860;
Tue 21:16.309240;4463;38296;3039;359.5175464032041;2120.5672518583096;1260;2039;1424;19860;
Tue 21:16.214781;4464;38296;3040;359.5175464032041;2121.2751268739735;1260;2039;1424;19860;
Tue 21:16.488000;4465;38296;3041;359.5175464032041;2121.782376054681;1260;2039;1424;19860;
Tue 21:16.777853;4465;38296;3041;359.5175464032041;2122.068815497569;1260;2040;1424;19860;
Tue 21:17.000000;4465;38302;3041;359.5175464032041;2122.068815497569;1260;2040;1424;19863;
Tue 21:18.000000;4465;38308;3041;359.5969270380145;2122.068815497569;1261;2040;1424;19866;
Tue 21:18.655438;4466;38308;3042;359.5969270380145;2122.4321506494084;1261;2040;1424;19866;
Tue 21:19.000000;4466;38318;3042;359.5969270380145;2122.4321506494084;1261;2040;1424;19871;
Tue 21:19.554952;4466;38318;3042;359.5969270380145;2122.6423241791767;1261;2041;1424;19871;
Tue 21:20.760868;4466;38318;3042;359.5969270380145;2122.870158361495;1261;2042;1424;19871;
Tue 21:21.000000;4467;38325;3042;359.9745946883618;2122.870158361495;1262;2042;1425;19875;
Tue 21:21.348414;4468;38325;3043;359.9745946883618;2123.377407542203;1262;2042;1425;19875;
Tue 21:21.691757;4468;38325;3043;359.9745946883618;2123.612838490592;1262;2043;1425;19875;
Tue 21:22.000000;4468;38327;3043;359.9745946883618;2123.612838490592;1262;2043;1425;19876;
Tue 21:23.000000;4468;38331;3043;360.2881567563669;2123.612838490592;1263;2043;1425;19878;
Tue 21:24.000000;4469;38338;3043;360.2881567563669;2123.612838490592;1263;2043;1426;19882;
Tue 21:25.000000;4469;38352;3043;360.2881567563669;2123.612838490592;1263;2043;1426;19889;
Tue 21:25.481324;4469;38352;3043;360.2881567563669;2123.848269438981;1263;2044;1426;19889;
Tue 21:26.000000;4469;38358;3043;360.2881567563669;2123.848269438981;1263;2044;1426;19892;
Tue 21:26.000000;4470;38358;3044;360.2881567563669;2124.2869137942857;1263;2044;1426;19892;
Tue 21:27.000000;4470;38360;3044;360.2881567563669;2124.2869137942857;1263;2044;1426;19893;
Tue 21:27.046765;4470;38360;3044;360.2881567563669;2124.5733532371737;1263;2045;1426;19893;
Tue 21:28.000000;4470;38368;3044;360.2881567563669;2124.5733532371737;1263;2045;1426;19897;
Tue 21:28.914122;4471;38368;3045;360.2881567563669;2125.0119975924786;1263;2045;1426;19897;
Tue 21:29.000000;4471;38378;3045;360.2881567563669;2125.0119975924786;1263;2045;1426;19902;
Tue 21:29.000000;4472;38378;3046;360.2881567563669;2125.380649868034;1263;2045;1426;19902;
Tue 21:30.000000;4472;38384;3046;360.2881567563669;2125.380649868034;1263;2045;1426;19905;
Tue 21:30.220913;4473;38384;3047;360.2881567563669;2125.789979929694;1263;2045;1426;19905;
Tue 21:30.589018;4474;38384;3048;360.2881567563669;2126.2089721833877;1263;2045;1426;19905;
Tue 21:31.000000;4476;38396;3048;360.2881567563669;2126.2089721833877;1263;2045;1428;19912;
Tue 21:32.000000;4477;38407;3048;360.2881567563669;2126.2089721833877;1263;2045;1429;19918;
Tue 21:33.000000;4477;38413;3048;360.2881567563669;2126.2089721833877;1263;2045;1429;19921;
Tue 21:34.000000;4477;38421;3048;360.59840826387006;2126.2089721833877;1264;2045;1429;19925;
Tue 21:34.767621;4477;38421;3048;360.59840826387006;2126.48343642226;1264;2046;1429;19925;
Tue 21:35.000000;4477;38425;3048;360.59840826387006;2126.48343642226;1264;2046;1429;19927;
Tue 21:36.000000;4477;38439;3048;360.59840826387006;2126.48343642226;1264;2046;1429;19934;
Tue 21:36.032625;4477;38439;3048;360.59840826387006;2126.718867370649;1264;2047;1429;19934;
Tue 21:36.000000;4478;38439;3049;360.59840826387006;2127.087519646205;1264;2047;1429;19934;
Tue 21:37.000000;4478;38443;3049;360.67778889868043;2127.087519646205;1265;2047;1429;19936;
Tue 21:38.000000;4478;38447;3049;360.67778889868043;2127.087519646205;1265;2047;1429;19938;
Tue 21:39.000000;4478;38457;3049;360.67778889868043;2127.087519646205;1265;2047;1429;19943;
Tue 21:39.073443;4478;38457;3049;360.67778889868043;2127.2690835852927;1265;2048;1429;19943;
Tue 21:40.000000;4478;38465;3049;360.67778889868043;2127.2690835852927;1265;2048;1429;19947;
Tue 21:40.483454;4479;38465;3050;360.67778889868043;2127.673401853711;1265;2048;1429;19947;
Tue 21:41.000000;4479;38469;3050;360.67778889868043;2127.673401853711;1265;2048;1429;19949;
Tue 21:42.000000;4480;38474;3050;360.67778889868043;2127.673401853711;1265;2048;1430;19952;
Tue 21:42.118595;4481;38474;3051;360.67778889868043;2128.481275024968;1265;2048;1430;19952;
Tue 21:43.000000;4481;38480;3051;360.67778889868043;2128.481275024968;1265;2048;1430;19955;
Tue 21:43.937622;4481;38480;3051;360.67778889868043;2128.776703059466;1265;2049;1430;19955;
Tue 21:44.000000;4481;38484;3051;360.67778889868043;2128.776703059466;1265;2049;1430;19957;
Tue 21:44.492709;4481;38484;3051;360.67778889868043;2129.0828519687666;1265;2050;1430;19957;
Tue 21:45.000000;4481;38494;3051;361.02411522682854;2129.0828519687666;1266;2050;1430;19962;
Tue 21:46.000000;4481;38504;3051;361.02411522682854;2129.0828519687666;1266;2050;1430;19967;
Tue 21:47.000000;4481;38520;3051;361.02411522682854;2129.0828519687666;1266;2050;1430;19975;
Tue 21:47.903606;4482;38520;3052;361.02411522682854;2129.6207693591555;1266;2050;1430;19975;
Tue 21:47.040556;4482;38520;3052;361.02411522682854;2129.911409204796;1266;2051;1430;19975;
Tue 21:47.908867;4483;38520;3053;361.02411522682854;2130.4737651293385;1266;2051;1430;19975;
Tue 21:48.000000;4483;38522;3053;361.02411522682854;2130.4737651293385;1266;2051;1430;19976;
Tue 21:48.387698;4484;38522;3054;361.02411522682854;2130.9124094846434;1266;2051;1430;19976;
Tue 21:48.098661;4484;38522;3054;361.02411522682854;2131.117151211715;1266;2052;1430;19976;
Tue 21:48.203411;4485;38522;3055;361.02411522682854;2131.679507136257;1266;2052;1430;19976;
Tue 21:49.000000;4485;38530;3055;361.02411522682854;2131.679507136257;1266;2052;1430;19980;
Tue 21:49.441090;4486;38530;3056;361.02411522682854;2132.1458002302456;1266;2052;1430;19980;
Tue 21:50.000000;4486;38542;3056;361.02411522682854;2132.1458002302456;1266;2052;1430;19986;
Tue 21:50.896226;4487;38542;3057;361.02411522682854;2132.509135382085;1266;2052;1430;19986;
Tue 21:51.000000;4487;38554;3057;361.36252016335436;2132.509135382085;1267;2052;1430;19992;
Tue 21:52.000000;4488;38557;3057;361.36252016335436;2132.509135382085;1267;2052;1431;19994;
Tue 21:52.895704;4489;38557;3058;361.36252016335436;2132.913453650503;1267;2052;1431;19994;
Tue 21:52.467326;4490;38557;3059;361.36252016335436;2133.352098005808;1267;2052;1431;19994;
Tue 21:52.665272;4491;38557;3060;361.36252016335436;2133.7710902595018;1267;2052;1431;19994;
Tue 21:52.969872;4491;38557;3060;361.36252016335436;2134.0109469196595;1267;2053;1431;19994;
Tue 21:53.000000;4491;38567;3060;361.36252016335436;2134.0109469196595;1267;2053;1431;19999;
Tue 21:53.526081;4492;38567;3061;361.36252016335436;2134.4408336162915;1267;2053;1431;19999;
Tue 21:54.000000;4492;38577;3061;361.36252016335436;2134.4408336162915;1267;2053;1431;20004;
Tue 21:54.229475;4492;38577;3061;361.36252016335436;2134.725754721123;1267;2054;1431;20004;
Tue 21:55.000000;4492;38597;3061;361.36252016335436;2134.725754721123;1267;2054;1431;20014;
Tue 21:55.236279;4493;38597;3062;361.36252016335436;2135.211330932545;1267;2054;1431;20014;
Tue 21:56.000000;4494;38604;3062;361.36252016335436;2135.211330932545;1267;2054;1432;20018;
Tue 21:57.000000;4494;38610;3062;361.36252016335436;2135.211330932545;1267;2054;1432;20021;
Tue 21:57.427366;4495;38610;3063;361.36252016335436;2135.641217629177;1267;2054;1432;20021;
Tue 21:57.753249;4495;38610;3063;361.36252016335436;2135.8459593562484;1267;2055;1432;20021;
Tue 21:58.000000;4495;38618;3063;361.36252016335436;2135.8459593562484;1267;2055;1432;20025;
Tue 21:59.000000;4495;38628;3063;361.36252016335436;2135.8459593562484;1267;2055;1432;20030;
Tue 21:59.583550;4495;38628;3063;361.36252016335436;2136.085816016406;1267;2056;1432;20030;
Tue 22:00.000000;4495;38630;3063;361.36252016335436;2136.085816016406;1267;2056;1432;20031;
Tue 22:01.000000;4495;38638;3063;361.36252016335436;2136.085816016406;1267;2056;1432;20035;
Tue 22:01.797029;4495;38638;3063;361.36252016335436;2136.321246964795;1267;2057;1432;20035;
Tue 22:01.755589;4495;38638;3063;361.36252016335436;2136.616674999293;1267;2058;1432;20035;
Tue 22:02.000000;4495;38640;3063;361.36252016335436;2136.616674999293;1267;2058;1432;20036;
Tue 22:03.000000;4495;38644;3063;361.36252016335436;2136.616674999293;1267;2058;1432;20038;
Tue 22:03.176627;4496;38644;3064;361.36252016335436;2137.020993267711;1267;2058;1432;20038;
Tue 22:03.812505;4496;38644;3064;361.36252016335436;2137.337080800372;1267;2059;1432;20038;
Tue 22:04.000000;4496;38646;3064;361.9228556438272;2137.337080800372;1268;2059;1432;20039;
Tue 22:04.825152;4497;38646;3065;361.9228556438272;2137.8994423746917;1268;2059;1432;20039;
Tue 22:04.000000;4497;38646;3065;361.9228556438272;2138.12727655701;1268;2060;1432;20039;
Tue 22:04.603539;4498;38646;3066;361.9228556438272;2138.557163253642;1268;2060;1432;20039;
Tue 22:05.000000;4498;38648;3066;361.9228556438272;2138.557163253642;1268;2060;1432;20040;
Tue 22:06.046983;4499;38648;3067;361.9228556438272;2139.119524827962;1268;2060;1432;20040;
Tue 22:06.000000;4499;38648;3067;361.9228556438272;2139.3883887442576;1268;2061;1432;20040;
Tue 22:06.995346;4500;38648;3068;361.9228556438272;2139.8270330995624;1268;2061;1432;20040;
Tue 22:07.000000;4500;38652;3068;361.9228556438272;2139.8270330995624;1268;2061;1432;20042;
Tue 22:07.343838;4501;38652;3069;361.9228556438272;2140.389394673882;1268;2061;1432;20042;
Tue 22:08.000000;4501;38652;3069;361.9228556438272;2140.6743157787137;1268;2062;1432;20042;
Tue 22:09.404915;4502;38652;3070;361.9228556438272;2141.078634047132;1268;2062;1432;20042;
Tue 22:10.000000;4502;38654;3070;361.9228556438272;2141.078634047132;1268;2062;1432;20043;
Tue 22:11.000000;4502;38658;3070;361.9228556438272;2141.078634047132;1268;2062;1432;20045;
Tue 22:11.833343;4503;38658;3071;361.9228556438272;2141.555558884164;1268;2062;1432;20045;
Tue 22:12.791818;4504;38658;3072;361.9228556438272;2142.2634338998278;1268;2062;1432;20045;
Tue 22:14.000000;4504;38662;3072;362.04999367014113;2142.2634338998278;1269;2062;1432;20047;
Tue 22:15.000000;4504;38664;3072;362.04999367014113;2142.2634338998278;1269;2062;1432;20048;
Tue 22:15.598569;4504;38664;3072;362.04999367014113;2142.5498733427157;1269;2063;1432;20048;
Tue 22:16.000000;4504;38666;3072;362.04999367014113;2142.5498733427157;1269;2063;1432;20049;
Tue 22:17.000000;4504;38670;3072;362.04999367014113;2142.5498733427157;1269;2063;1432;20051;
