Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:56.000000;22302;130283;15057;1494.3861505387163;10785.876850453416;4887;9610;7245;68764;
Sat 17:56.574511;22302;130283;15057;1494.3861505387163;10786.092561853115;4887;9611;7245;68764;
Sat 17:56.775692;22302;130283;15057;1494.3861505387163;10786.308273252813;4887;9612;7245;68764;
Sat 17:56.920384;22302;130283;15057;1494.3861505387163;10786.523984652511;4887;9613;7245;68764;
Sat 17:56.646857;22303;130283;15058;1494.3861505387163;10786.990801990649;4887;9613;7245;68764;
Sat 17:57.000000;22304;130310;15058;1494.5821283967177;10786.990801990649;4888;9613;7246;68778;
Sat 17:57.877197;22304;130310;15058;1494.5821283967177;10787.133591011805;4888;9614;7246;68778;
Sat 17:57.772556;22304;130310;15058;1494.5821283967177;10787.276380032961;4888;9615;7246;68778;
Sat 17:57.000227;22304;130310;15058;1494.5821283967177;10787.42793488309;4888;9616;7246;68778;
Sat 17:58.000000;22308;130336;15058;1495.051022557289;10787.42793488309;4889;9616;7250;68793;
Sat 17:58.206909;22308;130336;15058;1495.051022557289;10787.673289582403;4889;9617;7250;68793;
Sat 17:58.000000;22309;130336;15059;1495.051022557289;10788.074021971746;4889;9617;7250;68793;
Sat 17:58.173184;22310;130336;15060;1495.051022557289;10788.500162861561;4889;9617;7250;68793;
Sat 17:59.000000;22311;130369;15060;1495.0619378511897;10788.500162861561;4890;9617;7251;68810;
Sat 17:59.739924;22312;130369;15061;1495.0619378511897;10788.852280707255;4890;9617;7251;68810;
Sat 17:59.403119;22313;130369;15062;1495.0619378511897;10789.242042145905;4890;9617;7251;68810;
Sat 17:59.721736;22313;130369;15062;1495.0619378511897;10789.550505814228;4890;9618;7251;68810;
Sat 17:59.176716;22313;130369;15062;1495.0619378511897;10789.680783237833;4890;9619;7251;68810;
Sat 17:59.708525;22313;130369;15062;1495.0619378511897;10789.82921026629;4890;9620;7251;68810;
Sat 18:00.000000;22314;130388;15062;1495.0619378511897;10789.82921026629;4890;9620;7252;68820;
Sat 18:01.000000;22315;130417;15062;1495.3978146383079;10789.82921026629;4891;9620;7253;68835;
Sat 18:01.042425;22315;130417;15062;1495.3978146383079;10789.9937493296;4891;9621;7253;68835;
Sat 18:01.706489;22316;130417;15063;1495.3978146383079;10790.52759187313;4891;9621;7253;68835;
Sat 18:01.767030;22316;130417;15063;1495.3978146383079;10790.836055541453;4891;9622;7253;68835;
Sat 18:02.000000;22316;130453;15063;1495.9100307438775;10790.836055541453;4893;9622;7253;68853;
Sat 18:02.666972;22317;130453;15064;1495.9100307438775;10791.265942238086;4893;9622;7253;68853;
Sat 18:02.583479;22318;130453;15065;1495.9100307438775;10791.767905992952;4893;9622;7253;68853;
Sat 18:02.668175;22319;130453;15066;1495.9100307438775;10792.239813744547;4893;9622;7253;68853;
Sat 18:03.000000;22319;130481;15066;1496.2121729627734;10792.239813744547;4894;9622;7253;68867;
Sat 18:03.841806;22320;130481;15067;1496.2121729627734;10792.591931590241;4894;9622;7253;68867;
Sat 18:03.000000;22320;130481;15067;1496.2121729627734;10792.802105120008;4894;9623;7253;68867;
Sat 18:03.566995;22320;130481;15067;1496.2121729627734;10793.110349653021;4894;9624;7253;68867;
Sat 18:03.016900;22320;130481;15067;1496.2121729627734;10793.418813321345;4894;9625;7253;68867;
Sat 18:03.285533;22321;130481;15068;1496.2121729627734;10793.848700017978;4894;9625;7253;68867;
Sat 18:04.000000;22321;130503;15068;1496.5037798704618;10793.848700017978;4895;9625;7253;68878;
Sat 18:04.160087;22321;130503;15068;1496.5037798704618;10794.13102727665;4895;9626;7253;68878;
Sat 18:05.000000;22321;130517;15068;1496.5037798704618;10794.13102727665;4895;9626;7253;68885;
Sat 18:05.874493;22321;130517;15068;1496.5037798704618;10794.282582126778;4895;9627;7253;68885;
Sat 18:05.000000;22321;130517;15068;1496.5037798704618;10794.569646718288;4895;9628;7253;68885;
Sat 18:05.959149;22321;130517;15068;1496.5037798704618;10794.759774549046;4895;9629;7253;68885;
Sat 18:06.000000;22322;130528;15068;1496.5037798704618;10794.759774549046;4895;9629;7254;68891;
Sat 18:06.597886;22323;130528;15069;1496.5037798704618;10795.670390115129;4895;9629;7254;68891;
Sat 18:07.000000;22323;130548;15069;1496.6872824793434;10795.670390115129;4896;9629;7254;68901;
Sat 18:07.667043;22323;130548;15069;1496.6872824793434;10795.962048165267;4896;9630;7254;68901;
Sat 18:07.239049;22324;130548;15070;1496.6872824793434;10796.391411773484;4896;9630;7254;68901;
Sat 18:07.315936;22325;130548;15071;1496.6872824793434;10797.289687342663;4896;9630;7254;68901;
Sat 18:07.537834;22326;130548;15072;1496.6872824793434;10797.765230120223;4896;9630;7254;68901;
Sat 18:08.000000;22326;130554;15072;1496.6872824793434;10797.765230120223;4896;9630;7254;68904;
Sat 18:08.453421;22327;130554;15073;1496.6872824793434;10798.195116816856;4896;9630;7254;68904;
Sat 18:08.844680;22327;130554;15073;1496.6872824793434;10798.412157100258;4896;9631;7254;68904;
Sat 18:08.474801;22328;130554;15074;1496.6872824793434;10799.310432669437;4896;9631;7254;68904;
Sat 18:08.439049;22328;130554;15074;1496.6872824793434;10799.43455257287;4896;9632;7254;68904;
Sat 18:08.223836;22328;130554;15074;1496.6872824793434;10799.677521097703;4896;9633;7254;68904;
Sat 18:09.000000;22330;130564;15074;1496.6872824793434;10799.677521097703;4896;9633;7256;68910;
Sat 18:09.135834;22330;130564;15074;1496.6872824793434;10799.95112003664;4896;9634;7256;68910;
Sat 18:09.534108;22330;130564;15074;1496.6872824793434;10800.093909057796;4896;9635;7256;68910;
Sat 18:09.539078;22331;130564;15075;1496.6872824793434;10800.523795754429;4896;9635;7256;68910;
Sat 18:09.339747;22332;130564;15076;1496.6872824793434;10800.984138996893;4896;9635;7256;68910;
Sat 18:09.014055;22333;130564;15077;1496.6872824793434;10801.78724948198;4896;9635;7256;68910;
Sat 18:09.562984;22334;130564;15078;1496.6872824793434;10802.226136581827;4896;9635;7256;68910;
Sat 18:10.000000;22334;130586;15078;1496.6872824793434;10802.226136581827;4896;9635;7256;68921;
Sat 18:10.173323;22334;130586;15078;1496.6872824793434;10802.499735520763;4896;9636;7256;68921;
Sat 18:10.968462;22335;130586;15079;1496.6872824793434;10803.00169927563;4896;9636;7256;68921;
Sat 18:10.376323;22336;130586;15080;1496.6872824793434;10803.804809760717;4896;9636;7256;68921;
Sat 18:10.311033;22337;130586;15081;1496.6872824793434;10804.231724210282;4896;9636;7256;68921;
Sat 18:11.000000;22337;130604;15081;1496.6872824793434;10804.231724210282;4896;9636;7256;68930;
Sat 18:11.102691;22337;130604;15081;1496.6872824793434;10804.390866623848;4896;9637;7256;68930;
Sat 18:12.000000;22337;130626;15081;1496.7666631141537;10804.390866623848;4897;9637;7256;68941;
Sat 18:12.843314;22338;130626;15082;1496.7666631141537;10804.986856000596;4897;9637;7256;68941;
Sat 18:12.967058;22339;130626;15083;1496.7666631141537;10805.980315479062;4897;9637;7256;68941;
Sat 18:12.175509;22339;130626;15083;1496.7666631141537;10806.121974917496;4897;9638;7256;68941;
Sat 18:12.000000;22339;130626;15083;1496.7666631141537;10806.321209506345;4897;9639;7256;68941;
Sat 18:13.000000;22340;130641;15083;1496.7666631141537;10806.321209506345;4897;9639;7257;68949;
Sat 18:13.162152;22340;130641;15083;1496.7666631141537;10806.536920906043;4897;9640;7257;68949;
Sat 18:13.000000;22341;130641;15084;1496.7666631141537;10807.052406160828;4897;9640;7257;68949;
Sat 18:13.000000;22341;130641;15084;1496.7666631141537;10807.262579690596;4897;9641;7257;68949;
Sat 18:13.524193;22342;130641;15085;1496.7666631141537;10807.701466790442;4897;9641;7257;68949;
Sat 18:13.023082;22343;130641;15086;1496.7666631141537;10808.223211759829;4897;9641;7257;68949;
Sat 18:13.000000;22343;130641;15086;1496.7666631141537;10808.314572236412;4897;9642;7257;68949;
Sat 18:14.000000;22343;130659;15086;1496.7666631141537;10808.314572236412;4897;9642;7257;68958;
Sat 18:14.000000;22343;130659;15086;1496.7666631141537;10808.633633276871;4897;9643;7257;68958;
Sat 18:14.554822;22344;130659;15087;1496.7666631141537;10809.384930236829;4897;9643;7257;68958;
Sat 18:14.868556;22344;130659;15087;1496.7666631141537;10809.600641636527;4897;9644;7257;68958;
Sat 18:15.000000;22344;130669;15087;1496.7666631141537;10809.600641636527;4897;9644;7257;68963;
Sat 18:15.306746;22345;130669;15088;1496.7666631141537;10810.116237411237;4897;9644;7257;68963;
Sat 18:15.555080;22346;130669;15089;1496.7666631141537;10810.712226787986;4897;9644;7257;68963;
Sat 18:15.065621;22347;130669;15090;1496.7666631141537;10811.13914123755;4897;9644;7257;68963;
Sat 18:16.000000;22347;130685;15090;1496.7666631141537;10811.13914123755;4897;9644;7257;68971;
Sat 18:16.787782;22348;130685;15091;1496.7666631141537;10811.571707045898;4897;9644;7257;68971;
Sat 18:16.839978;22348;130685;15091;1496.7666631141537;10811.781880575665;4897;9645;7257;68971;
Sat 18:16.573929;22349;130685;15092;1496.7666631141537;10812.252387035045;4897;9645;7257;68971;
Sat 18:16.394634;22350;130685;15093;1496.7666631141537;10812.772149963157;4897;9645;7257;68971;
Sat 18:16.251194;22351;130685;15094;1496.7666631141537;10813.698700397392;4897;9645;7257;68971;
Sat 18:16.413823;22352;130685;15095;1496.7666631141537;10814.625250831627;4897;9645;7257;68971;
Sat 18:17.000000;22352;130703;15095;1497.0159388492725;10814.625250831627;4898;9645;7257;68980;
Sat 18:17.821135;22353;130703;15096;1497.0159388492725;10815.535819417024;4898;9645;7257;68980;
Sat 18:17.168710;22353;130703;15096;1497.0159388492725;10815.687374267152;4898;9646;7257;68980;
Sat 18:17.734086;22353;130703;15096;1497.0159388492725;10816.015218043533;4898;9647;7257;68980;
Sat 18:17.404833;22353;130703;15096;1497.0159388492725;10816.170106074227;4898;9648;7257;68980;
Sat 18:18.000000;22353;130719;15096;1497.482421774298;10816.170106074227;4899;9648;7257;68988;
Sat 18:18.776039;22354;130719;15097;1497.482421774298;10816.635969155;4899;9648;7257;68988;
Sat 18:18.813816;22355;130719;15098;1497.482421774298;10817.134314344356;4899;9648;7257;68988;
Sat 18:18.021753;22356;130719;15099;1497.482421774298;10817.574653731934;4899;9648;7257;68988;
Sat 18:18.643447;22356;130719;15099;1497.482421774298;10817.817622256767;4899;9649;7257;68988;
Sat 18:18.614895;22357;130719;15100;1497.482421774298;10818.33738518488;4899;9649;7257;68988;
Sat 18:18.554822;22357;130719;15100;1497.482421774298;10818.492273215574;4899;9650;7257;68988;
Sat 18:19.000000;22357;130733;15100;1497.482421774298;10818.492273215574;4899;9650;7257;68995;
Sat 18:19.386674;22358;130733;15101;1497.482421774298;10819.012036143686;4899;9650;7257;68995;
Sat 18:19.263536;22358;130733;15101;1497.482421774298;10819.299100735196;4899;9651;7257;68995;
Sat 18:20.000000;22358;130747;15101;1497.482421774298;10819.299100735196;4899;9651;7257;69002;
Sat 18:20.579978;22359;130747;15102;1497.482421774298;10819.72601518476;4899;9651;7257;69002;
Sat 18:20.396691;22359;130747;15102;1497.482421774298;10819.969090280883;4899;9652;7257;69002;
Sat 18:21.000000;22359;130777;15102;1498.1103378035377;10819.969090280883;4901;9652;7257;69017;
Sat 18:21.252292;22359;130777;15102;1498.1103378035377;10820.296934057264;4901;9653;7257;69017;
Sat 18:21.652969;22359;130777;15102;1498.1103378035377;10820.624777833644;4901;9654;7257;69017;
Sat 18:21.750933;22359;130777;15102;1498.1103378035377;10820.963225152023;4901;9655;7257;69017;
Sat 18:22.000000;22359;130791;15102;1498.1926895814256;10820.963225152023;4902;9655;7257;69024;
Sat 18:22.512260;22360;130791;15103;1498.1926895814256;10821.525586726344;4902;9655;7257;69024;
Sat 18:23.000000;22361;130810;15103;1498.4419653165444;10821.525586726344;4903;9655;7258;69034;
Sat 18:23.696306;22362;130810;15104;1498.4419653165444;10821.952501175909;4903;9655;7258;69034;
Sat 18:24.000000;22362;130822;15104;1498.4419653165444;10821.952501175909;4903;9655;7258;69040;
Sat 18:24.821222;22362;130822;15104;1498.4419653165444;10822.180335358227;4903;9656;7258;69040;
Sat 18:25.000000;22364;130838;15104;1498.6948183076795;10822.180335358227;4904;9656;7260;69049;
Sat 18:25.000000;22364;130838;15104;1498.6948183076795;10822.341611350588;4904;9657;7260;69049;
Sat 18:25.068597;22365;130838;15105;1498.6948183076795;10822.699402713932;4904;9657;7260;69049;
Sat 18:26.000000;22365;130872;15105;1498.6948183076795;10822.699402713932;4904;9657;7260;69066;
Sat 18:26.300586;22366;130872;15106;1498.6948183076795;10823.076203950373;4904;9657;7260;69066;
Sat 18:26.654224;22367;130872;15107;1498.6948183076795;10823.638565524694;4904;9657;7260;69066;
Sat 18:26.114391;22368;130872;15108;1498.6948183076795;10824.158328452806;4904;9657;7260;69066;
Sat 18:27.000000;22368;130894;15108;1498.9440940427983;10824.158328452806;4905;9657;7260;69077;
Sat 18:27.705897;22368;130894;15108;1498.9440940427983;10824.5006593111;4905;9658;7260;69077;
Sat 18:27.017518;22369;130894;15109;1498.9440940427983;10825.020422239211;4905;9658;7260;69077;
Sat 18:27.624035;22369;130894;15109;1498.9440940427983;10825.211708817658;4905;9659;7260;69077;
Sat 18:28.000000;22369;130916;15109;1498.9440940427983;10825.211708817658;4905;9659;7260;69088;
Sat 18:28.285318;22370;130916;15110;1498.9440940427983;10825.62355906289;4905;9659;7260;69088;
Sat 18:28.526546;22371;130916;15111;1498.9440940427983;10826.053447271237;4905;9659;7260;69088;
Sat 18:28.015925;22372;130916;15112;1498.9440940427983;10826.418959098522;4905;9659;7260;69088;
Sat 18:29.000000;22372;130930;15112;1499.1829065957372;10826.418959098522;4906;9659;7260;69095;
Sat 18:29.797844;22372;130930;15112;1499.1829065957372;10826.761289956816;4906;9660;7260;69095;
Sat 18:29.999990;22372;130930;15112;1499.1829065957372;10827.091756131229;4906;9661;7260;69095;
Sat 18:30.000000;22372;130950;15112;1499.7841501047048;10827.091756131229;4908;9661;7260;69105;
Sat 18:30.838239;22373;130950;15113;1499.7841501047048;10827.590101320584;4908;9661;7260;69105;
Sat 18:30.285318;22373;130950;15113;1499.7841501047048;10827.74924373415;4908;9662;7260;69105;
Sat 18:30.292874;22373;130950;15113;1499.7841501047048;10828.07708751053;4908;9663;7260;69105;
Sat 18:31.000000;22375;130978;15113;1499.7841501047048;10828.07708751053;4908;9663;7262;69120;
Sat 18:31.871425;22376;130978;15114;1499.7841501047048;10828.596850438642;4908;9663;7262;69120;
Sat 18:32.000000;22376;130994;15114;1499.7841501047048;10828.596850438642;4908;9663;7262;69128;
Sat 18:32.458620;22377;130994;15115;1499.7841501047048;10829.377459674708;4908;9663;7262;69128;
Sat 18:32.922566;22378;130994;15116;1499.7841501047048;10829.810025483055;4908;9663;7262;69128;
Sat 18:32.910161;22378;130994;15116;1499.7841501047048;10830.118489151379;4908;9664;7262;69128;
Sat 18:32.057044;22378;130994;15116;1499.7841501047048;10830.37888783779;4908;9665;7262;69128;
Sat 18:32.556191;22378;130994;15116;1499.7841501047048;10830.571297395069;4908;9666;7262;69128;
Sat 18:32.162673;22378;130994;15116;1499.7841501047048;10830.901763569482;4908;9667;7262;69128;
Sat 18:32.319831;22379;130994;15117;1499.7841501047048;10831.81233215488;4908;9667;7262;69128;
Sat 18:32.354910;22379;130994;15117;1499.7841501047048;10832.123225849184;4908;9668;7262;69128;
Sat 18:33.000000;22379;131004;15117;1500.1537003221013;10832.123225849184;4909;9668;7262;69133;
Sat 18:33.756536;22380;131004;15118;1500.1537003221013;10832.536355553932;4909;9668;7262;69133;
Sat 18:33.064519;22380;131004;15118;1500.1537003221013;10832.864199330312;4909;9669;7262;69133;
Sat 18:33.297710;22380;131004;15118;1500.1537003221013;10833.151263921822;4909;9670;7262;69133;
Sat 18:33.468792;22380;131004;15118;1500.1537003221013;10833.433591180494;4909;9671;7262;69133;
Sat 18:33.789213;22380;131004;15118;1500.1537003221013;10833.69213040815;4909;9672;7262;69133;
Sat 18:34.000000;22381;131027;15118;1500.1537003221013;10833.69213040815;4909;9672;7263;69145;
Sat 18:34.976368;22381;131027;15118;1500.1537003221013;10833.930221872644;4909;9673;7263;69145;
Sat 18:34.015433;22381;131027;15118;1500.1537003221013;10834.122631429922;4909;9674;7263;69145;
Sat 18:34.287357;22381;131027;15118;1500.1537003221013;10834.213991906505;4909;9675;7263;69145;
Sat 18:35.000000;22382;131050;15118;1500.8476899966313;10834.213991906505;4911;9675;7264;69157;
Sat 18:35.093482;22383;131050;15119;1500.8476899966313;10834.759793598565;4911;9675;7264;69157;
Sat 18:35.380953;22383;131050;15119;1500.8476899966313;10835.087637374945;4911;9676;7264;69157;
Sat 18:35.000000;22383;131050;15119;1500.8476899966313;10835.27328661145;4911;9677;7264;69157;
Sat 18:35.992597;22384;131050;15120;1500.8476899966313;10835.715166398892;4911;9677;7264;69157;
Sat 18:36.000000;22385;131077;15120;1501.012393552407;10835.715166398892;4913;9677;7265;69171;
Sat 18:36.694694;22385;131077;15120;1501.012393552407;10835.979561837903;4913;9678;7265;69171;
Sat 18:37.000000;22387;131099;15120;1501.012393552407;10835.979561837903;4913;9678;7267;69183;
Sat 18:37.766109;22387;131099;15120;1501.012393552407;10836.17197139518;4913;9679;7267;69183;
Sat 18:37.501043;22387;131099;15120;1501.012393552407;10836.414939920014;4913;9680;7267;69183;
Sat 18:37.611386;22387;131099;15120;1501.012393552407;10836.556599358448;4913;9681;7267;69183;
Sat 18:37.059217;22388;131099;15121;1501.012393552407;10837.03352419548;4913;9681;7267;69183;
Sat 18:37.254445;22388;131099;15121;1501.012393552407;10837.32058878699;4913;9682;7267;69183;
Sat 18:38.000000;22388;131117;15121;1501.012393552407;10837.32058878699;4913;9682;7267;69192;
Sat 18:38.817432;22388;131117;15121;1501.012393552407;10837.462248225424;4913;9683;7267;69192;
Sat 18:38.979999;22388;131117;15121;1501.012393552407;10837.613803075552;4913;9684;7267;69192;
Sat 18:38.179725;22389;131117;15122;1501.012393552407;10838.055682862994;4913;9684;7267;69192;
Sat 18:38.713492;22390;131117;15123;1501.012393552407;10838.532607700026;4913;9684;7267;69192;
Sat 18:38.590054;22390;131117;15123;1501.012393552407;10838.84085223304;4913;9685;7267;69192;
Sat 18:39.000000;22391;131140;15123;1501.251206105346;10838.84085223304;4914;9685;7268;69204;
Sat 18:39.670858;22392;131140;15124;1501.251206105346;10839.348344944277;4914;9685;7268;69204;
Sat 18:39.750000;22392;131140;15124;1501.251206105346;10839.606884171933;4914;9686;7268;69204;
Sat 18:40.000000;22394;131162;15124;1501.4347087142276;10839.606884171933;4915;9686;7270;69216;
Sat 18:40.736311;22395;131162;15125;1501.4347087142276;10840.533434606168;4915;9686;7270;69216;
Sat 18:41.000000;22395;131172;15125;1501.6735212671665;10840.533434606168;4916;9686;7270;69221;
Sat 18:41.455376;22396;131172;15126;1501.6735212671665;10841.459985040403;4916;9686;7270;69221;
