Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:52.352143;10072;65644;6738;690.3629244824447;4822.5188339508595;2268;4143;3334;34489;
Thu 06:52.308253;10073;65644;6739;690.3629244824447;4823.340213469739;2268;4143;3334;34489;
Thu 06:52.331981;10073;65644;6739;690.3629244824447;4823.663280675439;2268;4144;3334;34489;
Thu 06:52.425566;10074;65644;6740;690.3629244824447;4824.030461034864;2268;4144;3334;34489;
Thu 06:52.457214;10075;65644;6741;690.3629244824447;4824.653364147715;2268;4144;3334;34489;
Thu 06:52.701088;10075;65644;6741;690.3629244824447;4824.791885734333;2268;4145;3334;34489;
Thu 06:52.372257;10076;65644;6742;690.3629244824447;4825.325728277862;2268;4145;3334;34489;
Thu 06:52.435016;10077;65644;6743;690.3629244824447;4826.150105108109;2268;4145;3334;34489;
Thu 06:52.554696;10078;65644;6744;690.3629244824447;4826.765683901255;2268;4145;3334;34489;
Thu 06:52.128628;10078;65644;6744;690.3629244824447;4827.008652426089;2268;4146;3334;34489;
Thu 06:52.877869;10079;65644;6745;690.3629244824447;4827.375832785514;2268;4146;3334;34489;
Thu 06:52.518068;10080;65644;6746;690.3629244824447;4827.805719482146;2268;4146;3334;34489;
Thu 06:52.049173;10081;65644;6747;690.3629244824447;4828.630096312392;2268;4146;3334;34489;
Thu 06:52.632544;10082;65644;6748;690.3629244824447;4829.059983009024;2268;4146;3334;34489;
Thu 06:52.005085;10082;65644;6748;690.3629244824447;4829.404639073244;2268;4147;3334;34489;
Thu 06:53.000000;10091;65675;6748;690.8151506191365;4829.404639073244;2269;4147;3343;34509;
Thu 06:53.537325;10091;65675;6748;690.8151506191365;4829.647607598077;2269;4148;3343;34509;
Thu 06:53.046014;10092;65675;6749;690.8151506191365;4830.107950840542;2269;4148;3343;34509;
Thu 06:53.439191;10092;65675;6749;690.8151506191365;4830.350919365375;2269;4149;3343;34509;
Thu 06:53.093765;10093;65675;6750;690.8151506191365;4831.074241385333;2269;4149;3343;34509;
Thu 06:53.732176;10093;65675;6750;690.8151506191365;4831.317209910167;2269;4150;3343;34509;
Thu 06:53.401777;10094;65675;6751;690.8151506191365;4832.040531930124;2269;4150;3343;34509;
Thu 06:53.666706;10095;65675;6752;690.8151506191365;4832.938807499305;2269;4150;3343;34509;
Thu 06:53.478930;10096;65675;6753;690.8151506191365;4833.29555756205;2269;4150;3343;34509;
Thu 06:53.702071;10097;65675;6754;690.8151506191365;4834.018879582008;2269;4150;3343;34509;
Thu 06:53.050398;10097;65675;6754;690.8151506191365;4834.261848106841;2269;4151;3343;34509;
Thu 06:53.199395;10098;65675;6755;690.8151506191365;4834.731458162386;2269;4151;3343;34509;
Thu 06:53.877436;10099;65675;6756;690.8151506191365;4835.247053937096;2269;4151;3343;34509;
Thu 06:53.235572;10099;65675;6756;690.8151506191365;4835.385575523714;2269;4152;3343;34509;
Thu 06:53.135096;10100;65675;6757;690.8151506191365;4835.742325586459;2269;4152;3343;34509;
Thu 06:53.470089;10101;65675;6758;690.8151506191365;4836.172212283091;2269;4152;3343;34509;
Thu 06:53.075576;10102;65675;6759;690.8151506191365;4836.895534303048;2269;4152;3343;34509;
Thu 06:53.168102;10103;65675;6760;690.8151506191365;4837.305615882357;2269;4152;3343;34509;
Thu 06:53.956374;10104;65675;6761;690.8151506191365;4838.028937902315;2269;4152;3343;34509;
Thu 06:53.278919;10105;65675;6762;690.8151506191365;4838.75139443654;2269;4152;3343;34509;
Thu 06:53.807720;10106;65675;6763;690.8151506191365;4839.2104322037985;2269;4152;3343;34509;
Thu 06:53.959018;10107;65675;6764;690.8151506191365;4839.64031890043;2269;4152;3343;34509;
Thu 06:53.228955;10107;65675;6764;690.8151506191365;4839.978754593255;2269;4153;3343;34509;
Thu 06:54.000000;10114;65706;6764;691.2883918533452;4839.978754593255;2270;4153;3350;34528;
Thu 06:54.440165;10115;65706;6765;691.2883918533452;4840.420634380696;2270;4153;3350;34528;
Thu 06:54.333978;10116;65706;6766;691.2883918533452;4840.777384443441;2270;4153;3350;34528;
Thu 06:54.587403;10117;65706;6767;691.2883918533452;4841.219264230883;2270;4153;3350;34528;
Thu 06:54.702220;10118;65706;6768;691.2883918533452;4841.576014293628;2270;4153;3350;34528;
Thu 06:54.957640;10118;65706;6768;691.2883918533452;4841.772647291609;2270;4154;3350;34528;
Thu 06:54.479377;10119;65706;6769;691.2883918533452;4842.559495283271;2270;4154;3350;34528;
Thu 06:54.224760;10120;65706;6770;691.2883918533452;4843.019838525735;2270;4154;3350;34528;
Thu 06:54.285177;10121;65706;6771;691.2883918533452;4843.461718313177;2270;4154;3350;34528;
Thu 06:54.382433;10122;65706;6772;691.2883918533452;4844.076053307626;2270;4154;3350;34528;
Thu 06:54.312075;10123;65706;6773;691.2883918533452;4844.517933095068;2270;4154;3350;34528;
Thu 06:54.269459;10124;65706;6774;691.2883918533452;4844.874683157813;2270;4154;3350;34528;
Thu 06:54.040601;10125;65706;6775;691.2883918533452;4845.3350264002775;2270;4154;3350;34528;
Thu 06:54.662819;10125;65706;6775;691.2883918533452;4845.577994925111;2270;4155;3350;34528;
Thu 06:54.814557;10126;65706;6776;691.2883918533452;4845.934744987856;2270;4155;3350;34528;
Thu 06:54.901490;10127;65706;6777;691.2883918533452;4846.376624775297;2270;4155;3350;34528;
Thu 06:54.928114;10128;65706;6778;691.2883918533452;4846.857412057206;2270;4155;3350;34528;
Thu 06:54.979462;10129;65706;6779;691.2883918533452;4847.29591532785;2270;4155;3350;34528;
Thu 06:54.369614;10129;65706;6779;691.2883918533452;4847.538883852683;2270;4156;3350;34528;
Thu 06:54.277589;10130;65706;6780;691.2883918533452;4848.56256483371;2270;4156;3350;34528;
Thu 06:54.354641;10131;65706;6781;691.2883918533452;4849.004444621151;2270;4156;3350;34528;
Thu 06:54.995645;10132;65706;6782;691.2883918533452;4849.446324408593;2270;4156;3350;34528;
Thu 06:54.331358;10133;65706;6783;691.2883918533452;4850.068603077008;2270;4156;3350;34528;
Thu 06:54.971043;10133;65706;6783;691.2883918533452;4850.311571601842;2270;4157;3350;34528;
Thu 06:54.384507;10134;65706;6784;691.2883918533452;4850.753451389283;2270;4157;3350;34528;
Thu 06:54.965880;10135;65706;6785;691.2883918533452;4851.223061444828;2270;4157;3350;34528;
Thu 06:54.891294;10135;65706;6785;691.2883918533452;4851.536703660258;2270;4158;3350;34528;
Thu 06:54.342024;10136;65706;6786;691.2883918533452;4851.9785834477;2270;4158;3350;34528;
Thu 06:54.407198;10137;65706;6787;691.2883918533452;4852.335333510445;2270;4158;3350;34528;
Thu 06:54.482426;10137;65706;6787;691.2883918533452;4852.486888360572;2270;4159;3350;34528;
Thu 06:54.118335;10138;65706;6788;691.2883918533452;4852.897877354642;2270;4159;3350;34528;
Thu 06:54.097791;10139;65706;6789;691.2883918533452;4853.921558335669;2270;4159;3350;34528;
Thu 06:55.000000;10147;65732;6789;691.9568282102874;4853.921558335669;2272;4159;3358;34545;
Thu 06:55.359754;10148;65732;6790;691.9568282102874;4854.3725467935155;2272;4159;3358;34545;
Thu 06:55.689620;10149;65732;6791;691.9568282102874;4854.814426580957;2272;4159;3358;34545;
Thu 06:55.235281;10150;65732;6792;691.9568282102874;4855.548038085984;2272;4159;3358;34545;
Thu 06:55.069263;10151;65732;6793;691.9568282102874;4856.571719067011;2272;4159;3358;34545;
Thu 06:55.171889;10152;65732;6794;691.9568282102874;4857.153073989337;2272;4159;3358;34545;
Thu 06:55.598462;10152;65732;6794;691.9568282102874;4857.466716204767;2272;4160;3358;34545;
Thu 06:55.394432;10152;65732;6794;691.9568282102874;4857.782803737428;2272;4161;3358;34545;
Thu 06:55.931389;10153;65732;6795;691.9568282102874;4858.22468352487;2272;4161;3358;34545;
Thu 06:55.889674;10154;65732;6796;691.9568282102874;4858.632746156349;2272;4161;3358;34545;
Thu 06:55.022157;10155;65732;6797;691.9568282102874;4859.200688496192;2272;4161;3358;34545;
Thu 06:55.813253;10156;65732;6798;691.9568282102874;4859.557438558937;2272;4161;3358;34545;
Thu 06:55.619907;10156;65732;6798;691.9568282102874;4859.873526091598;2272;4162;3358;34545;
Thu 06:55.687417;10156;65732;6798;691.9568282102874;4860.189613624259;2272;4163;3358;34545;
Thu 06:55.517299;10157;65732;6799;691.9568282102874;4860.923225129287;2272;4163;3358;34545;
Thu 06:55.889179;10158;65732;6800;691.9568282102874;4861.468276802215;2272;4163;3358;34545;
Thu 06:55.914648;10159;65732;6801;691.9568282102874;4862.479387592462;2272;4163;3358;34545;
Thu 06:55.979782;10160;65732;6802;691.9568282102874;4863.503068573489;2272;4163;3358;34545;
Thu 06:55.005639;10161;65732;6803;691.9568282102874;4864.03669195537;2272;4163;3358;34545;
Thu 06:55.235572;10162;65732;6804;691.9568282102874;4864.8574678919995;2272;4163;3358;34545;
Thu 06:55.471437;10163;65732;6805;691.9568282102874;4865.364717072707;2272;4163;3358;34545;
Thu 06:55.168291;10163;65732;6805;691.9568282102874;4865.581757356109;2272;4164;3358;34545;
Thu 06:55.504796;10163;65732;6805;691.9568282102874;4865.895399571539;2272;4165;3358;34545;
Thu 06:55.454360;10163;65732;6805;691.9568282102874;4866.2090417869695;2272;4166;3358;34545;
Thu 06:55.057185;10164;65732;6806;691.9568282102874;4866.824620580116;2272;4166;3358;34545;
Thu 06:55.484754;10165;65732;6807;691.9568282102874;4867.305407862024;2272;4166;3358;34545;
Thu 06:56.000000;10172;65769;6807;693.4507368586289;4867.305407862024;2276;4166;3365;34567;
Thu 06:56.425784;10173;65769;6808;693.4507368586289;4867.723273485716;2276;4166;3365;34567;
Thu 06:56.439551;10174;65769;6809;693.4507368586289;4868.621549054897;2276;4166;3365;34567;
Thu 06:56.013768;10175;65769;6810;693.4507368586289;4869.075118540131;2276;4166;3365;34567;
Thu 06:56.049961;10176;65769;6811;693.4507368586289;4869.528081906529;2276;4166;3365;34567;
Thu 06:56.366311;10176;65769;6811;693.4507368586289;4869.853424118657;2276;4167;3365;34567;
Thu 06:56.210372;10176;65769;6811;693.4507368586289;4869.941775148934;2276;4168;3365;34567;
Thu 06:56.519977;10176;65769;6811;693.4507368586289;4870.128872817315;2276;4169;3365;34567;
Thu 06:56.703786;10177;65769;6812;693.4507368586289;4870.503421197087;2276;4169;3365;34567;
Thu 06:56.303356;10178;65769;6813;693.4507368586289;4871.271742354994;2276;4169;3365;34567;
Thu 06:56.618060;10179;65769;6814;693.4507368586289;4871.689607978686;2276;4169;3365;34567;
Thu 06:56.186915;10179;65769;6814;693.4507368586289;4872.014950190814;2276;4170;3365;34567;
Thu 06:56.511932;10180;65769;6815;693.4507368586289;4872.676904900083;2276;4170;3365;34567;
Thu 06:56.324856;10181;65769;6816;693.4507368586289;4873.094770523775;2276;4170;3365;34567;
Thu 06:56.148019;10181;65769;6816;693.4507368586289;4873.276302148854;2276;4171;3365;34567;
Thu 06:56.926285;10182;65769;6817;693.4507368586289;4873.694167772545;2276;4171;3365;34567;
Thu 06:56.738475;10183;65769;6818;693.4507368586289;4874.11493041651;2276;4171;3365;34567;
Thu 06:56.372257;10184;65769;6819;693.4507368586289;4874.638620203768;2276;4171;3365;34567;
Thu 06:56.447314;10185;65769;6820;693.4507368586289;4875.406941361675;2276;4171;3365;34567;
Thu 06:56.652263;10185;65769;6820;693.4507368586289;4875.655154517305;2276;4172;3365;34567;
Thu 06:56.482426;10185;65769;6820;693.4507368586289;4875.906127279631;2276;4173;3365;34567;
Thu 06:56.641932;10186;65769;6821;693.4507368586289;4876.692975271292;2276;4173;3365;34567;
Thu 06:56.074953;10187;65769;6822;693.4507368586289;4877.354929980562;2276;4173;3365;34567;
Thu 06:56.791729;10187;65769;6822;693.4507368586289;4877.443281010838;2276;4174;3365;34567;
Thu 06:57.000000;10196;65798;6822;694.5073116908445;4877.443281010838;2279;4174;3374;34586;
Thu 06:57.761921;10196;65798;6822;694.5073116908445;4877.781716703663;2279;4175;3374;34586;
Thu 06:57.964259;10197;65798;6823;694.5073116908445;4878.397295496809;2279;4175;3374;34586;
Thu 06:57.297132;10198;65798;6824;694.5073116908445;4878.920518670369;2279;4175;3374;34586;
Thu 06:57.881863;10199;65798;6825;694.5073116908445;4879.4234952787065;2279;4175;3374;34586;
Thu 06:57.547499;10200;65798;6826;694.5073116908445;4880.085449987976;2279;4175;3374;34586;
Thu 06:57.041611;10201;65798;6827;694.5073116908445;4880.600875693114;2279;4175;3374;34586;
Thu 06:57.963943;10202;65798;6828;694.5073116908445;4881.117145801562;2279;4175;3374;34586;
Thu 06:57.523717;10203;65798;6829;694.5073116908445;4881.779100510832;2279;4175;3374;34586;
Thu 06:57.514985;10204;65798;6830;694.5073116908445;4882.354825824007;2279;4175;3374;34586;
Thu 06:57.842164;10204;65798;6830;694.5073116908445;4882.605798586333;2279;4176;3374;34586;
Thu 06:57.244480;10205;65798;6831;694.5073116908445;4883.315002345899;2279;4176;3374;34586;
Thu 06:57.667585;10206;65798;6832;694.5073116908445;4883.744890554246;2279;4176;3374;34586;
Thu 06:57.229402;10207;65798;6833;694.5073116908445;4884.378762550902;2279;4176;3374;34586;
Thu 06:57.981082;10208;65798;6834;694.5073116908445;4884.901985724462;2279;4176;3374;34586;
Thu 06:57.692141;10209;65798;6835;694.5073116908445;4885.41825583291;2279;4176;3374;34586;
Thu 06:57.789079;10210;65798;6836;694.5073116908445;4886.08021054218;2279;4176;3374;34586;
Thu 06:57.200896;10210;65798;6836;694.5073116908445;4886.331183304505;2279;4177;3374;34586;
Thu 06:57.350499;10211;65798;6837;694.5073116908445;4886.847453412954;2279;4177;3374;34586;
Thu 06:57.960663;10212;65798;6838;694.5073116908445;4887.509408122223;2279;4177;3374;34586;
Thu 06:57.178839;10213;65798;6839;694.5073116908445;4888.0256782306715;2279;4177;3374;34586;
Thu 06:57.608359;10214;65798;6840;694.5073116908445;4888.963608713474;2279;4177;3374;34586;
Thu 06:58.000000;10219;65831;6840;695.2826951439489;4888.963608713474;2281;4177;3379;34605;
Thu 06:58.718528;10219;65831;6840;695.2826951439489;4889.2145814758;2281;4178;3379;34605;
Thu 06:58.850471;10220;65831;6841;695.2826951439489;4889.730851584248;2281;4178;3379;34605;
Thu 06:58.960384;10221;65831;6842;695.2826951439489;4890.4400553438145;2281;4178;3379;34605;
Thu 06:58.422604;10222;65831;6843;695.2826951439489;4890.956325452263;2281;4178;3379;34605;
Thu 06:58.507141;10223;65831;6844;695.2826951439489;4891.461262651134;2281;4178;3379;34605;
Thu 06:58.476998;10224;65831;6845;695.2826951439489;4891.977532759583;2281;4178;3379;34605;
Thu 06:58.083164;10225;65831;6846;695.2826951439489;4892.48478194029;2281;4178;3379;34605;
Thu 06:58.267060;10226;65831;6847;695.2826951439489;4893.0010520487385;2281;4178;3379;34605;
Thu 06:58.507621;10227;65831;6848;695.2826951439489;4893.944853319677;2281;4178;3379;34605;
Thu 06:58.280533;10228;65831;6849;695.2826951439489;4894.606808028947;2281;4178;3379;34605;
Thu 06:58.771472;10229;65831;6850;695.2826951439489;4895.123078137395;2281;4178;3379;34605;
Thu 06:58.094544;10230;65831;6851;695.2826951439489;4895.540943761087;2281;4178;3379;34605;
Thu 06:58.058710;10231;65831;6852;695.2826951439489;4895.934046380147;2281;4178;3379;34605;
Thu 06:58.971571;10232;65831;6853;695.2826951439489;4896.549090186769;2281;4178;3379;34605;
Thu 06:58.725356;10233;65831;6854;695.2826951439489;4897.065360295217;2281;4178;3379;34605;
Thu 06:58.849122;10234;65831;6855;695.2826951439489;4897.547600104073;2281;4178;3379;34605;
Thu 06:58.938679;10235;65831;6856;695.2826951439489;4897.968362748038;2281;4178;3379;34605;
Thu 06:58.314269;10236;65831;6857;695.2826951439489;4898.820100356177;2281;4178;3379;34605;
Thu 06:58.539397;10237;65831;6858;695.2826951439489;4899.336370464625;2281;4178;3379;34605;
Thu 06:58.366311;10238;65831;6859;695.2826951439489;4899.841307663497;2281;4178;3379;34605;
Thu 06:59.000000;10245;65870;6859;695.5215076968879;4899.841307663497;2282;4178;3386;34628;
Thu 06:59.304743;10246;65870;6860;695.5215076968879;4900.346244862369;2282;4178;3386;34628;
Thu 06:59.344805;10247;65870;6861;695.5215076968879;4900.862514970817;2282;4178;3386;34628;
Thu 06:59.056480;10248;65870;6862;695.5215076968879;4901.524469680086;2282;4178;3386;34628;
Thu 06:59.186915;10249;65870;6863;695.5215076968879;4902.029406878958;2282;4178;3386;34628;
Thu 06:59.276067;10250;65870;6864;695.5215076968879;4902.6363511170675;2282;4178;3386;34628;
Thu 06:59.965880;10251;65870;6865;695.5215076968879;4903.243295355177;2282;4178;3386;34628;
Thu 06:59.581681;10251;65870;6865;695.5215076968879;4903.3948502053045;2282;4179;3386;34628;
Thu 06:59.187016;10252;65870;6866;695.5215076968879;4904.001794443414;2282;4179;3386;34628;
Thu 06:59.629971;10253;65870;6867;695.5215076968879;4904.525017616974;2282;4179;3386;34628;
Thu 06:59.664023;10253;65870;6867;695.5215076968879;4904.793307675421;2282;4180;3386;34628;
Thu 06:59.457458;10254;65870;6868;695.5215076968879;4905.513294368353;2282;4180;3386;34628;
Thu 06:59.678377;10255;65870;6869;695.5215076968879;4906.1288731614995;2282;4180;3386;34628;
Thu 06:59.127523;10256;65870;6870;695.5215076968879;4906.558759858131;2282;4180;3386;34628;
Thu 06:59.164611;10257;65870;6871;695.5215076968879;4907.165704096241;2282;4180;3386;34628;
Thu 06:59.919374;10257;65870;6871;695.5215076968879;4907.433994154688;2282;4181;3386;34628;
Thu 06:59.865677;10258;65870;6872;695.5215076968879;4907.840533655635;2282;4181;3386;34628;
Thu 06:59.474800;10259;65870;6873;695.5215076968879;4908.376294138163;2282;4181;3386;34628;
Thu 06:59.364681;10260;65870;6874;695.5215076968879;4909.038248847432;2282;4181;3386;34628;
Thu 06:59.128572;10260;65870;6874;695.5215076968879;4909.306538905879;2282;4182;3386;34628;
Thu 06:59.595973;10261;65870;6875;695.5215076968879;4909.658656751574;2282;4182;3386;34628;
Thu 06:59.406552;10262;65870;6876;695.5215076968879;4910.443540461204;2282;4182;3386;34628;
Thu 06:59.428663;10263;65870;6877;695.5215076968879;4910.873427157836;2282;4182;3386;34628;
Thu 06:59.946648;10264;65870;6878;695.5215076968879;4911.225545003531;2282;4182;3386;34628;
Thu 06:59.898869;10264;65870;6878;695.5215076968879;4911.333115662176;2282;4183;3386;34628;
Thu 07:00.000000;10264;65880;6878;695.9620391724325;4911.333115662176;2283;4183;3386;34633;
Thu 07:00.809328;10265;65880;6879;695.9620391724325;4911.995070371446;2283;4183;3386;34633;
Thu 07:00.822720;10266;65880;6880;695.9620391724325;4912.779954081076;2283;4183;3386;34633;
Thu 07:00.184778;10266;65880;6880;695.9620391724325;4913.045232998363;2283;4184;3386;34633;
Thu 07:00.267553;10267;65880;6881;695.9620391724325;4913.652177236472;2283;4184;3386;34633;
Thu 07:00.235572;10268;65880;6882;695.9620391724325;4914.255460353952;2283;4184;3386;34633;
Thu 07:00.154421;10269;65880;6883;695.9620391724325;4914.607578199647;2283;4184;3386;34633;
Thu 07:00.405915;10270;65880;6884;695.9620391724325;4914.959696045342;2283;4184;3386;34633;
Thu 07:00.321268;10271;65880;6885;695.9620391724325;4915.389582741974;2283;4184;3386;34633;
Thu 07:00.957067;10272;65880;6886;695.9620391724325;4916.002933940732;2283;4184;3386;34633;
Thu 07:00.833269;10273;65880;6887;695.9620391724325;4916.6417309053095;2283;4184;3386;34633;
Thu 07:00.965755;10274;65880;6888;695.9620391724325;4917.071617601941;2283;4184;3386;34633;
Thu 07:00.218199;10275;65880;6889;695.9620391724325;4917.501504298573;2283;4184;3386;34633;
Thu 07:00.863719;10276;65880;6890;695.9620391724325;4918.076575212734;2283;4184;3386;34633;
Thu 07:00.066998;10276;65880;6890;695.9620391724325;4918.372240793003;2283;4185;3386;34633;
Thu 07:00.077208;10277;65880;6891;695.9620391724325;4918.962293247529;2283;4185;3386;34633;
Thu 07:00.486548;10278;65880;6892;695.9620391724325;4919.747176957158;2283;4185;3386;34633;
Thu 07:01.000000;10280;65898;6892;696.202792060011;4919.747176957158;2284;4185;3388;34643;
Thu 07:01.372257;10281;65898;6893;696.202792060011;4920.586713206797;2284;4185;3388;34643;
Thu 07:01.648472;10282;65898;6894;696.202792060011;4921.0377016646435;2284;4185;3388;34643;
Thu 07:01.472103;10283;65898;6895;696.202792060011;4921.529164672904;2284;4185;3388;34643;
