Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:22.373543;9758;64652;6498;683.3874539984283;4626.557979409724;2255;4024;3260;33956;
Thu 06:22.245809;9759;64652;6499;683.3874539984283;4627.197053056228;2255;4024;3260;33956;
Thu 06:22.147961;9760;64652;6500;683.3874539984283;4627.919509590452;2255;4024;3260;33956;
Thu 06:22.916561;9761;64652;6501;683.3874539984283;4629.135578010691;2255;4024;3260;33956;
Thu 06:23.000000;9767;64704;6501;685.0932303360619;4629.135578010691;2260;4024;3266;33985;
Thu 06:23.727108;9768;64704;6502;685.0932303360619;4629.587184938054;2260;4024;3266;33985;
Thu 06:23.469880;9769;64704;6503;685.0932303360619;4630.609404482621;2260;4024;3266;33985;
Thu 06:23.196464;9770;64704;6504;685.0932303360619;4631.0174671141;2260;4024;3266;33985;
Thu 06:23.938213;9771;64704;6505;685.0932303360619;4631.650931839155;2260;4024;3266;33985;
Thu 06:23.174459;9771;64704;6505;685.0932303360619;4631.960869140557;2260;4025;3266;33985;
Thu 06:23.029665;9772;64704;6506;685.0932303360619;4632.4563963129585;2260;4025;3266;33985;
Thu 06:23.733417;9772;64704;6506;685.0932303360619;4632.699364837792;2260;4026;3266;33985;
Thu 06:23.237837;9773;64704;6507;685.0932303360619;4633.935484128261;2260;4026;3266;33985;
Thu 06:23.724620;9774;64704;6508;685.0932303360619;4634.497845702581;2260;4026;3266;33985;
Thu 06:23.915323;9775;64704;6509;685.0932303360619;4635.263494583944;2260;4026;3266;33985;
Thu 06:23.097000;9776;64704;6510;685.0932303360619;4635.672824645603;2260;4026;3266;33985;
Thu 06:23.870104;9777;64704;6511;685.0932303360619;4636.131862412862;2260;4026;3266;33985;
Thu 06:23.798768;9778;64704;6512;685.0932303360619;4636.8782793381;2260;4026;3266;33985;
Thu 06:23.946978;9779;64704;6513;685.0932303360619;4637.488026006573;2260;4026;3266;33985;
Thu 06:23.704080;9780;64704;6514;685.0932303360619;4637.908788650538;2260;4026;3266;33985;
Thu 06:23.726040;9781;64704;6515;685.0932303360619;4638.374651731311;2260;4026;3266;33985;
Thu 06:24.000000;9788;64735;6515;686.4733686463858;4638.374651731311;2264;4026;3273;34004;
Thu 06:24.302752;9789;64735;6516;686.4733686463858;4638.898300838749;2264;4026;3273;34004;
Thu 06:24.545124;9790;64735;6517;686.4733686463858;4639.51334464537;2264;4026;3273;34004;
Thu 06:24.503467;9790;64735;6517;686.4733686463858;4639.8532823156265;2264;4027;3273;34004;
Thu 06:24.886547;9791;64735;6518;686.4733686463858;4640.779832749862;2264;4027;3273;34004;
Thu 06:24.030796;9792;64735;6519;686.4733686463858;4641.349046367349;2264;4027;3273;34004;
Thu 06:24.119726;9792;64735;6519;686.4733686463858;4641.68979663847;2264;4028;3273;34004;
Thu 06:24.625977;9793;64735;6520;686.4733686463858;4642.1428967422735;2264;4028;3273;34004;
Thu 06:24.791175;9794;64735;6521;686.4733686463858;4643.165116286841;2264;4028;3273;34004;
Thu 06:24.998419;9794;64735;6521;686.4733686463858;4643.495582461254;2264;4029;3273;34004;
Thu 06:24.049788;9795;64735;6522;686.4733686463858;4644.42213289549;2264;4029;3273;34004;
Thu 06:24.593968;9796;64735;6523;686.4733686463858;4645.513990105501;2264;4029;3273;34004;
Thu 06:24.243381;9797;64735;6524;686.4733686463858;4645.950134121178;2264;4029;3273;34004;
Thu 06:24.431446;9798;64735;6525;686.4733686463858;4646.370896765143;2264;4029;3273;34004;
Thu 06:24.044104;9799;64735;6526;686.4733686463858;4647.061619715428;2264;4029;3273;34004;
Thu 06:24.471996;9800;64735;6527;686.4733686463858;4647.482382359392;2264;4029;3273;34004;
Thu 06:24.643933;9801;64735;6528;686.4733686463858;4647.9896315401;2264;4029;3273;34004;
Thu 06:24.790942;9802;64735;6529;686.4733686463858;4649.20135921801;2264;4029;3273;34004;
Thu 06:24.865284;9803;64735;6530;686.4733686463858;4649.811105886483;2264;4029;3273;34004;
Thu 06:24.848186;9803;64735;6530;686.4733686463858;4650.139881874606;2264;4030;3273;34004;
Thu 06:25.000000;9808;64752;6530;687.0570162117571;4650.139881874606;2266;4030;3278;34015;
Thu 06:25.686796;9808;64752;6530;687.0570162117571;4650.365739712218;2266;4031;3278;34015;
Thu 06:25.075823;9809;64752;6531;687.0570162117571;4651.577467390128;2266;4031;3278;34015;
Thu 06:25.912205;9810;64752;6532;687.0570162117571;4652.556210221835;2266;4031;3278;34015;
Thu 06:25.839365;9811;64752;6533;687.0570162117571;4653.165956890308;2266;4031;3278;34015;
Thu 06:25.216481;9811;64752;6533;687.0570162117571;4653.353054558689;2266;4032;3278;34015;
Thu 06:25.688659;9812;64752;6534;687.0570162117571;4653.770920182381;2266;4032;3278;34015;
Thu 06:25.802275;9813;64752;6535;687.0570162117571;4654.504531687408;2266;4032;3278;34015;
Thu 06:25.886235;9814;64752;6536;687.0570162117571;4655.328908517655;2266;4032;3278;34015;
Thu 06:25.905864;9815;64752;6537;687.0570162117571;4656.272709788594;2266;4032;3278;34015;
Thu 06:25.806786;9816;64752;6538;687.0570162117571;4656.779958969301;2266;4032;3278;34015;
Thu 06:25.344728;9817;64752;6539;687.0570162117571;4657.467872587596;2266;4032;3278;34015;
Thu 06:25.787225;9817;64752;6539;687.0570162117571;4657.80630828042;2266;4033;3278;34015;
Thu 06:25.398411;9818;64752;6540;687.0570162117571;4658.503847681576;2266;4033;3278;34015;
Thu 06:25.622000;9819;64752;6541;687.0570162117571;4659.715575359486;2266;4033;3278;34015;
Thu 06:26.000000;9825;64788;6541;687.4234084697481;4659.715575359486;2267;4033;3284;34036;
Thu 06:26.693002;9826;64788;6542;687.4234084697481;4660.5399521897325;2267;4033;3284;34036;
Thu 06:26.906348;9827;64788;6543;687.4234084697481;4661.244408155984;2267;4033;3284;34036;
Thu 06:26.396395;9828;64788;6544;687.4234084697481;4661.754316134169;2267;4033;3284;34036;
Thu 06:26.073551;9829;64788;6545;687.4234084697481;4662.214659376634;2267;4033;3284;34036;
Thu 06:26.129865;9830;64788;6546;687.4234084697481;4662.7219085573415;2267;4033;3284;34036;
Thu 06:26.321951;9831;64788;6547;687.4234084697481;4663.639870690055;2267;4033;3284;34036;
Thu 06:26.828796;9832;64788;6548;687.4234084697481;4664.159633618168;2267;4033;3284;34036;
Thu 06:26.151812;9833;64788;6549;687.4234084697481;4664.688617096098;2267;4033;3284;34036;
Thu 06:26.304681;9833;64788;6549;687.4234084697481;4665.0024590936755;2267;4034;3284;34036;
Thu 06:26.355482;9834;64788;6550;687.4234084697481;4665.435209687473;2267;4034;3284;34036;
Thu 06:26.547747;9835;64788;6551;687.4234084697481;4666.369245882404;2267;4034;3284;34036;
Thu 06:26.932210;9836;64788;6552;687.4234084697481;4667.073701848656;2267;4034;3284;34036;
Thu 06:26.763599;9837;64788;6553;687.4234084697481;4667.603854316156;2267;4034;3284;34036;
Thu 06:26.647380;9838;64788;6554;687.4234084697481;4668.257646538612;2267;4034;3284;34036;
Thu 06:27.000000;9843;64827;6554;688.7967627844262;4668.257646538612;2272;4034;3289;34058;
Thu 06:27.037792;9844;64827;6555;688.7967627844262;4668.693790554289;2272;4034;3289;34058;
Thu 06:27.389855;9845;64827;6556;688.7967627844262;4669.518167384535;2272;4034;3289;34058;
Thu 06:27.021339;9846;64827;6557;688.7967627844262;4670.342544214782;2272;4034;3289;34058;
Thu 06:27.488392;9847;64827;6558;688.7967627844262;4670.8497933954895;2272;4034;3289;34058;
Thu 06:27.404780;9848;64827;6559;688.7967627844262;4671.560029356475;2272;4034;3289;34058;
Thu 06:27.875134;9849;64827;6560;688.7967627844262;4672.560275690479;2272;4034;3289;34058;
Thu 06:27.008509;9850;64827;6561;688.7967627844262;4672.917380783245;2272;4034;3289;34058;
Thu 06:27.075664;9851;64827;6562;688.7967627844262;4673.896123614952;2272;4034;3289;34058;
Thu 06:27.946978;9852;64827;6563;688.7967627844262;4674.332267630629;2272;4034;3289;34058;
Thu 06:27.394517;9852;64827;6563;688.7967627844262;4674.642204932031;2272;4035;3289;34058;
Thu 06:27.391856;9853;64827;6564;688.7967627844262;4675.5935520687135;2272;4035;3289;34058;
Thu 06:27.962437;9854;64827;6565;688.7967627844262;4675.950657161479;2272;4035;3289;34058;
Thu 06:27.430533;9855;64827;6566;688.7967627844262;4676.457906342187;2272;4035;3289;34058;
Thu 06:27.094752;9855;64827;6566;688.7967627844262;4676.753571922456;2272;4036;3289;34058;
Thu 06:27.959190;9856;64827;6567;688.7967627844262;4677.186322516253;2272;4036;3289;34058;
Thu 06:27.374060;9857;64827;6568;688.7967627844262;4678.049638841182;2272;4036;3289;34058;
Thu 06:27.126836;9857;64827;6568;688.7967627844262;4678.394294905402;2272;4037;3289;34058;
Thu 06:28.000000;9861;64859;6568;689.5449016147522;4678.394294905402;2274;4037;3293;34076;
Thu 06:28.753811;9861;64859;6568;689.5449016147522;4678.537083926558;2274;4038;3293;34076;
Thu 06:28.892430;9861;64859;6568;689.5449016147522;4678.789701933698;2274;4039;3293;34076;
Thu 06:28.928817;9862;64859;6569;689.5449016147522;4679.305297708408;2274;4039;3293;34076;
Thu 06:28.020977;9863;64859;6570;689.5449016147522;4679.993211326702;2274;4039;3293;34076;
Thu 06:28.036560;9863;64859;6570;689.5449016147522;4680.312205174737;2274;4040;3293;34076;
Thu 06:28.943691;9864;64859;6571;689.5449016147522;4681.3344247193045;2274;4040;3293;34076;
Thu 06:28.974437;9865;64859;6572;689.5449016147522;4681.984241507438;2274;4040;3293;34076;
Thu 06:28.935098;9866;64859;6573;689.5449016147522;4682.769125217068;2274;4040;3293;34076;
Thu 06:28.029120;9867;64859;6574;689.5449016147522;4683.569730776298;2274;4040;3293;34076;
Thu 06:28.865284;9868;64859;6575;689.5449016147522;4684.005874791975;2274;4040;3293;34076;
Thu 06:28.572018;9869;64859;6576;689.5449016147522;4684.442018807652;2274;4040;3293;34076;
Thu 06:28.650259;9870;64859;6577;689.5449016147522;4684.917783404273;2274;4040;3293;34076;
Thu 06:29.000000;9871;64890;6577;691.1904714041923;4684.917783404273;2279;4040;3294;34092;
Thu 06:29.192749;9872;64890;6578;691.1904714041923;4685.47902243569;2279;4040;3294;34092;
Thu 06:29.510675;9873;64890;6579;691.1904714041923;4685.981999044027;2279;4040;3294;34092;
Thu 06:29.839365;9874;64890;6580;691.1904714041923;4686.418143059705;2279;4040;3294;34092;
Thu 06:29.630873;9874;64890;6580;691.1904714041923;4686.534243242021;2279;4041;3294;34092;
Thu 06:29.731177;9874;64890;6580;691.1904714041923;4686.775359750882;2279;4042;3294;34092;
Thu 06:29.188165;9875;64890;6581;691.1904714041923;4687.723815435238;2279;4042;3294;34092;
Thu 06:29.776514;9876;64890;6582;691.1904714041923;4688.696132759382;2279;4042;3294;34092;
Thu 06:29.909456;9876;64890;6582;691.1904714041923;4688.956750913432;2279;4043;3294;34092;
Thu 06:29.674601;9876;64890;6582;691.1904714041923;4689.089436474728;2279;4044;3294;34092;
Thu 06:29.372046;9877;64890;6583;691.1904714041923;4689.681764209131;2279;4044;3294;34092;
Thu 06:29.063061;9878;64890;6584;691.1904714041923;4690.3077419843385;2279;4044;3294;34092;
Thu 06:29.233817;9879;64890;6585;691.1904714041923;4690.681113849672;2279;4044;3294;34092;
Thu 06:29.455195;9879;64890;6585;691.1904714041923;4690.976779429941;2279;4045;3294;34092;
Thu 06:29.812145;9880;64890;6586;691.1904714041923;4691.569107164344;2279;4045;3294;34092;
Thu 06:29.154535;9881;64890;6587;691.1904714041923;4692.5175628487;2279;4045;3294;34092;
Thu 06:29.545236;9882;64890;6588;691.1904714041923;4693.30244655833;2279;4045;3294;34092;
Thu 06:29.911127;9883;64890;6589;691.1904714041923;4694.08733026796;2279;4045;3294;34092;
Thu 06:29.470868;9884;64890;6590;691.1904714041923;4694.933591209887;2279;4045;3294;34092;
Thu 06:29.208502;9884;64890;6590;691.1904714041923;4695.174707718747;2279;4046;3294;34092;
Thu 06:30.000000;9892;64926;6590;693.0733967350982;4695.174707718747;2285;4046;3302;34114;
Thu 06:30.000446;9893;64926;6591;693.0733967350982;4696.123163403104;2285;4046;3302;34114;
Thu 06:30.512321;9894;64926;6592;693.0733967350982;4696.745442071519;2285;4046;3302;34114;
Thu 06:30.925329;9895;64926;6593;693.0733967350982;4697.367720739935;2285;4046;3302;34114;
Thu 06:30.864012;9896;64926;6594;693.0733967350982;4698.389940284503;2285;4046;3302;34114;
Thu 06:30.490469;9896;64926;6594;693.0733967350982;4698.569788086129;2285;4047;3302;34114;
Thu 06:30.717762;9897;64926;6595;693.0733967350982;4699.002538679926;2285;4047;3302;34114;
Thu 06:30.821680;9898;64926;6596;693.0733967350982;4699.548715591427;2285;4047;3302;34114;
Thu 06:30.475839;9899;64926;6597;693.0733967350982;4700.416392018315;2285;4047;3302;34114;
Thu 06:30.194170;9900;64926;6598;693.0733967350982;4701.3221494092095;2285;4047;3302;34114;
Thu 06:30.113611;9901;64926;6599;693.0733967350982;4702.108997400871;2285;4047;3302;34114;
Thu 06:30.144053;9902;64926;6600;693.0733967350982;4702.724576194018;2285;4047;3302;34114;
Thu 06:30.000000;9903;64926;6601;693.0733967350982;4703.270753105518;2285;4047;3302;34114;
Thu 06:30.672763;9904;64926;6602;693.0733967350982;4703.962969988213;2285;4047;3302;34114;
Thu 06:30.529926;9905;64926;6603;693.0733967350982;4704.848527766521;2285;4047;3302;34114;
Thu 06:31.000000;9910;64957;6603;694.6126995738116;4704.848527766521;2291;4047;3307;34132;
Thu 06:31.014594;9911;64957;6604;694.6126995738116;4706.455647536876;2291;4047;3307;34132;
Thu 06:31.909456;9912;64957;6605;694.6126995738116;4706.8883981306735;2291;4047;3307;34132;
Thu 06:31.790942;9913;64957;6606;694.6126995738116;4707.773955908981;2291;4047;3307;34132;
Thu 06:31.075823;9914;64957;6607;694.6126995738116;4708.659513687289;2291;4047;3307;34132;
Thu 06:31.785509;9915;64957;6608;694.6126995738116;4709.334423125465;2291;4047;3307;34132;
Thu 06:31.979317;9915;64957;6608;694.6126995738116;4709.538355715746;2291;4048;3307;34132;
Thu 06:31.966737;9916;64957;6609;694.6126995738116;4709.95911835971;2291;4048;3307;34132;
Thu 06:31.261369;9917;64957;6610;694.6126995738116;4710.617124140987;2291;4048;3307;34132;
Thu 06:31.774173;9918;64957;6611;694.6126995738116;4711.136887069099;2291;4048;3307;34132;
Thu 06:31.962293;9919;64957;6612;694.6126995738116;4712.085342753456;2291;4048;3307;34132;
Thu 06:31.516639;9920;64957;6613;694.6126995738116;4712.700921546602;2291;4048;3307;34132;
Thu 06:31.478237;9921;64957;6614;694.6126995738116;4713.118787170294;2291;4048;3307;34132;
Thu 06:31.837629;9922;64957;6615;694.6126995738116;4713.642010343854;2291;4048;3307;34132;
Thu 06:31.128875;9922;64957;6615;694.6126995738116;4713.90054957151;2291;4049;3307;34132;
Thu 06:31.483412;9923;64957;6616;694.6126995738116;4714.666198452873;2291;4049;3307;34132;
Thu 06:31.324416;9924;64957;6617;694.6126995738116;4715.104701723517;2291;4049;3307;34132;
Thu 06:31.201873;9925;64957;6618;694.6126995738116;4715.62446465163;2291;4049;3307;34132;
Thu 06:31.521175;9926;64957;6619;694.6126995738116;4717.319819303064;2291;4049;3307;34132;
Thu 06:31.132960;9926;64957;6619;694.6126995738116;4717.4535001497425;2291;4050;3307;34132;
Thu 06:31.624926;9926;64957;6619;694.6126995738116;4717.76734214732;2291;4051;3307;34132;
Thu 06:32.000000;9930;64987;6619;694.9010623869682;4717.76734214732;2292;4051;3311;34149;
Thu 06:32.622000;9931;64987;6620;694.9010623869682;4718.652899925628;2292;4051;3311;34149;
Thu 06:32.208226;9932;64987;6621;694.9010623869682;4719.008489456972;2292;4051;3311;34149;
Thu 06:32.214851;9932;64987;6621;694.9010623869682;4719.251457981805;2292;4052;3311;34149;
Thu 06:32.064122;9933;64987;6622;694.9010623869682;4719.6842085756025;2292;4052;3311;34149;
Thu 06:32.045007;9934;64987;6623;694.9010623869682;4720.22297397052;2292;4052;3311;34149;
Thu 06:32.759153;9934;64987;6623;694.9010623869682;4720.5291228798205;2292;4053;3311;34149;
Thu 06:32.446837;9934;64987;6623;694.9010623869682;4720.835271789121;2292;4054;3311;34149;
Thu 06:32.242579;9935;64987;6624;694.9010623869682;4722.051340209359;2292;4054;3311;34149;
Thu 06:32.149552;9936;64987;6625;694.9010623869682;4722.406929740703;2292;4054;3311;34149;
Thu 06:32.516599;9937;64987;6626;694.9010623869682;4722.766050724216;2292;4054;3311;34149;
Thu 06:32.426010;9937;64987;6626;694.9010623869682;4723.019963179992;2292;4055;3311;34149;
Thu 06:32.997739;9938;64987;6627;694.9010623869682;4724.1812175219775;2292;4055;3311;34149;
Thu 06:32.230306;9939;64987;6628;694.9010623869682;4725.047009961394;2292;4055;3311;34149;
Thu 06:32.006263;9939;64987;6628;694.9010623869682;4725.363097494055;2292;4056;3311;34149;
Thu 06:33.000000;9947;65027;6628;695.5366961820882;4725.363097494055;2295;4056;3319;34173;
Thu 06:33.722232;9948;65027;6629;695.5366961820882;4725.799241509732;2295;4056;3319;34173;
Thu 06:33.705640;9948;65027;6629;695.5366961820882;4726.008662281218;2295;4057;3319;34173;
Thu 06:33.278608;9949;65027;6630;695.5366961820882;4726.444806296895;2295;4057;3319;34173;
Thu 06:33.789209;9949;65027;6630;695.5366961820882;4726.687774821728;2295;4058;3319;34173;
Thu 06:33.454994;9950;65027;6631;695.5366961820882;4727.421386326756;2295;4058;3319;34173;
Thu 06:33.377868;9951;65027;6632;695.5366961820882;4727.843100808796;2295;4058;3319;34173;
Thu 06:33.857050;9952;65027;6633;695.5366961820882;4728.343624604532;2295;4058;3319;34173;
Thu 06:33.384688;9953;65027;6634;695.5366961820882;4729.55969302477;2295;4058;3319;34173;
Thu 06:33.886624;9954;65027;6635;695.5366961820882;4730.264791829356;2295;4058;3319;34173;
Thu 06:33.090115;9954;65027;6635;695.5366961820882;4730.518704285132;2295;4059;3319;34173;
Thu 06:33.449800;9954;65027;6635;695.5366961820882;4730.7281250566175;2295;4060;3319;34173;
Thu 06:33.880426;9954;65027;6635;695.5366961820882;4731.066560749442;2295;4061;3319;34173;
Thu 06:33.340884;9955;65027;6636;695.5366961820882;4731.656586117383;2295;4061;3319;34173;
Thu 06:33.401923;9956;65027;6637;695.5366961820882;4732.116929359848;2295;4061;3319;34173;
Thu 06:33.311699;9956;65027;6637;695.5366961820882;4732.326350131333;2295;4062;3319;34173;
Thu 06:34.000000;9962;65057;6637;695.9442458807009;4732.326350131333;2297;4062;3325;34191;
Thu 06:34.995036;9962;65057;6637;695.9442458807009;4732.5357709028185;2297;4063;3325;34191;
Thu 06:34.275210;9963;65057;6638;695.9442458807009;4733.151349695965;2297;4063;3325;34191;
Thu 06:34.829482;9963;65057;6638;695.9442458807009;4733.465191693543;2297;4064;3325;34191;
Thu 06:34.484291;9964;65057;6639;695.9442458807009;4733.8659240828865;2297;4064;3325;34191;
Thu 06:34.107393;9965;65057;6640;695.9442458807009;4734.481502876033;2297;4064;3325;34191;
Thu 06:34.170092;9966;65057;6641;695.9442458807009;4734.901220757563;2297;4064;3325;34191;
Thu 06:34.943046;9966;65057;6641;695.9442458807009;4735.179129574031;2297;4065;3325;34191;
Thu 06:34.704288;9967;65057;6642;695.9442458807009;4736.294157068093;2297;4065;3325;34191;
Thu 06:34.805124;9968;65057;6643;695.9442458807009;4736.694889457437;2297;4065;3325;34191;
Thu 06:34.214310;9969;65057;6644;695.9442458807009;4737.195413253173;2297;4065;3325;34191;
Thu 06:34.603496;9970;65057;6645;695.9442458807009;4737.9005120577585;2297;4065;3325;34191;
Thu 06:34.604431;9971;65057;6646;695.9442458807009;4738.256101589102;2297;4065;3325;34191;
Thu 06:34.896907;9972;65057;6647;695.9442458807009;4738.80675976175;2297;4065;3325;34191;
Thu 06:34.151378;9972;65057;6647;695.9442458807009;4739.0161805332355;2297;4066;3325;34191;
Thu 06:34.226552;9973;65057;6648;695.9442458807009;4739.611227686951;2297;4066;3325;34191;
Thu 06:34.000000;9974;65057;6649;695.9442458807009;4740.210923201374;2297;4066;3325;34191;
Thu 06:34.116068;9975;65057;6650;695.9442458807009;4740.611655590717;2297;4066;3325;34191;
Thu 06:34.739897;9976;65057;6651;695.9442458807009;4741.215251967988;2297;4066;3325;34191;
Thu 06:34.479518;9977;65057;6652;695.9442458807009;4741.636966450028;2297;4066;3325;34191;
Thu 06:34.767443;9977;65057;6652;695.9442458807009;4741.875137898135;2297;4067;3325;34191;
Thu 06:34.437837;9977;65057;6652;695.9442458807009;4742.129117994806;2297;4068;3325;34191;
