Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:23.002162;10221;64799;7050;703.2575259153542;4931.461026302847;2329;4145;3171;33985;
Thu 06:23.216700;10222;64799;7051;703.2575259153542;4931.869088934326;2329;4145;3171;33985;
Thu 06:23.322881;10223;64799;7052;703.2575259153542;4932.752722465037;2329;4145;3171;33985;
Thu 06:24.000000;10229;64831;7052;704.2322654616524;4932.752722465037;2333;4145;3177;34004;
Thu 06:24.857423;10230;64831;7053;704.2322654616524;4933.191225735681;2333;4145;3177;34004;
Thu 06:24.693877;10231;64831;7054;704.2322654616524;4933.7913552187;2333;4145;3177;34004;
Thu 06:24.724820;10232;64831;7055;704.2322654616524;4935.00308289661;2333;4145;3177;34004;
Thu 06:24.745561;10232;64831;7055;704.2322654616524;4935.316924894188;2333;4146;3177;34004;
Thu 06:24.688924;10233;64831;7056;704.2322654616524;4935.770024997991;2333;4146;3177;34004;
Thu 06:24.071530;10234;64831;7057;704.2322654616524;4936.981752675901;2333;4146;3177;34004;
Thu 06:24.000000;10235;64831;7058;704.2322654616524;4937.442393908599;2333;4146;3177;34004;
Thu 06:24.728037;10236;64831;7059;704.2322654616524;4938.208920153146;2333;4146;3177;34004;
Thu 06:24.191255;10236;64831;7059;704.2322654616524;4938.45188867798;2333;4147;3177;34004;
Thu 06:24.234505;10236;64831;7059;704.2322654616524;4938.694857202813;2333;4148;3177;34004;
Thu 06:24.911786;10237;64831;7060;704.2322654616524;4939.46138344736;2333;4148;3177;34004;
Thu 06:24.988936;10237;64831;7060;704.2322654616524;4939.6872412849725;2333;4149;3177;34004;
Thu 06:24.021847;10238;64831;7061;704.2322654616524;4940.538978893112;2333;4149;3177;34004;
Thu 06:24.338553;10239;64831;7062;704.2322654616524;4941.28539581835;2333;4149;3177;34004;
Thu 06:24.048762;10240;64831;7063;704.2322654616524;4942.109772648596;2333;4149;3177;34004;
Thu 06:24.969682;10241;64831;7064;704.2322654616524;4942.818976408163;2333;4149;3177;34004;
Thu 06:25.000000;10244;64850;7064;704.5912442868274;4942.818976408163;2334;4149;3180;34015;
Thu 06:25.118462;10245;64850;7065;704.5912442868274;4943.434020214784;2334;4149;3180;34015;
Thu 06:25.225140;10246;64850;7066;704.5912442868274;4944.200546459331;2334;4149;3180;34015;
Thu 06:25.746823;10247;64850;7067;704.5912442868274;4945.05228406747;2334;4149;3180;34015;
Thu 06:25.237169;10248;64850;7068;704.5912442868274;4945.876660897717;2334;4149;3180;34015;
Thu 06:25.767648;10249;64850;7069;704.5912442868274;4946.228778743412;2334;4149;3180;34015;
Thu 06:25.089116;10250;64850;7070;704.5912442868274;4946.838525411885;2334;4149;3180;34015;
Thu 06:25.164237;10250;64850;7070;704.5912442868274;4947.081493936718;2334;4150;3180;34015;
Thu 06:26.000000;10255;64887;7070;705.9377764501836;4947.081493936718;2337;4150;3185;34036;
Thu 06:26.091184;10256;64887;7071;705.9377764501836;4947.520381036566;2337;4150;3185;34036;
Thu 06:26.272140;10257;64887;7072;705.9377764501836;4948.372118644705;2337;4150;3185;34036;
Thu 06:26.496743;10258;64887;7073;705.9377764501836;4949.282687230103;2337;4150;3185;34036;
Thu 06:26.058293;10259;64887;7074;705.9377764501836;4950.1663207608135;2337;4150;3185;34036;
Thu 06:26.834038;10260;64887;7075;705.9377764501836;4950.626664003278;2337;4150;3185;34036;
Thu 06:26.312219;10260;64887;7075;705.9377764501836;4950.932812912579;2337;4151;3185;34036;
Thu 06:26.304743;10261;64887;7076;705.9377764501836;4951.926272391045;2337;4151;3185;34036;
Thu 06:26.281405;10262;64887;7077;705.9377764501836;4952.549175503897;2337;4151;3185;34036;
Thu 06:26.777686;10263;64887;7078;705.9377764501836;4953.055483548393;2337;4151;3185;34036;
Thu 06:26.138535;10264;64887;7079;705.9377764501836;4953.879860378639;2337;4151;3185;34036;
Thu 06:26.204229;10264;64887;7079;705.9377764501836;4954.1959479113;2337;4152;3185;34036;
Thu 06:26.302390;10265;64887;7080;705.9377764501836;4954.846707855203;2337;4152;3185;34036;
Thu 06:26.555498;10266;64887;7081;705.9377764501836;4955.82545068691;2337;4152;3185;34036;
Thu 06:26.293982;10266;64887;7081;705.9377764501836;4956.047212597181;2337;4153;3185;34036;
Thu 06:26.748693;10267;64887;7082;705.9377764501836;4956.562808371891;2337;4153;3185;34036;
Thu 06:26.277985;10268;64887;7083;705.9377764501836;4957.177852178513;2337;4153;3185;34036;
Thu 06:26.460335;10269;64887;7084;705.9377764501836;4958.029589786652;2337;4153;3185;34036;
Thu 06:26.325455;10270;64887;7085;705.9377764501836;4959.121446996663;2337;4153;3185;34036;
Thu 06:27.000000;10279;64922;7085;707.6773742834488;4959.121446996663;2342;4153;3194;34058;
Thu 06:27.842671;10280;64922;7086;707.6773742834488;4959.711472364604;2342;4153;3194;34058;
Thu 06:27.260914;10280;64922;7086;707.6773742834488;4960.049908057428;2342;4154;3194;34058;
Thu 06:27.270964;10281;64922;7087;707.6773742834488;4960.700668001331;2342;4154;3194;34058;
Thu 06:27.358214;10281;64922;7087;707.6773742834488;4961.041418272453;2342;4155;3194;34058;
Thu 06:27.949565;10282;64922;7088;707.6773742834488;4961.7321412227375;2342;4155;3194;34058;
Thu 06:27.607301;10283;64922;7089;707.6773742834488;4962.113508965074;2342;4155;3194;34058;
Thu 06:27.935426;10284;64922;7090;707.6773742834488;4962.61981700957;2342;4155;3194;34058;
Thu 06:27.798481;10284;64922;7090;707.6773742834488;4962.8850959268575;2342;4156;3194;34058;
Thu 06:28.000000;10287;64955;7090;708.5429711703724;4962.8850959268575;2344;4156;3197;34076;
Thu 06:28.775148;10287;64955;7090;708.5429711703724;4963.1377139339975;2344;4157;3197;34076;
Thu 06:28.119479;10288;64955;7091;708.5429711703724;4963.555579557689;2344;4157;3197;34076;
Thu 06:28.721879;10288;64955;7091;708.5429711703724;4963.854923115692;2344;4158;3197;34076;
Thu 06:28.411296;10289;64955;7092;708.5429711703724;4964.469966922314;2344;4158;3197;34076;
Thu 06:28.952390;10290;64955;7093;708.5429711703724;4965.133534328232;2344;4158;3197;34076;
Thu 06:28.742470;10291;64955;7094;708.5429711703724;4965.593877570696;2344;4158;3197;34076;
Thu 06:28.526118;10292;64955;7095;708.5429711703724;4966.394483129926;2344;4158;3197;34076;
Thu 06:28.632840;10293;64955;7096;708.5429711703724;4967.278116660636;2344;4158;3197;34076;
Thu 06:28.679934;10294;64955;7097;708.5429711703724;4968.271576139103;2344;4158;3197;34076;
Thu 06:28.761042;10294;64955;7097;708.5429711703724;4968.58541813668;2344;4159;3197;34076;
Thu 06:28.937330;10295;64955;7098;708.5429711703724;4969.8014865569185;2344;4159;3197;34076;
Thu 06:28.295339;10296;64955;7099;708.5429711703724;4970.274727791128;2344;4159;3197;34076;
Thu 06:29.000000;10298;64985;7099;709.0864736532785;4970.274727791128;2346;4159;3199;34092;
Thu 06:29.724703;10299;64985;7100;709.0864736532785;4970.790997899576;2346;4159;3199;34092;
Thu 06:29.314111;10299;64985;7100;709.0864736532785;4970.907098081892;2346;4160;3199;34092;
Thu 06:29.280353;10300;64985;7101;709.0864736532785;4971.424776302849;2346;4160;3199;34092;
Thu 06:29.035323;10300;64985;7101;709.0864736532785;4971.707103561522;2346;4161;3199;34092;
Thu 06:29.158007;10300;64985;7101;709.0864736532785;4972.020745776952;2346;4162;3199;34092;
Thu 06:29.859143;10301;64985;7102;709.0864736532785;4972.402113519289;2346;4162;3199;34092;
Thu 06:29.713363;10302;64985;7103;709.0864736532785;4972.783481261626;2346;4162;3199;34092;
Thu 06:29.215837;10302;64985;7103;709.0864736532785;4972.916166822922;2346;4163;3199;34092;
Thu 06:29.249465;10303;64985;7104;709.0864736532785;4973.369266926725;2346;4163;3199;34092;
Thu 06:29.628731;10304;64985;7105;709.0864736532785;4973.9615946611275;2346;4163;3199;34092;
Thu 06:29.660802;10304;64985;7105;709.0864736532785;4974.243176656055;2346;4164;3199;34092;
Thu 06:29.787767;10305;64985;7106;709.0864736532785;4974.835504390458;2346;4164;3199;34092;
Thu 06:30.000000;10310;65024;7106;710.1646824868521;4974.835504390458;2349;4164;3204;34114;
Thu 06:30.206336;10311;65024;7107;710.1646824868521;4975.42783212486;2349;4164;3204;34114;
Thu 06:30.724820;10312;65024;7108;710.1646824868521;4976.252208955107;2349;4164;3204;34114;
Thu 06:30.129240;10313;65024;7109;710.1646824868521;4976.804679786915;2349;4164;3204;34114;
Thu 06:30.113811;10313;65024;7109;710.1646824868521;4977.110828696215;2349;4165;3204;34114;
Thu 06:30.323097;10314;65024;7110;710.1646824868521;4977.492196438552;2349;4165;3204;34114;
Thu 06:30.190242;10315;65024;7111;710.1646824868521;4978.3165732687985;2349;4165;3204;34114;
Thu 06:30.024261;10316;65024;7112;710.1646824868521;4978.832843377247;2349;4165;3204;34114;
Thu 06:30.245162;10317;65024;7113;710.1646824868521;4979.387584199053;2349;4165;3204;34114;
Thu 06:30.071530;10318;65024;7114;710.1646824868521;4980.211961029299;2349;4165;3204;34114;
Thu 06:30.722608;10319;65024;7115;710.1646824868521;4981.234180573867;2349;4165;3204;34114;
Thu 06:30.000000;10320;65024;7116;710.1646824868521;4981.748373535915;2349;4165;3204;34114;
Thu 06:30.139837;10321;65024;7117;710.1646824868521;4982.632007066625;2349;4165;3204;34114;
Thu 06:30.038508;10322;65024;7118;710.1646824868521;4983.218763140016;2349;4165;3204;34114;
Thu 06:31.000000;10328;65054;7118;710.24703426474;4983.218763140016;2350;4165;3210;34132;
Thu 06:31.509410;10329;65054;7119;710.24703426474;4983.735033248464;2350;4165;3210;34132;
Thu 06:31.360017;10329;65054;7119;710.24703426474;4984.0488752460415;2350;4166;3210;34132;
Thu 06:31.395199;10329;65054;7119;710.24703426474;4984.252807836322;2350;4167;3210;34132;
Thu 06:31.316325;10329;65054;7119;710.24703426474;4984.503780598648;2350;4168;3210;34132;
Thu 06:31.051642;10329;65054;7119;710.24703426474;4984.7861078573205;2350;4169;3210;34132;
Thu 06:31.692689;10329;65054;7119;710.24703426474;4985.037080619646;2350;4170;3210;34132;
Thu 06:31.306375;10329;65054;7119;710.24703426474;4985.350922617224;2350;4171;3210;34132;
Thu 06:31.794682;10329;65054;7119;710.24703426474;4985.633249875897;2350;4172;3210;34132;
Thu 06:31.402908;10330;65054;7120;710.24703426474;4986.266714600952;2350;4172;3210;34132;
Thu 06:31.150334;10330;65054;7120;710.24703426474;4986.54462341742;2350;4173;3210;34132;
Thu 06:31.429104;10331;65054;7121;710.24703426474;4987.345228976649;2350;4173;3210;34132;
Thu 06:31.662688;10332;65054;7122;710.24703426474;4988.561297396887;2350;4173;3210;34132;
Thu 06:31.745360;10333;65054;7123;710.24703426474;4988.982060040852;2350;4173;3210;34132;
Thu 06:31.847576;10334;65054;7124;710.24703426474;4989.485036649189;2350;4173;3210;34132;
Thu 06:32.000000;10336;65086;7124;711.0470964063949;4989.485036649189;2352;4173;3212;34149;
Thu 06:32.968140;10337;65086;7125;711.0470964063949;4990.175759599474;2352;4173;3212;34149;
Thu 06:32.343195;10338;65086;7126;711.0470964063949;4990.691355374184;2352;4173;3212;34149;
Thu 06:32.318135;10339;65086;7127;711.0470964063949;4991.283683108587;2352;4173;3212;34149;
Thu 06:32.870633;10339;65086;7127;711.0470964063949;4991.5975251061645;2352;4174;3212;34149;
Thu 06:32.329640;10340;65086;7128;711.0470964063949;4991.997527480195;2352;4174;3212;34149;
Thu 06:32.424224;10341;65086;7129;711.0470964063949;4992.473292076816;2352;4174;3212;34149;
Thu 06:32.775490;10341;65086;7129;711.0470964063949;4992.79228592485;2352;4175;3212;34149;
Thu 06:33.000000;10349;65126;7129;712.1241169907297;4992.79228592485;2355;4175;3220;34173;
Thu 06:33.714656;10350;65126;7130;712.1241169907297;4993.268050521471;2355;4175;3220;34173;
Thu 06:33.474768;10351;65126;7131;712.1241169907297;4994.290270066039;2355;4175;3220;34173;
Thu 06:33.849429;10352;65126;7132;712.1241169907297;4994.657112686826;2355;4175;3220;34173;
Thu 06:33.427767;10353;65126;7133;712.1241169907297;4995.078827168866;2355;4175;3220;34173;
Thu 06:33.385866;10354;65126;7134;712.1241169907297;4996.057570000573;2355;4175;3220;34173;
Thu 06:33.137162;10355;65126;7135;712.1241169907297;4996.515068063447;2355;4175;3220;34173;
Thu 06:33.867060;10356;65126;7136;712.1241169907297;4996.947818657244;2355;4175;3220;34173;
Thu 06:33.439463;10357;65126;7137;712.1241169907297;4997.713467538607;2355;4175;3220;34173;
Thu 06:33.548383;10357;65126;7137;712.1241169907297;4997.95643606344;2355;4176;3220;34173;
Thu 06:33.213557;10358;65126;7138;712.1241169907297;4998.445007330022;2355;4176;3220;34173;
Thu 06:33.514976;10359;65126;7139;712.1241169907297;4998.830212941066;2355;4176;3220;34173;
Thu 06:33.672525;10359;65126;7139;712.1241169907297;4999.039633712551;2355;4177;3220;34173;
Thu 06:33.505785;10360;65126;7140;712.1241169907297;4999.654677519173;2355;4177;3220;34173;
Thu 06:33.409509;10361;65126;7141;712.1241169907297;5000.3597763237585;2355;4177;3220;34173;
Thu 06:33.691899;10362;65126;7142;712.1241169907297;5000.752878942819;2355;4177;3220;34173;
Thu 06:33.804746;10363;65126;7143;712.1241169907297;5001.138084553862;2355;4177;3220;34173;
Thu 06:33.579951;10364;65126;7144;712.1241169907297;5001.733131707578;2355;4177;3220;34173;
Thu 06:33.835697;10365;65126;7145;712.1241169907297;5002.208896304199;2355;4177;3220;34173;
Thu 06:33.805152;10366;65126;7146;712.1241169907297;5002.661859670597;2355;4177;3220;34173;
Thu 06:33.402048;10367;65126;7147;712.1241169907297;5003.119357733471;2355;4177;3220;34173;
Thu 06:34.000000;10371;65158;7147;713.4747053628367;5003.119357733471;2360;4177;3224;34191;
Thu 06:34.523243;10371;65158;7147;713.4747053628367;5003.392956672406;2360;4178;3224;34191;
Thu 06:34.568869;10372;65158;7148;713.4747053628367;5003.825707266204;2360;4178;3224;34191;
Thu 06:34.191953;10373;65158;7149;713.4747053628367;5004.525581178022;2360;4178;3224;34191;
Thu 06:34.853707;10374;65158;7150;713.4747053628367;5005.140624984643;2360;4178;3224;34191;
Thu 06:34.619636;10375;65158;7151;713.4747053628367;5005.802579693913;2360;4178;3224;34191;
Thu 06:34.560315;10376;65158;7152;713.4747053628367;5006.82479923848;2360;4178;3224;34191;
Thu 06:34.340620;10376;65158;7152;713.4747053628367;5007.034220009966;2360;4179;3224;34191;
Thu 06:34.410959;10377;65158;7153;713.4747053628367;5007.739318814552;2360;4179;3224;34191;
Thu 06:34.822992;10378;65158;7154;713.4747053628367;5008.444417619137;2360;4179;3224;34191;
Thu 06:34.000000;10378;65158;7154;713.4747053628367;5008.682589067244;2360;4180;3224;34191;
Thu 06:34.948851;10378;65158;7154;713.4747053628367;5008.89200983873;2360;4181;3224;34191;
Thu 06:34.000000;10379;65158;7155;713.4747053628367;5009.419407363509;2360;4181;3224;34191;
Thu 06:34.476440;10379;65158;7155;713.4747053628367;5009.7148353980065;2360;4182;3224;34191;
Thu 06:34.163403;10379;65158;7155;713.4747053628367;5010.030922930668;2360;4183;3224;34191;
Thu 06:34.411184;10380;65158;7156;713.4747053628367;5010.645966737289;2360;4183;3224;34191;
Thu 06:34.813887;10380;65158;7156;713.4747053628367;5010.89994683396;2360;4184;3224;34191;
Thu 06:34.000000;10380;65158;7156;713.4747053628367;5011.175262216727;2360;4185;3224;34191;
Thu 06:34.254423;10380;65158;7156;713.4747053628367;5011.4292423133975;2360;4186;3224;34191;
Thu 06:34.457016;10380;65158;7156;713.4747053628367;5011.667413761505;2360;4187;3224;34191;
Thu 06:35.000000;10384;65192;7156;713.7882674308419;5011.667413761505;2361;4187;3228;34210;
Thu 06:35.413459;10384;65192;7156;713.7882674308419;5011.921393858175;2361;4188;3228;34210;
Thu 06:35.901144;10385;65192;7157;713.7882674308419;5012.441156786288;2361;4188;3228;34210;
Thu 06:35.257097;10385;65192;7157;713.7882674308419;5012.695136882959;2361;4189;3228;34210;
Thu 06:35.007526;10386;65192;7158;713.7882674308419;5013.400235687544;2361;4189;3228;34210;
Thu 06:35.237779;10387;65192;7159;713.7882674308419;5014.062190396814;2361;4189;3228;34210;
Thu 06:35.452424;10387;65192;7159;713.7882674308419;5014.390966384936;2361;4190;3228;34210;
Thu 06:35.000000;10387;65192;7159;713.7882674308419;5014.736267664243;2361;4191;3228;34210;
Thu 06:35.329640;10387;65192;7159;713.7882674308419;5014.887822514371;2361;4192;3228;34210;
Thu 06:35.832028;10387;65192;7159;713.7882674308419;5015.141802611041;2361;4193;3228;34210;
Thu 06:35.266934;10387;65192;7159;713.7882674308419;5015.363564521313;2361;4194;3228;34210;
Thu 06:35.764002;10387;65192;7159;713.7882674308419;5015.617544617983;2361;4195;3228;34210;
Thu 06:35.713315;10388;65192;7160;713.7882674308419;5016.039259100024;2361;4195;3228;34210;
Thu 06:35.326483;10388;65192;7160;713.7882674308419;5016.303654539035;2361;4196;3228;34210;
Thu 06:35.651322;10388;65192;7160;713.7882674308419;5016.617496536613;2361;4197;3228;34210;
Thu 06:35.146405;10389;65192;7161;713.7882674308419;5017.279451245882;2361;4197;3228;34210;
Thu 06:35.445208;10389;65192;7161;713.7882674308419;5017.533431342553;2361;4198;3228;34210;
Thu 06:35.503624;10390;65192;7162;713.7882674308419;5017.953149224083;2361;4198;3228;34210;
Thu 06:35.706461;10391;65192;7163;713.7882674308419;5018.615103933353;2361;4198;3228;34210;
Thu 06:35.212264;10392;65192;7164;713.7882674308419;5019.177465507672;2361;4198;3228;34210;
Thu 06:35.718972;10392;65192;7164;713.7882674308419;5019.497985300074;2361;4199;3228;34210;
Thu 06:36.000000;10397;65219;7164;714.0634513278902;5019.497985300074;2362;4199;3233;34226;
Thu 06:36.979876;10397;65219;7164;714.0634513278902;5019.639644738507;2362;4200;3233;34226;
Thu 06:36.835694;10398;65219;7165;714.0634513278902;5020.101076851911;2362;4200;3233;34226;
Thu 06:36.271778;10399;65219;7166;714.0634513278902;5020.716120658532;2362;4200;3233;34226;
Thu 06:36.913201;10400;65219;7167;714.0634513278902;5021.177266387776;2362;4200;3233;34226;
Thu 06:36.418403;10401;65219;7168;714.0634513278902;5021.616153487624;2362;4200;3233;34226;
Thu 06:36.997380;10402;65219;7169;714.0634513278902;5022.638373032191;2362;4200;3233;34226;
Thu 06:36.274333;10402;65219;7169;714.0634513278902;5022.902768471203;2362;4201;3233;34226;
Thu 06:36.000000;10402;65219;7169;714.0634513278902;5023.135682227308;2362;4202;3233;34226;
Thu 06:36.577048;10403;65219;7170;714.0634513278902;5023.574569327156;2362;4202;3233;34226;
Thu 06:36.945189;10403;65219;7170;714.0634513278902;5023.812740775263;2362;4203;3233;34226;
Thu 06:36.427767;10404;65219;7171;714.0634513278902;5024.273886504507;2362;4203;3233;34226;
Thu 06:37.000000;10408;65243;7171;714.6790380435374;5024.273886504507;2365;4203;3237;34240;
Thu 06:37.872759;10409;65243;7172;714.6790380435374;5024.683968083816;2365;4203;3237;34240;
Thu 06:37.409509;10410;65243;7173;714.6790380435374;5025.14511381306;2365;4203;3237;34240;
Thu 06:37.875553;10410;65243;7173;714.6790380435374;5025.45126272236;2365;4204;3237;34240;
Thu 06:37.737278;10410;65243;7173;714.6790380435374;5025.789698415185;2365;4205;3237;34240;
Thu 06:37.887884;10410;65243;7173;714.6790380435374;5026.005409814884;2365;4206;3237;34240;
Thu 06:37.588840;10411;65243;7174;714.6790380435374;5026.6204536215055;2365;4206;3237;34240;
Thu 06:37.590768;10412;65243;7175;714.6790380435374;5027.0305352008145;2365;4206;3237;34240;
Thu 06:37.812858;10413;65243;7176;714.6790380435374;5027.4919673142185;2365;4206;3237;34240;
Thu 06:37.031794;10413;65243;7176;714.6790380435374;5027.762461380047;2365;4207;3237;34240;
Thu 06:37.648706;10414;65243;7177;714.6790380435374;5028.222804622512;2365;4207;3237;34240;
Thu 06:37.404292;10414;65243;7177;714.6790380435374;5028.438516022211;2365;4208;3237;34240;
Thu 06:37.913399;10415;65243;7178;714.6790380435374;5028.877403122058;2365;4208;3237;34240;
Thu 06:37.875432;10415;65243;7178;714.6790380435374;5029.147897187887;2365;4209;3237;34240;
