Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:30.532315;8457;60793;5712;618.6210712911347;3978.671245563347;2038;3902;2745;31769;
Wed 20:30.162765;8458;60793;5713;618.6210712911347;3979.1319612342654;2038;3902;2745;31769;
Wed 20:30.713921;8458;60793;5713;618.6210712911347;3979.3701326823725;2038;3903;2745;31769;
Wed 20:30.700125;8458;60793;5713;618.6210712911347;3979.455428982121;2038;3904;2745;31769;
Wed 20:30.620609;8459;60793;5714;618.6210712911347;3979.8293691277568;2038;3904;2745;31769;
Wed 20:31.000000;8461;60811;5714;618.6210712911347;3979.8293691277568;2038;3904;2747;31779;
Wed 20:31.504712;8461;60811;5714;618.6210712911347;3980.0692257879145;2038;3905;2747;31779;
Wed 20:31.361476;8461;60811;5714;618.6210712911347;3980.3090824480723;2038;3906;2747;31779;
Wed 20:31.045059;8462;60811;5715;618.6210712911347;3980.769798118991;2038;3906;2747;31779;
Wed 20:31.049426;8462;60811;5715;618.6210712911347;3981.109735789247;2038;3907;2747;31779;
Wed 20:32.000000;8462;60827;5715;618.6210712911347;3981.109735789247;2038;3907;2747;31787;
Wed 20:32.445879;8462;60827;5715;618.6210712911347;3981.349592449405;2038;3908;2747;31787;
Wed 20:32.202095;8462;60827;5715;618.6210712911347;3981.589449109563;2038;3909;2747;31787;
Wed 20:32.603773;8463;60827;5716;618.6210712911347;3982.2824177846;2038;3909;2747;31787;
Wed 20:33.000000;8463;60853;5716;619.0772692616185;3982.2824177846;2039;3909;2747;31800;
Wed 20:33.336253;8463;60853;5716;619.0772692616185;3982.590881452923;2039;3910;2747;31800;
Wed 20:33.079440;8464;60853;5717;619.0772692616185;3983.108559673879;2039;3910;2747;31800;
Wed 20:33.523756;8464;60853;5717;619.0772692616185;3983.417023342202;2039;3911;2747;31800;
Wed 20:33.139542;8465;60853;5718;619.0772692616185;3983.9045051658727;2039;3911;2747;31800;
Wed 20:33.635987;8466;60853;5719;619.0772692616185;3984.4137895619892;2039;3911;2747;31800;
Wed 20:33.218759;8467;60853;5720;619.0772692616185;3984.975028593407;2039;3911;2747;31800;
Wed 20:34.000000;8470;60871;5721;619.2593211769085;3985.385275374448;2040;3911;2749;31810;
Wed 20:34.716472;8470;60871;5721;619.2593211769085;3985.592977922193;2040;3912;2749;31810;
Wed 20:34.857260;8471;60871;5722;619.2593211769085;3986.208479205535;2040;3912;2749;31810;
Wed 20:34.723347;8472;60871;5723;619.2593211769085;3986.5767514747677;2040;3912;2749;31810;
Wed 20:34.788474;8473;60871;5724;619.2593211769085;3987.0499927089763;2040;3912;2749;31810;
Wed 20:34.845121;8474;60871;5725;619.2593211769085;3987.644348301513;2040;3912;2749;31810;
Wed 20:35.000000;8474;60883;5725;619.2593211769085;3987.644348301513;2040;3912;2749;31816;
Wed 20:35.561418;8475;60883;5726;619.2593211769085;3988.0374509205735;2040;3912;2749;31816;
Wed 20:35.164091;8476;60883;5727;619.2593211769085;3988.730419595611;2040;3912;2749;31816;
Wed 20:35.816004;8476;60883;5727;619.2593211769085;3988.9381221433555;2040;3913;2749;31816;
Wed 20:35.091583;8477;60883;5728;619.2593211769085;3989.5324777358924;2040;3913;2749;31816;
Wed 20:35.749023;8477;60883;5728;619.2593211769085;3989.8629439103056;2040;3914;2749;31816;
Wed 20:35.650724;8478;60883;5729;619.2593211769085;3990.386593017743;2040;3914;2749;31816;
Wed 20:35.209938;8479;60883;5730;619.2593211769085;3990.7796956368034;2040;3914;2749;31816;
Wed 20:35.547929;8480;60883;5731;619.2593211769085;3991.2066100863676;2040;3914;2749;31816;
Wed 20:36.000000;8481;60890;5731;619.7097427861327;3991.2066100863676;2041;3914;2750;31820;
Wed 20:36.543645;8482;60890;5732;619.7097427861327;3991.889764024601;2041;3914;2750;31820;
Wed 20:36.192234;8483;60890;5733;619.7097427861327;3992.366688861633;2041;3914;2750;31820;
Wed 20:36.819996;8483;60890;5733;619.7097427861327;3992.6971550360463;2041;3915;2750;31820;
Wed 20:36.491702;8484;60890;5734;619.7097427861327;3993.2734600619456;2041;3915;2750;31820;
Wed 20:36.672330;8485;60890;5735;619.7097427861327;3993.70037451151;2041;3915;2750;31820;
Wed 20:36.509181;8485;60890;5735;619.7097427861327;3993.9647699505213;2041;3916;2750;31820;
Wed 20:36.303313;8486;60890;5736;619.7097427861327;3994.559125543058;2041;3916;2750;31820;
Wed 20:36.685544;8487;60890;5737;619.7097427861327;3994.9522281621184;2041;3916;2750;31820;
Wed 20:36.209810;8488;60890;5738;619.7097427861327;3995.3583333184233;2041;3916;2750;31820;
Wed 20:37.000000;8489;60901;5738;619.7097427861327;3995.3583333184233;2041;3916;2751;31826;
Wed 20:37.100040;8490;60901;5739;619.7097427861327;3995.764438474728;2041;3916;2751;31826;
Wed 20:37.634457;8491;60901;5740;619.7097427861327;3996.159881617084;2041;3916;2751;31826;
Wed 20:37.485806;8491;60901;5740;619.7097427861327;3996.4242770560954;2041;3917;2751;31826;
Wed 20:37.422915;8492;60901;5741;619.7097427861327;3996.8426150595815;2041;3917;2751;31826;
Wed 20:38.000000;8494;60929;5741;619.7097427861327;3996.8426150595815;2041;3917;2753;31841;
Wed 20:38.632814;8494;60929;5741;619.7097427861327;3997.156457057159;2041;3918;2753;31841;
Wed 20:38.684986;8495;60929;5742;619.7097427861327;3997.744334397632;2041;3918;2753;31841;
Wed 20:38.749023;8495;60929;5742;619.7097427861327;3998.074800572045;2041;3919;2753;31841;
Wed 20:39.000000;8495;60937;5742;619.7097427861327;3998.074800572045;2041;3919;2753;31845;
Wed 20:39.456370;8495;60937;5742;619.7097427861327;3998.4052667464584;2041;3920;2753;31845;
Wed 20:39.436954;8495;60937;5742;619.7097427861327;3998.556821596586;2041;3921;2753;31845;
Wed 20:39.536906;8496;60937;5743;619.7097427861327;3998.975159600072;2041;3921;2753;31845;
Wed 20:39.819996;8496;60937;5743;619.7097427861327;3999.305625774485;2041;3922;2753;31845;
Wed 20:39.376999;8496;60937;5743;619.7097427861327;3999.6360919488984;2041;3923;2753;31845;
Wed 20:39.794172;8497;60937;5744;619.7097427861327;4000.0544299523845;2041;3923;2753;31845;
Wed 20:40.000000;8497;60953;5744;619.7097427861327;4000.0544299523845;2041;3923;2753;31853;
Wed 20:40.852605;8497;60953;5744;619.7097427861327;4000.3469997552693;2041;3924;2753;31853;
Wed 20:40.090034;8498;60953;5745;619.7097427861327;4000.9505961325394;2041;3924;2753;31853;
Wed 20:40.218458;8499;60953;5746;619.7097427861327;4001.4956478054673;2041;3924;2753;31853;
Wed 20:40.628100;8499;60953;5746;619.7097427861327;4001.809489803045;2041;3925;2753;31853;
Wed 20:41.000000;8500;60970;5746;619.7097427861327;4001.809489803045;2041;3925;2754;31862;
Wed 20:41.283935;8500;60970;5746;619.7097427861327;4002.074768720332;2041;3926;2754;31862;
Wed 20:41.145782;8500;60970;5746;619.7097427861327;4002.340047637619;2041;3927;2754;31862;
Wed 20:41.675403;8501;60970;5747;619.7097427861327;4002.927792945878;2041;3927;2754;31862;
Wed 20:41.239190;8501;60970;5747;619.7097427861327;4003.193071863165;2041;3928;2754;31862;
Wed 20:41.864374;8502;60970;5748;619.7097427861327;4003.726695245046;2041;3928;2754;31862;
Wed 20:41.242372;8503;60970;5749;619.7097427861327;4004.3223545265555;2041;3928;2754;31862;
Wed 20:41.051823;8504;60970;5750;619.7097427861327;4005.2329231119534;2041;3928;2754;31862;
Wed 20:41.277196;8504;60970;5750;619.7097427861327;4005.525492914838;2041;3929;2754;31862;
Wed 20:41.405935;8505;60970;5751;619.7097427861327;4006.2928345182604;2041;3929;2754;31862;
Wed 20:41.624141;8506;60970;5752;619.7097427861327;4006.815219765331;2041;3929;2754;31862;
Wed 20:42.000000;8507;60985;5752;620.0792930035292;4006.815219765331;2042;3929;2755;31870;
Wed 20:42.590861;8508;60985;5753;620.0792930035292;4007.40296507359;2042;3929;2755;31870;
Wed 20:42.891649;8509;60985;5754;620.0792930035292;4007.818684162243;2042;3929;2755;31870;
Wed 20:42.178874;8510;60985;5755;620.0792930035292;4008.237022165729;2042;3929;2755;31870;
Wed 20:42.797246;8511;60985;5756;620.0792930035292;4009.016680045637;2042;3929;2755;31870;
Wed 20:43.000000;8513;61015;5756;620.4569606538764;4009.016680045637;2043;3929;2757;31886;
Wed 20:43.047602;8514;61015;5757;620.4569606538764;4009.5567973544557;2043;3929;2757;31886;
Wed 20:43.086532;8515;61015;5758;620.4569606538764;4010.2425731481903;2043;3929;2757;31886;
Wed 20:43.820710;8516;61015;5759;620.4569606538764;4010.6262874238773;2043;3929;2757;31886;
Wed 20:44.000000;8517;61022;5759;620.4569606538764;4010.6262874238773;2043;3929;2758;31890;
Wed 20:44.000000;8518;61022;5760;620.4569606538764;4011.816309376283;2043;3929;2758;31890;
Wed 20:44.645493;8519;61022;5761;620.4569606538764;4012.3399584837202;2043;3929;2758;31890;
Wed 20:44.741666;8520;61022;5762;620.4569606538764;4012.963317699675;2043;3929;2758;31890;
Wed 20:44.000000;8521;61022;5763;620.4569606538764;4013.5527011255176;2043;3929;2758;31890;
Wed 20:44.660971;8521;61022;5763;620.4569606538764;4013.637997425266;2043;3930;2758;31890;
Wed 20:44.097901;8522;61022;5764;620.4569606538764;4014.0441025815708;2043;3930;2758;31890;
Wed 20:44.442171;8522;61022;5764;620.4569606538764;4014.182624168189;2043;3931;2758;31890;
Wed 20:44.261254;8523;61022;5765;620.4569606538764;4014.8059833841435;2043;3931;2758;31890;
Wed 20:45.000000;8524;61033;5765;620.4569606538764;4014.8059833841435;2043;3931;2759;31896;
Wed 20:45.594268;8525;61033;5766;620.4569606538764;4015.360534746406;2043;3931;2759;31896;
Wed 20:45.444149;8526;61033;5767;620.4569606538764;4015.7517489419415;2043;3931;2759;31896;
Wed 20:45.526427;8527;61033;5768;620.4569606538764;4016.673206003722;2043;3931;2759;31896;
Wed 20:45.570165;8528;61033;5769;620.4569606538764;4017.1751697585896;2043;3931;2759;31896;
Wed 20:45.879840;8529;61033;5770;620.4569606538764;4017.7985289745443;2043;3931;2759;31896;
Wed 20:45.741315;8530;61033;5771;620.4569606538764;4018.3862742828032;2043;3931;2759;31896;
Wed 20:46.000000;8530;61061;5771;620.4569606538764;4018.3862742828032;2043;3931;2759;31910;
Wed 20:47.000000;8530;61089;5771;620.6847948361948;4018.3862742828032;2044;3931;2759;31924;
Wed 20:47.399146;8531;61089;5772;620.6847948361948;4018.884595593835;2044;3931;2759;31924;
Wed 20:47.654596;8531;61089;5772;620.6847948361948;4019.106357504106;2044;3932;2759;31924;
Wed 20:47.000000;8531;61089;5772;620.6847948361948;4019.305592092955;2044;3933;2759;31924;
Wed 20:47.619095;8532;61089;5773;620.6847948361948;4019.8292412003925;2044;3933;2759;31924;
Wed 20:47.851515;8532;61089;5773;620.6847948361948;4019.9677627870105;2044;3934;2759;31924;
Wed 20:48.000000;8534;61105;5773;620.6847948361948;4019.9677627870105;2044;3934;2761;31933;
Wed 20:48.113418;8535;61105;5774;620.6847948361948;4020.3737529223827;2044;3934;2761;31933;
Wed 20:48.834101;8536;61105;5775;620.6847948361948;4020.8720742334144;2044;3934;2761;31933;
Wed 20:48.148353;8537;61105;5776;620.6847948361948;4021.2319204669907;2044;3934;2761;31933;
Wed 20:48.093510;8538;61105;5777;620.6847948361948;4021.7194022906615;2044;3934;2761;31933;
Wed 20:49.000000;8539;61116;5777;620.6847948361948;4021.7194022906615;2044;3934;2762;31939;
Wed 20:49.264818;8540;61116;5778;620.6847948361948;4022.1851113274365;2044;3934;2762;31939;
Wed 20:49.113084;8541;61116;5779;620.6847948361948;4022.645826998355;2044;3934;2762;31939;
Wed 20:49.385752;8542;61116;5780;620.6847948361948;4023.1728674045253;2044;3934;2762;31939;
Wed 20:50.000000;8544;61134;5780;620.9531134220525;4023.1728674045253;2045;3934;2764;31949;
Wed 20:50.079697;8544;61134;5780;620.9531134220525;4023.4381463218124;2045;3935;2764;31949;
Wed 20:51.000000;8545;61143;5780;620.9531134220525;4023.4381463218124;2045;3935;2765;31954;
Wed 20:51.397975;8546;61143;5781;620.9531134220525;4024.0260236622853;2045;3935;2765;31954;
Wed 20:51.057894;8546;61143;5781;620.9531134220525;4024.2913025795724;2045;3936;2765;31954;
Wed 20:51.183157;8547;61143;5782;620.9531134220525;4024.6999469217167;2045;3936;2765;31954;
Wed 20:51.999871;8547;61143;5782;620.9531134220525;4024.984868026548;2045;3937;2765;31954;
Wed 20:51.908795;8548;61143;5783;620.9531134220525;4025.4237551263955;2045;3937;2765;31954;
Wed 20:52.000000;8548;61153;5783;620.9531134220525;4025.4237551263955;2045;3937;2765;31959;
Wed 20:52.571762;8548;61153;5783;620.9531134220525;4025.6890340436826;2045;3938;2765;31959;
Wed 20:52.133365;8549;61153;5784;620.9531134220525;4026.1622752778912;2045;3938;2765;31959;
Wed 20:52.683716;8549;61153;5784;620.9531134220525;4026.4044555760483;2045;3939;2765;31959;
Wed 20:52.399146;8549;61153;5784;620.9531134220525;4026.720934424116;2045;3940;2765;31959;
Wed 20:52.773113;8549;61153;5784;620.9531134220525;4026.971907186442;2045;3941;2765;31959;
Wed 20:53.000000;8550;61168;5784;621.3399167955304;4026.971907186442;2046;3941;2766;31967;
Wed 20:53.481014;8550;61168;5784;621.3399167955304;4027.2363026254534;2046;3942;2766;31967;
Wed 20:53.908815;8550;61168;5784;621.3399167955304;4027.552781473521;2046;3943;2766;31967;
Wed 20:53.591997;8550;61168;5784;621.3399167955304;4027.794961771678;2046;3944;2766;31967;
Wed 20:53.207400;8551;61168;5785;621.3399167955304;4028.1618043924645;2046;3944;2766;31967;
Wed 20:53.220535;8552;61168;5786;621.3399167955304;4028.6975648749926;2046;3944;2766;31967;
Wed 20:53.017277;8552;61168;5786;621.3399167955304;4028.923422712605;2046;3945;2766;31967;
Wed 20:54.000000;8552;61182;5786;621.3399167955304;4029.2722231931143;2046;3946;2766;31974;
Wed 20:54.924516;8552;61182;5786;621.3399167955304;4029.4138826315475;2046;3947;2766;31974;
Wed 20:54.932413;8553;61182;5787;621.3399167955304;4029.937531738985;2046;3947;2766;31974;
Wed 20:54.834101;8553;61182;5787;621.3399167955304;4030.2540105870526;2046;3948;2766;31974;
Wed 20:54.220022;8553;61182;5787;621.3399167955304;4030.3925321736706;2046;3949;2766;31974;
Wed 20:55.000000;8555;61190;5787;621.3399167955304;4030.3925321736706;2046;3949;2768;31979;
Wed 20:55.391353;8555;61190;5787;621.3399167955304;4030.614294083942;2046;3950;2768;31979;
Wed 20:55.159696;8555;61190;5787;621.3399167955304;4030.8686704076067;2046;3951;2768;31979;
Wed 20:55.654495;8556;61190;5788;621.3399167955304;4031.2780004692663;2046;3951;2768;31979;
Wed 20:55.925352;8556;61190;5788;621.3399167955304;4031.5432793865534;2046;3952;2768;31979;
Wed 20:55.669366;8556;61190;5788;621.3399167955304;4031.7976557102184;2046;3953;2768;31979;
Wed 20:56.000000;8556;61196;5788;621.3399167955304;4031.7976557102184;2046;3953;2768;31982;
Wed 20:56.683716;8556;61196;5788;621.3399167955304;4032.0520320338833;2046;3954;2768;31982;
Wed 20:56.086106;8557;61196;5789;621.3399167955304;4032.5595247451215;2046;3954;2768;31982;
Wed 20:56.448749;8557;61196;5789;621.3399167955304;4032.7887635079546;2046;3955;2768;31982;
Wed 20:56.591997;8557;61196;5789;621.3399167955304;4033.0431398316196;2046;3956;2768;31982;
Wed 20:57.000000;8557;61212;5789;621.3399167955304;4033.0431398316196;2046;3956;2768;31990;
Wed 20:57.594652;8557;61212;5789;621.3399167955304;4033.2975161552845;2046;3957;2768;31990;
Wed 20:57.169873;8557;61212;5789;621.3399167955304;4033.561911594296;2046;3958;2768;31990;
Wed 20:57.189464;8558;61212;5790;621.3399167955304;4034.149656902555;2046;3958;2768;31990;
Wed 20:57.887321;8559;61212;5791;621.3399167955304;4034.6100001450195;2046;3958;2768;31990;
Wed 20:57.751918;8560;61212;5792;621.3399167955304;4035.0974819686903;2046;3958;2768;31990;
Wed 20:58.000000;8561;61231;5792;622.9885332858;4035.0974819686903;2050;3958;2769;32000;
Wed 20:58.000532;8562;61231;5793;622.9885332858;4035.6211310761278;2050;3958;2769;32000;
Wed 20:58.332279;8563;61231;5794;622.9885332858;4036.1552108825895;2050;3958;2769;32000;
Wed 20:58.000000;8564;61231;5795;622.9885332858;4036.6083560929524;2050;3958;2769;32000;
Wed 20:59.000000;8565;61246;5795;623.4307368261583;4036.6083560929524;2051;3958;2770;32008;
Wed 20:59.541835;8566;61246;5796;623.4307368261583;4037.576023543694;2051;3958;2770;32008;
Wed 20:59.100947;8566;61246;5796;623.4307368261583;4037.783726091439;2051;3959;2770;32008;
Wed 21:00.000000;8566;61252;5796;623.4307368261583;4037.783726091439;2051;3959;2770;32011;
Wed 21:00.824275;8567;61252;5797;623.4307368261583;4038.2712079151097;2051;3959;2770;32011;
Wed 21:00.270673;8568;61252;5798;623.4307368261583;4038.698122364674;2051;3959;2770;32011;
Wed 21:01.000000;8568;61262;5798;623.4307368261583;4038.698122364674;2051;3959;2770;32016;
Wed 21:01.241421;8569;61262;5799;623.4307368261583;4039.2053715453817;2051;3959;2770;32016;
Wed 21:01.598816;8569;61262;5799;623.4307368261583;4039.5192135429593;2051;3960;2770;32016;
Wed 21:02.000000;8569;61268;5799;623.4307368261583;4039.5192135429593;2051;3960;2770;32019;
Wed 21:02.000000;8570;61268;5800;623.4307368261583;4039.945747900424;2051;3960;2770;32019;
Wed 21:02.042985;8571;61268;5801;623.4307368261583;4040.4798277068858;2051;3960;2770;32019;
Wed 21:02.356086;8572;61268;5802;623.4307368261583;4041.2233569917316;2051;3960;2770;32019;
Wed 21:02.590280;8573;61268;5803;623.4307368261583;4041.650271441296;2051;3960;2770;32019;
Wed 21:02.368968;8574;61268;5804;623.4307368261583;4042.37336500622;2051;3960;2770;32019;
Wed 21:02.002082;8574;61268;5804;623.4307368261583;4042.703831180633;2051;3961;2770;32019;
Wed 21:03.000000;8574;61278;5804;623.4307368261583;4042.703831180633;2051;3961;2770;32024;
Wed 21:03.172487;8575;61278;5805;623.4307368261583;4043.29818677317;2051;3961;2770;32024;
Wed 21:03.000000;8577;61278;5807;623.4307368261583;4044.1339180205528;2051;3961;2770;32024;
Wed 21:03.418241;8577;61278;5807;623.4307368261583;4044.464384194966;2051;3962;2770;32024;
Wed 21:03.106625;8577;61278;5807;623.4307368261583;4044.794850369379;2051;3963;2770;32024;
Wed 21:04.000000;8578;61289;5807;623.4307368261583;4044.794850369379;2051;3963;2771;32030;
Wed 21:04.371449;8579;61289;5808;623.4307368261583;4045.165807656512;2051;3963;2771;32030;
Wed 21:04.930642;8580;61289;5809;623.4307368261583;4045.720359018774;2051;3963;2771;32030;
Wed 21:04.000000;8580;61289;5809;623.4307368261583;4046.012928821659;2051;3964;2771;32030;
Wed 21:04.334888;8581;61289;5810;623.4307368261583;4046.4817766379397;2051;3964;2771;32030;
Wed 21:04.767211;8582;61289;5811;623.4307368261583;4046.8527339250722;2051;3964;2771;32030;
Wed 21:05.000000;8583;61298;5811;623.4307368261583;4046.8527339250722;2051;3964;2772;32035;
Wed 21:05.596817;8584;61298;5812;623.4307368261583;4047.321581741353;2051;3964;2772;32035;
Wed 21:05.938764;8585;61298;5813;623.4307368261583;4047.674586393092;2051;3964;2772;32035;
Wed 21:05.931254;8585;61298;5813;623.4307368261583;4047.9595074979234;2051;3965;2772;32035;
Wed 21:06.000000;8585;61304;5813;623.5531690508584;4047.9595074979234;2052;3965;2772;32038;
Wed 21:06.418241;8586;61304;5814;623.5531690508584;4048.5209889328985;2052;3965;2772;32038;
Wed 21:06.106625;8587;61304;5815;623.5531690508584;4049.28273994896;2052;3965;2772;32038;
Wed 21:06.808613;8588;61304;5816;623.5531690508584;4049.657288328732;2052;3965;2772;32038;
Wed 21:07.000000;8588;61308;5816;623.5531690508584;4049.657288328732;2052;3965;2772;32040;
Wed 21:07.000000;8589;61308;5817;623.5531690508584;4050.041002604419;2052;3965;2772;32040;
Wed 21:07.469480;8590;61308;5818;623.5531690508584;4050.4919910622652;2052;3965;2772;32040;
Wed 21:07.346406;8591;61308;5819;623.5531690508584;4051.4299215450683;2052;3965;2772;32040;
Wed 21:08.000000;8591;61312;5819;623.5531690508584;4051.4299215450683;2052;3965;2772;32042;
Wed 21:08.545244;8591;61312;5819;623.5531690508584;4051.6199960810955;2052;3966;2772;32042;
Wed 21:08.462108;8591;61312;5819;623.5531690508584;4051.8100706171226;2052;3967;2772;32042;
Wed 21:08.803982;8592;61312;5820;623.5531690508584;4052.1630752688616;2052;3967;2772;32042;
Wed 21:08.132292;8593;61312;5821;623.5531690508584;4052.883061961794;2052;3967;2772;32042;
Wed 21:09.000000;8593;61328;5821;624.0150744309545;4052.883061961794;2053;3967;2772;32050;
