Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:29.258125;6299;48633;4120;482.2960990799332;3063.713695018365;1597;2924;2179;25406;
Wed 13:29.000000;6299;48633;4120;482.2960990799332;3064.0326888663994;1597;2925;2179;25406;
Wed 13:29.403829;6299;48633;4120;482.2960990799332;3064.346530863977;1597;2926;2179;25406;
Wed 13:29.956108;6299;48633;4120;482.2960990799332;3064.597503626303;1597;2927;2179;25406;
Wed 13:29.997098;6300;48633;4121;482.2960990799332;3066.0534770519284;1597;2927;2179;25406;
Wed 13:29.083346;6300;48633;4121;482.2960990799332;3066.17759695536;1597;2928;2179;25406;
Wed 13:29.179906;6300;48633;4121;482.2960990799332;3066.4164095082992;1597;2929;2179;25406;
Wed 13:30.000000;6303;48654;4121;482.6902405142156;3066.4164095082992;1598;2929;2182;25418;
Wed 13:30.000000;6304;48654;4122;482.6902405142156;3067.3543399911023;1598;2929;2182;25418;
Wed 13:30.000000;6304;48654;4122;482.6902405142156;3067.5456265695498;1598;2930;2182;25418;
Wed 13:30.605105;6304;48654;4122;482.6902405142156;3067.761089235934;1598;2931;2182;25418;
Wed 13:30.928827;6305;48654;4123;482.6902405142156;3068.2315956953134;1598;2931;2182;25418;
Wed 13:30.202250;6305;48654;4123;482.6902405142156;3068.554662901013;1598;2932;2182;25418;
Wed 13:30.023875;6306;48654;4124;482.6902405142156;3068.963992962673;1598;2932;2182;25418;
Wed 13:30.379991;6307;48654;4125;482.6902405142156;3069.429701999448;1598;2932;2182;25418;
Wed 13:31.000000;6308;48679;4125;482.95855910007333;3069.429701999448;1599;2932;2183;25431;
Wed 13:31.288659;6309;48679;4126;482.95855910007333;3070.0397056331612;1599;2932;2183;25431;
Wed 13:31.748396;6309;48679;4126;482.95855910007333;3070.1917307665917;1599;2933;2183;25431;
Wed 13:31.637492;6309;48679;4126;482.95855910007333;3070.378828434973;1599;2934;2183;25431;
Wed 13:31.412576;6309;48679;4126;482.95855910007333;3070.6744940152425;1599;2935;2183;25431;
Wed 13:31.555517;6309;48679;4126;482.95855910007333;3070.9444044823754;1599;2936;2183;25431;
Wed 13:31.700358;6310;48679;4127;482.95855910007333;3071.3627424858614;1599;2936;2183;25431;
Wed 13:31.219548;6310;48679;4127;482.95855910007333;3071.57845388556;1599;2937;2183;25431;
Wed 13:31.375955;6310;48679;4127;482.95855910007333;3071.7823864758407;1599;2938;2183;25431;
Wed 13:31.012581;6311;48679;4128;482.95855910007333;3072.172147914491;1599;2938;2183;25431;
Wed 13:31.423407;6311;48679;4128;482.95855910007333;3072.362275745248;1599;2939;2183;25431;
Wed 13:31.901029;6312;48679;4129;482.95855910007333;3072.969461405376;1599;2939;2183;25431;
Wed 13:31.912869;6312;48679;4129;482.95855910007333;3073.1771639531207;1599;2940;2183;25431;
Wed 13:31.655070;6312;48679;4129;482.95855910007333;3073.3810965434013;1599;2941;2183;25431;
Wed 13:32.000000;6313;48708;4129;483.4772201299889;3073.3810965434013;1601;2941;2184;25446;
Wed 13:32.140374;6313;48708;4129;483.4772201299889;3073.585029133682;1601;2942;2184;25446;
Wed 13:32.206614;6313;48708;4129;483.4772201299889;3073.7751569644392;1601;2943;2184;25446;
Wed 13:32.011841;6314;48708;4130;483.4772201299889;3075.2311303900647;1601;2943;2184;25446;
Wed 13:32.643043;6315;48708;4131;483.4772201299889;3075.7508933181775;1601;2943;2184;25446;
Wed 13:32.536772;6315;48708;4131;483.4772201299889;3076.0739605238773;1601;2944;2184;25446;
Wed 13:32.846470;6315;48708;4131;483.4772201299889;3076.3833168306;1601;2945;2184;25446;
Wed 13:32.350987;6316;48708;4132;483.4772201299889;3076.77307826925;1601;2945;2184;25446;
Wed 13:32.157172;6317;48708;4133;483.4772201299889;3077.266840172848;1601;2945;2184;25446;
Wed 13:32.932750;6317;48708;4133;483.4772201299889;3077.456968003605;1601;2946;2184;25446;
Wed 13:33.000000;6322;48747;4133;483.9194709277364;3077.456968003605;1602;2946;2189;25468;
Wed 13:33.564596;6322;48747;4133;483.9194709277364;3077.5422643033535;1602;2947;2189;25468;
Wed 13:33.846284;6323;48747;4134;483.9194709277364;3077.9691787529177;1602;2947;2189;25468;
Wed 13:33.227002;6324;48747;4135;483.9194709277364;3078.3242008982597;1602;2947;2189;25468;
Wed 13:33.830630;6325;48747;4136;483.9194709277364;3078.9313865583877;1602;2947;2189;25468;
Wed 13:33.944159;6326;48747;4137;483.9194709277364;3079.5192638988606;1602;2947;2189;25468;
Wed 13:33.739750;6326;48747;4137;483.9194709277364;3079.7269664466053;1602;2948;2189;25468;
Wed 13:33.301176;6326;48747;4137;483.9194709277364;3080.036322753328;1602;2949;2189;25468;
Wed 13:33.534688;6327;48747;4138;483.9194709277364;3080.634600498775;1602;2949;2189;25468;
Wed 13:33.101836;6328;48747;4139;483.9194709277364;3081.1283624023727;1602;2949;2189;25468;
Wed 13:33.315580;6329;48747;4140;483.9194709277364;3081.7266401478196;1602;2949;2189;25468;
Wed 13:33.019992;6330;48747;4141;483.9194709277364;3082.3249178932665;1602;2949;2189;25468;
Wed 13:34.000000;6334;48771;4141;483.9194709277364;3082.3249178932665;1602;2949;2193;25482;
Wed 13:34.427543;6335;48771;4142;483.9194709277364;3082.733562235411;1602;2949;2193;25482;
Wed 13:34.362541;6335;48771;4142;483.9194709277364;3082.920659903792;1602;2950;2193;25482;
Wed 13:34.482201;6336;48771;4143;483.9194709277364;3083.587884555396;1602;2950;2193;25482;
Wed 13:34.000000;6337;48771;4144;483.9194709277364;3084.081646458994;1602;2950;2193;25482;
Wed 13:34.000000;6338;48771;4145;483.9194709277364;3084.482378848338;1602;2950;2193;25482;
Wed 13:34.198881;6338;48771;4145;483.9194709277364;3084.7090203134035;1602;2951;2193;25482;
Wed 13:34.779121;6339;48771;4146;483.9194709277364;3085.68776314511;1602;2951;2193;25482;
Wed 13:35.000000;6342;48800;4146;484.6387779714404;3085.68776314511;1604;2951;2196;25498;
Wed 13:35.124930;6342;48800;4146;484.6387779714404;3085.9971194518325;1604;2952;2196;25498;
Wed 13:35.426571;6343;48800;4147;484.6387779714404;3086.6643441034366;1604;2952;2196;25498;
Wed 13:35.558203;6343;48800;4147;484.6387779714404;3086.8720466511813;1604;2953;2196;25498;
Wed 13:35.191117;6344;48800;4148;484.6387779714404;3087.2270687965233;1604;2953;2196;25498;
Wed 13:35.365909;6344;48800;4148;484.6387779714404;3087.550136002223;1604;2954;2196;25498;
Wed 13:36.000000;6348;48826;4148;484.9587847024982;3087.550136002223;1606;2954;2200;25513;
Wed 13:36.601201;6349;48826;4149;484.9587847024982;3087.9432386212834;1606;2954;2200;25513;
Wed 13:36.399960;6349;48826;4149;484.9587847024982;3088.1958566284234;1606;2955;2200;25513;
Wed 13:36.000000;6349;48826;4149;484.9587847024982;3088.4484746355633;1606;2956;2200;25513;
Wed 13:36.720936;6350;48826;4150;484.9587847024982;3089.3864051183664;1606;2956;2200;25513;
Wed 13:36.211021;6350;48826;4150;484.9587847024982;3089.474756148643;1606;2957;2200;25513;
Wed 13:36.574080;6350;48826;4150;484.9587847024982;3089.7978233543427;1606;2958;2200;25513;
Wed 13:37.000000;6351;48855;4150;485.3771006220825;3089.7978233543427;1607;2958;2201;25528;
Wed 13:37.280705;6351;48855;4150;485.3771006220825;3089.940612375499;1607;2959;2201;25528;
Wed 13:37.376656;6352;48855;4151;485.3771006220825;3090.41637697212;1607;2959;2201;25528;
Wed 13:37.000000;6353;48855;4152;485.3771006220825;3090.8118201144757;1607;2959;2201;25528;
Wed 13:37.673692;6354;48855;4153;485.3771006220825;3091.3120122562514;1607;2959;2201;25528;
Wed 13:37.222459;6355;48855;4154;485.3771006220825;3091.812204398027;1607;2959;2201;25528;
Wed 13:38.000000;6356;48884;4154;485.3771006220825;3091.812204398027;1607;2959;2202;25543;
Wed 13:38.368579;6357;48884;4155;485.3771006220825;3092.218194533399;1607;2959;2202;25543;
Wed 13:38.280110;6357;48884;4155;485.3771006220825;3092.4825899724106;1607;2960;2202;25543;
Wed 13:38.191117;6357;48884;4155;485.3771006220825;3092.801583820445;1607;2961;2202;25543;
Wed 13:38.797955;6357;48884;4155;485.3771006220825;3093.0117573502134;1607;2962;2202;25543;
Wed 13:38.822211;6358;48884;4156;485.3771006220825;3094.467730775839;1607;2962;2202;25543;
Wed 13:39.000000;6361;48927;4156;485.74665083947895;3094.467730775839;1608;2962;2205;25566;
Wed 13:39.284164;6361;48927;4156;485.74665083947895;3094.7438717096647;1608;2963;2205;25566;
Wed 13:39.867667;6362;48927;4157;485.74665083947895;3095.1172435749986;1608;2963;2205;25566;
Wed 13:39.764321;6363;48927;4158;485.74665083947895;3095.5702967010466;1608;2963;2205;25566;
Wed 13:39.014658;6364;48927;4159;485.74665083947895;3096.1596801268893;1608;2963;2205;25566;
Wed 13:40.000000;6367;48968;4159;486.19763929732517;3096.1596801268893;1609;2963;2208;25588;
Wed 13:40.868317;6367;48968;4159;486.19763929732517;3096.4136602235594;1609;2964;2208;25588;
Wed 13:40.470884;6368;48968;4160;486.19763929732517;3096.8525473234067;1609;2964;2208;25588;
Wed 13:40.370759;6369;48968;4161;486.19763929732517;3097.4485367001544;1609;2964;2208;25588;
Wed 13:40.994095;6369;48968;4161;486.19763929732517;3097.7025167968245;1609;2965;2208;25588;
Wed 13:40.254907;6369;48968;4161;486.19763929732517;3097.966912235836;1609;2966;2208;25588;
Wed 13:40.838404;6369;48968;4161;486.19763929732517;3098.2313076748474;1609;2967;2208;25588;
Wed 13:41.000000;6372;49007;4161;486.19763929732517;3098.2313076748474;1609;2967;2211;25609;
Wed 13:41.090563;6373;49007;4162;486.19763929732517;3098.598150295634;1609;2967;2211;25609;
Wed 13:41.251499;6373;49007;4162;486.19763929732517;3098.827389058467;1609;2968;2211;25609;
Wed 13:41.140131;6374;49007;4163;486.19763929732517;3099.280442184515;1609;2968;2211;25609;
Wed 13:41.816206;6375;49007;4164;486.19763929732517;3099.6961612731675;1609;2968;2211;25609;
Wed 13:42.000000;6377;49053;4164;486.3980780023616;3099.6961612731675;1610;2968;2213;25633;
Wed 13:42.816582;6378;49053;4165;486.3980780023616;3100.2840386136404;1610;2968;2213;25633;
Wed 13:42.264813;6378;49053;4165;486.3980780023616;3100.5704780565284;1610;2969;2213;25633;
Wed 13:42.733519;6379;49053;4166;486.3980780023616;3101.0235311825763;1610;2969;2213;25633;
Wed 13:42.399102;6380;49053;4167;486.3980780023616;3101.418974324932;1610;2969;2213;25633;
Wed 13:42.797543;6380;49053;4167;486.3980780023616;3101.70541376782;1610;2970;2213;25633;
Wed 13:42.073826;6380;49053;4167;486.3980780023616;3102.02848097352;1610;2971;2213;25633;
Wed 13:43.000000;6383;49076;4167;486.3980780023616;3102.02848097352;1610;2971;2216;25646;
Wed 13:43.229704;6383;49076;4167;486.3980780023616;3102.2928764125313;1610;2972;2216;25646;
Wed 13:43.813201;6383;49076;4167;486.3980780023616;3102.5572718515427;1610;2973;2216;25646;
Wed 13:43.125302;6384;49076;4168;486.3980780023616;3103.0749500724987;1610;2973;2216;25646;
Wed 13:43.051142;6384;49076;4168;486.3980780023616;3103.1910502548153;1610;2974;2216;25646;
Wed 13:43.042692;6384;49076;4168;486.3980780023616;3103.4554456938267;1610;2975;2216;25646;
Wed 13:43.149680;6384;49076;4168;486.3980780023616;3103.6953023539845;1610;2976;2216;25646;
Wed 13:43.393808;6384;49076;4168;486.3980780023616;3103.9657964198136;1610;2977;2216;25646;
Wed 13:44.000000;6386;49112;4168;487.04024552473163;3103.9657964198136;1612;2977;2218;25665;
Wed 13:44.492622;6387;49112;4169;487.04024552473163;3104.3188010715526;1612;2977;2218;25665;
Wed 13:44.067805;6388;49112;4170;487.04024552473163;3104.800439196712;1612;2977;2218;25665;
Wed 13:44.073109;6389;49112;4171;487.04024552473163;3105.153443848451;1612;2977;2218;25665;
Wed 13:45.000000;6391;49140;4171;487.4703893775857;3105.153443848451;1613;2977;2220;25680;
Wed 13:45.015458;6391;49140;4171;487.4703893775857;3105.461907516774;1613;2978;2220;25680;
Wed 13:45.204502;6391;49140;4171;487.4703893775857;3105.7849747224736;1613;2979;2220;25680;
Wed 13:45.787999;6391;49140;4171;487.4703893775857;3106.1080419281734;1613;2980;2220;25680;
Wed 13:45.017489;6391;49140;4171;487.4703893775857;3106.431109133873;1613;2981;2220;25680;
Wed 13:46.000000;6394;49169;4171;487.8387417645284;3106.431109133873;1614;2981;2223;25696;
Wed 13:46.074839;6395;49169;4172;487.8387417645284;3106.9127472590326;1614;2981;2223;25696;
Wed 13:46.197802;6395;49169;4172;487.8387417645284;3107.0430246826377;1614;2982;2223;25696;
Wed 13:46.529743;6396;49169;4173;487.8387417645284;3107.6309020231106;1614;2982;2223;25696;
Wed 13:46.000000;6396;49169;4173;487.8387417645284;3107.753396941553;1614;2983;2223;25696;
Wed 13:46.441497;6397;49169;4174;487.8387417645284;3109.2093703671785;1614;2983;2223;25696;
Wed 13:46.414915;6398;49169;4175;487.8387417645284;3109.685810692132;1614;2983;2223;25696;
Wed 13:46.848827;6398;49169;4175;487.8387417645284;3109.912452157197;1614;2984;2223;25696;
Wed 13:46.708559;6398;49169;4175;487.8387417645284;3110.150623605304;1614;2985;2223;25696;
Wed 13:46.608438;6398;49169;4175;487.8387417645284;3110.473690811004;1614;2986;2223;25696;
Wed 13:46.946527;6398;49169;4175;487.8387417645284;3110.804156985417;1614;2987;2223;25696;
Wed 13:47.000000;6402;49193;4175;487.8387417645284;3110.804156985417;1614;2987;2227;25710;
Wed 13:47.220213;6402;49193;4175;487.8387417645284;3111.131135102327;1614;2988;2227;25710;
Wed 13:47.688154;6402;49193;4175;487.8387417645284;3111.286023133022;1614;2989;2227;25710;
Wed 13:47.229500;6402;49193;4175;487.8387417645284;3111.3951558169992;1614;2990;2227;25710;
Wed 13:47.057449;6402;49193;4175;487.8387417645284;3111.5042885009766;1614;2991;2227;25710;
Wed 13:47.251955;6402;49193;4175;487.8387417645284;3111.730929966042;1614;2992;2227;25710;
Wed 13:47.069948;6403;49193;4176;487.8387417645284;3112.318807306515;1614;2992;2227;25710;
Wed 13:47.536739;6403;49193;4176;487.8387417645284;3112.54544877158;1614;2993;2227;25710;
Wed 13:47.874484;6404;49193;4177;487.8387417645284;3113.141438148328;1614;2993;2227;25710;
Wed 13:47.696140;6405;49193;4178;487.8387417645284;3113.568352597892;1614;2993;2227;25710;
Wed 13:48.000000;6409;49225;4178;489.0123781205497;3113.568352597892;1617;2993;2231;25728;
Wed 13:48.820929;6409;49225;4178;489.0123781205497;3113.6844527802086;1617;2994;2231;25728;
Wed 13:48.911134;6410;49225;4179;489.0123781205497;3114.1087573621176;1617;2994;2231;25728;
Wed 13:48.674614;6411;49225;4180;489.0123781205497;3114.550637149559;1617;2994;2231;25728;
Wed 13:48.889894;6412;49225;4181;489.0123781205497;3115.0365361613462;1617;2994;2231;25728;
Wed 13:48.185524;6412;49225;4181;489.0123781205497;3115.355530009381;1617;2995;2231;25728;
Wed 13:48.822370;6413;49225;4182;489.0123781205497;3115.9434073498537;1617;2995;2231;25728;
Wed 13:48.482669;6413;49225;4182;489.0123781205497;3116.172646112687;1617;2996;2231;25728;
Wed 13:48.643460;6414;49225;4183;489.0123781205497;3116.5969506945958;1617;2996;2231;25728;
Wed 13:49.000000;6415;49248;4183;489.0123781205497;3116.5969506945958;1617;2996;2232;25740;
Wed 13:49.505899;6416;49248;4184;489.0123781205497;3117.073875531628;1617;2996;2232;25740;
Wed 13:50.000000;6418;49268;4184;489.47647170010805;3117.073875531628;1618;2996;2234;25751;
Wed 13:50.057449;6419;49268;4185;489.47647170010805;3117.4407181524143;1618;2996;2234;25751;
Wed 13:50.964826;6420;49268;4186;489.47647170010805;3117.9266171642016;1618;2996;2234;25751;
Wed 13:50.356301;6421;49268;4187;489.47647170010805;3118.412516175989;1618;2996;2234;25751;
Wed 13:50.001911;6422;49268;4188;489.47647170010805;3119.117614980574;1618;2996;2234;25751;
Wed 13:50.501742;6423;49268;4189;489.47647170010805;3119.5833240173492;1618;2996;2234;25751;
Wed 13:50.687495;6423;49268;4189;489.47647170010805;3119.7261130385054;1618;2997;2234;25751;
Wed 13:51.000000;6423;49292;4189;489.603609726422;3119.7261130385054;1619;2997;2234;25763;
Wed 13:51.551521;6423;49292;4189;489.603609726422;3120.053091155415;1619;2998;2234;25763;
Wed 13:51.747216;6424;49292;4190;489.603609726422;3120.5686869301258;1619;2998;2234;25763;
Wed 13:51.060507;6425;49292;4191;489.603609726422;3121.007574029973;1619;2998;2234;25763;
Wed 13:51.497332;6425;49292;4191;489.603609726422;3121.2232854296717;1619;2999;2234;25763;
Wed 13:51.710526;6425;49292;4191;489.603609726422;3121.4272180199523;1619;3000;2234;25763;
Wed 13:51.222102;6426;49292;4192;489.603609726422;3122.0344036800802;1619;3000;2234;25763;
Wed 13:51.037347;6427;49292;4193;489.603609726422;3122.5580527875177;1619;3000;2234;25763;
Wed 13:51.415380;6428;49292;4194;489.603609726422;3122.917173771031;1619;3000;2234;25763;
Wed 13:51.434753;6428;49292;4194;489.603609726422;3123.1211063613114;1619;3001;2234;25763;
Wed 13:51.733933;6429;49292;4195;489.603609726422;3123.4809525948876;1619;3001;2234;25763;
Wed 13:52.000000;6429;49316;4195;489.8668417743238;3123.4809525948876;1620;3001;2234;25775;
Wed 13:52.248587;6430;49316;4196;489.8668417743238;3123.8486471540145;1620;3001;2234;25775;
Wed 13:52.078170;6430;49316;4196;489.8668417743238;3124.064358553713;1620;3002;2234;25775;
Wed 13:52.386296;6431;49316;4197;489.8668417743238;3124.6267144782555;1620;3002;2234;25775;
Wed 13:52.782569;6432;49316;4198;489.8668417743238;3125.05362892782;1620;3002;2234;25775;
Wed 13:53.000000;6436;49350;4198;490.25870849554167;3125.05362892782;1622;3002;2238;25794;
Wed 13:53.835209;6437;49350;4199;490.25870849554167;3125.6430123536625;1622;3002;2238;25794;
Wed 13:53.000000;6437;49350;4199;490.25870849554167;3125.7979003843575;1622;3003;2238;25794;
Wed 13:53.070795;6437;49350;4199;490.25870849554167;3126.001832974638;1622;3004;2238;25794;
Wed 13:53.035265;6438;49350;4200;490.25870849554167;3126.5356755181674;1622;3004;2238;25794;
Wed 13:53.399781;6439;49350;4201;490.25870849554167;3126.8907006684594;1622;3004;2238;25794;
Wed 13:53.000000;6440;49350;4202;490.25870849554167;3127.3295877683067;1622;3004;2238;25794;
Wed 13:53.003275;6440;49350;4202;490.25870849554167;3127.571768066464;1622;3005;2238;25794;
Wed 13:53.814140;6441;49350;4203;490.25870849554167;3128.0321113089285;1622;3005;2238;25794;
Wed 13:53.888165;6441;49350;4203;490.25870849554167;3128.21920897731;1622;3006;2238;25794;
Wed 13:53.648455;6442;49350;4204;490.25870849554167;3128.574234127602;1622;3006;2238;25794;
Wed 13:53.326436;6443;49350;4205;490.25870849554167;3129.051158964634;1622;3006;2238;25794;
Wed 13:53.001911;6444;49350;4206;490.25870849554167;3129.528083801666;1622;3006;2238;25794;
Wed 13:54.000000;6448;49374;4206;490.89866370522805;3129.528083801666;1624;3006;2242;25808;
Wed 13:54.779254;6448;49374;4206;490.89866370522805;3129.7188225140485;1624;3007;2242;25808;
Wed 13:54.035885;6448;49374;4206;490.89866370522805;3129.910109092496;1624;3008;2242;25808;
Wed 13:54.458842;6449;49374;4207;490.89866370522805;3130.549182738999;1624;3008;2242;25808;
Wed 13:54.667983;6450;49374;4208;490.89866370522805;3131.0830252825285;1624;3008;2242;25808;
Wed 13:54.692158;6451;49374;4209;490.89866370522805;3131.6754407680005;1624;3008;2242;25808;
Wed 13:54.696774;6452;49374;4210;490.89866370522805;3132.130221242837;1624;3008;2242;25808;
Wed 13:54.804569;6453;49374;4211;490.89866370522805;3132.5601094511835;1624;3008;2242;25808;
Wed 13:54.147936;6454;49374;4212;490.89866370522805;3133.036549776137;1624;3008;2242;25808;
Wed 13:54.330125;6455;49374;4213;490.89866370522805;3133.445194118281;1624;3008;2242;25808;
Wed 13:55.000000;6457;49406;4213;491.2008059241238;3133.445194118281;1625;3008;2244;25825;
Wed 13:55.424224;6457;49406;4213;491.2008059241238;3133.6359328306635;1625;3009;2244;25825;
Wed 13:55.859524;6457;49406;4213;491.2008059241238;3133.978418422621;1625;3010;2244;25825;
Wed 13:56.000000;6460;49445;4213;492.3383615864907;3133.978418422621;1628;3010;2247;25846;
Wed 13:56.364893;6461;49445;4214;492.3383615864907;3134.5396574540387;1628;3010;2247;25846;
Wed 13:56.605205;6462;49445;4215;492.3383615864907;3135.995630879664;1628;3010;2247;25846;
