Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:43.000000;1141;21554;629;167.24491755155918;473.0133441357057;596;723;512;11033;
Tue 04:44.000000;1142;21563;629;167.24491755155918;473.0133441357057;596;723;513;11038;
Tue 04:44.548427;1142;21563;629;167.24491755155918;473.3463641424287;596;724;513;11038;
Tue 04:44.646806;1142;21563;629;167.24491755155918;473.5012521731237;596;725;513;11038;
Tue 04:44.844459;1142;21563;629;167.24491755155918;473.6341434686965;596;726;513;11038;
Tue 04:45.000000;1142;21573;629;167.24491755155918;473.6341434686965;596;726;513;11043;
Tue 04:45.293744;1143;21573;630;167.24491755155918;474.1110683057284;596;726;513;11043;
Tue 04:45.230666;1144;21573;631;167.24491755155918;474.5879931427603;596;726;513;11043;
Tue 04:45.208927;1144;21573;631;167.24491755155918;474.9158369191411;596;727;513;11043;
Tue 04:46.000000;1144;21581;631;167.24491755155918;474.9158369191411;596;727;513;11047;
Tue 04:46.851055;1145;21581;632;167.24491755155918;475.2844891946966;596;727;513;11047;
Tue 04:46.388673;1145;21581;632;167.24491755155918;475.4718602767616;596;728;513;11047;
Tue 04:47.000000;1145;21601;632;167.4996264414268;475.4718602767616;597;728;513;11057;
Tue 04:47.696355;1145;21601;632;167.4996264414268;475.62028730521985;597;729;513;11057;
Tue 04:48.000000;1145;21613;632;167.4996264414268;475.62028730521985;597;729;513;11063;
Tue 04:48.184205;1146;21613;633;167.4996264414268;476.09721214225175;597;729;513;11063;
Tue 04:48.447404;1146;21613;633;167.4996264414268;476.42505591863255;597;730;513;11063;
Tue 04:49.000000;1147;21624;633;167.4996264414268;476.42505591863255;597;730;514;11069;
Tue 04:49.896591;1148;21624;634;167.4996264414268;476.90198075566445;597;730;514;11069;
Tue 04:50.000000;1148;21636;634;167.993477117757;476.90198075566445;598;730;514;11075;
Tue 04:51.000000;1149;21641;634;167.993477117757;476.90198075566445;598;730;515;11078;
Tue 04:51.131993;1149;21641;634;167.993477117757;477.08935183772945;598;731;515;11078;
Tue 04:52.000000;1150;21650;634;167.993477117757;477.08935183772945;598;731;516;11083;
Tue 04:52.206821;1150;21650;634;167.993477117757;477.4346531170366;598;732;516;11083;
Tue 04:53.000000;1150;21658;634;167.993477117757;477.4346531170366;598;732;516;11087;
Tue 04:53.384809;1150;21658;634;167.993477117757;477.6220241991016;598;733;516;11087;
Tue 04:54.000000;1150;21670;634;167.993477117757;477.6220241991016;598;733;516;11093;
Tue 04:54.044916;1150;21670;634;167.993477117757;477.9498679754824;598;734;516;11093;
Tue 04:54.950641;1151;21670;635;167.993477117757;478.3185202510379;598;734;516;11093;
Tue 04:55.000000;1151;21674;635;167.993477117757;478.3185202510379;598;734;516;11095;
Tue 04:55.541999;1151;21674;635;167.993477117757;478.6245456190475;598;735;516;11095;
Tue 04:55.065614;1151;21674;635;167.993477117757;478.77943364974254;598;736;516;11095;
Tue 04:56.000000;1151;21684;635;168.24275285287567;478.77943364974254;599;736;516;11100;
Tue 04:57.000000;1152;21691;635;168.24275285287567;478.77943364974254;599;736;517;11104;
Tue 04:57.000000;1152;21691;635;168.24275285287567;479.1247349290497;599;737;517;11104;
Tue 04:57.985271;1152;21691;635;168.24275285287567;479.21003122879796;599;738;517;11104;
Tue 04:58.000000;1153;21694;635;168.24275285287567;479.21003122879796;599;738;518;11106;
Tue 04:58.000000;1153;21694;635;168.24275285287567;479.552362087091;599;739;518;11106;
Tue 04:58.794693;1154;21694;636;168.24275285287567;479.92101436264653;599;739;518;11106;
Tue 04:59.000000;1154;21698;636;168.24275285287567;479.92101436264653;599;739;518;11108;
Tue 04:59.166330;1155;21698;637;168.24275285287567;480.3164575050021;599;739;518;11108;
Tue 05:00.000000;1155;21714;637;168.24275285287567;480.3164575050021;599;739;518;11116;
Tue 05:01.000000;1157;21734;637;168.7111484405823;480.3164575050021;600;739;520;11127;
Tue 05:02.000000;1157;21750;637;168.7111484405823;480.3164575050021;600;739;520;11135;
Tue 05:02.427524;1157;21750;637;168.7111484405823;480.46801235512976;600;740;520;11135;
Tue 05:03.000000;1159;21782;637;169.17008200002041;480.46801235512976;602;740;522;11152;
Tue 05:03.154979;1159;21782;637;169.17008200002041;480.79585613151056;602;741;522;11152;
Tue 05:03.324380;1159;21782;637;169.17008200002041;480.88115243125884;602;742;522;11152;
Tue 05:03.603519;1159;21782;637;169.17008200002041;481.02957945971707;602;743;522;11152;
Tue 05:04.000000;1159;21800;637;169.17008200002041;481.02957945971707;602;743;522;11161;
Tue 05:05.000000;1159;21822;637;169.41935773513907;481.02957945971707;603;743;522;11172;
Tue 05:06.000000;1159;21844;637;169.41935773513907;481.02957945971707;603;743;522;11183;
Tue 05:06.944742;1160;21844;638;169.41935773513907;481.506504296749;603;743;522;11183;
Tue 05:06.631431;1161;21844;639;169.41935773513907;481.9254965504429;603;743;522;11183;
Tue 05:06.645724;1162;21844;640;169.41935773513907;482.4024213874748;603;743;522;11183;
Tue 05:07.000000;1162;21876;640;169.62358240470957;482.4024213874748;604;743;522;11199;
Tue 05:08.000000;1162;21896;640;169.8782912945772;482.4024213874748;605;743;522;11209;
Tue 05:09.000000;1164;21912;640;169.8782912945772;482.4024213874748;605;743;524;11218;
Tue 05:09.486964;1164;21912;640;169.8782912945772;482.6125949172429;605;744;524;11218;
Tue 05:10.000000;1164;21934;640;170.30765490279413;482.6125949172429;606;744;524;11229;
Tue 05:10.358797;1164;21934;640;170.30765490279413;482.95789619655005;606;745;524;11229;
Tue 05:10.333169;1164;21934;640;170.30765490279413;483.2105142036899;606;746;524;11229;
Tue 05:10.896118;1165;21934;641;170.30765490279413;483.65838254966434;606;746;524;11229;
Tue 05:11.000000;1165;21956;641;170.30765490279413;483.65838254966434;606;746;524;11240;
Tue 05:11.194856;1165;21956;641;170.30765490279413;483.84575363172934;606;747;524;11240;
Tue 05:12.000000;1165;21968;641;170.67759515971053;483.84575363172934;607;747;524;11246;
Tue 05:12.580435;1165;21968;641;170.67759515971053;483.9786449273021;607;748;524;11246;
Tue 05:12.125832;1166;21968;642;170.67759515971053;484.3717475463624;607;748;524;11246;
Tue 05:12.285227;1166;21968;642;170.67759515971053;484.71704882566956;607;749;524;11246;
Tue 05:13.000000;1166;21996;642;170.67759515971053;484.71704882566956;607;749;524;11260;
Tue 05:13.405860;1166;21996;642;170.67759515971053;485.0623501049767;607;750;524;11260;
Tue 05:14.000000;1166;22004;642;170.67759515971053;485.0623501049767;607;750;524;11264;
Tue 05:14.091206;1166;22004;642;170.67759515971053;485.2172381356717;607;751;524;11264;
Tue 05:15.000000;1167;22025;642;170.67759515971053;485.2172381356717;607;751;525;11275;
Tue 05:15.384754;1167;22025;642;170.67759515971053;485.56253941497886;607;752;525;11275;
Tue 05:15.275751;1167;22025;642;170.67759515971053;485.5851670350854;607;753;525;11275;
Tue 05:16.000000;1168;22048;642;170.67759515971053;485.5851670350854;607;753;526;11287;
Tue 05:17.000000;1168;22076;642;171.04753541662694;485.5851670350854;608;753;526;11301;
Tue 05:17.272420;1168;22076;642;171.04753541662694;485.7928695828303;608;754;526;11301;
Tue 05:17.810820;1168;22076;642;171.04753541662694;486.02667979336695;608;755;526;11301;
Tue 05:17.014978;1168;22076;642;171.04753541662694;486.181567824062;608;756;526;11301;
Tue 05:18.000000;1169;22099;642;171.04753541662694;486.181567824062;608;756;527;11313;
Tue 05:18.006308;1169;22099;642;171.04753541662694;486.38927037180684;608;757;527;11313;
Tue 05:18.771564;1169;22099;642;171.04753541662694;486.6230805823435;608;758;527;11313;
Tue 05:18.543050;1170;22099;643;171.04753541662694;486.97810272768555;608;758;527;11313;
Tue 05:19.000000;1170;22123;643;171.04753541662694;486.97810272768555;608;758;527;11325;
Tue 05:19.422618;1171;22123;644;171.04753541662694;487.49786565579836;608;758;527;11325;
Tue 05:19.000000;1171;22123;644;171.04753541662694;487.7504836629382;608;759;527;11325;
Tue 05:19.657727;1172;22123;645;171.04753541662694;488.22099012231786;608;759;527;11325;
Tue 05:19.844164;1173;22123;646;171.04753541662694;488.69289787391165;608;759;527;11325;
Tue 05:19.838546;1173;22123;646;171.04753541662694;488.9006004216565;608;760;527;11325;
Tue 05:19.702827;1173;22123;646;171.04753541662694;489.0334917172293;608;761;527;11325;
Tue 05:20.000000;1174;22146;646;171.04753541662694;489.0334917172293;608;761;528;11337;
Tue 05:21.000000;1174;22170;646;171.04753541662694;489.0334917172293;608;761;528;11349;
Tue 05:22.000000;1175;22185;646;171.04753541662694;489.0334917172293;608;761;529;11357;
Tue 05:22.927002;1176;22185;647;171.04753541662694;489.52725362082685;608;761;529;11357;
Tue 05:22.216084;1177;22185;648;171.04753541662694;490.00417845785876;608;761;529;11357;
Tue 05:22.931197;1178;22185;649;171.04753541662694;490.4520468038332;608;761;529;11357;
Tue 05:22.609609;1179;22185;650;171.04753541662694;490.8206990793887;608;761;529;11357;
Tue 05:22.380232;1179;22185;650;171.04753541662694;491.0308726091568;608;762;529;11357;
Tue 05:23.000000;1183;22223;650;171.26170584355933;491.0308726091568;609;762;533;11378;
Tue 05:23.615232;1184;22223;651;171.26170584355933;491.49121585162163;609;762;533;11378;
Tue 05:23.697702;1184;22223;651;171.26170584355933;491.7600797679172;609;763;533;11378;
Tue 05:23.560564;1185;22223;652;171.26170584355933;492.11510191325925;609;763;533;11378;
Tue 05:23.918621;1185;22223;652;171.26170584355933;492.43158076132704;609;764;533;11378;
Tue 05:24.000000;1186;22242;652;171.26170584355933;492.43158076132704;609;764;534;11388;
Tue 05:24.757894;1187;22242;653;171.26170584355933;492.7866029066691;609;764;534;11388;
Tue 05:24.695345;1187;22242;653;171.26170584355933;492.99430545441396;609;765;534;11388;
Tue 05:24.975509;1187;22242;653;171.26170584355933;493.1184253578457;609;766;534;11388;
Tue 05:24.171162;1187;22242;653;171.26170584355933;493.14105297795226;609;767;534;11388;
Tue 05:25.000000;1188;22267;653;171.26170584355933;493.14105297795226;609;767;535;11401;
Tue 05:25.000000;1188;22267;653;171.26170584355933;493.4163683607197;609;768;535;11401;
Tue 05:25.018241;1188;22267;653;171.26170584355933;493.62407090846455;609;769;535;11401;
Tue 05:25.324630;1188;22267;653;171.26170584355933;493.96482117958624;609;770;535;11401;
Tue 05:25.903580;1189;22267;654;171.26170584355933;494.4834013302225;609;770;535;11401;
Tue 05:25.351530;1189;22267;654;171.26170584355933;494.69110387796735;609;771;535;11401;
Tue 05:25.898676;1190;22267;655;171.26170584355933;495.19859658920575;609;771;535;11401;
Tue 05:25.608632;1190;22267;655;171.26170584355933;495.3227164926375;609;772;535;11401;
Tue 05:25.484061;1191;22267;656;171.26170584355933;495.7996413296694;609;772;535;11401;
Tue 05:26.000000;1191;22293;656;171.51641473342696;495.7996413296694;610;772;535;11414;
Tue 05:26.462925;1191;22293;656;171.51641473342696;495.9237612331011;610;773;535;11414;
Tue 05:26.638715;1191;22293;656;171.51641473342696;496.07218826155935;610;774;535;11414;
Tue 05:26.566688;1192;22293;657;171.51641473342696;496.42814540092513;610;774;535;11414;
Tue 05:26.788087;1193;22293;658;171.51641473342696;496.7841025402909;610;774;535;11414;
Tue 05:26.090116;1193;22293;658;171.51641473342696;497.1110806572004;610;775;535;11414;
Tue 05:26.723991;1194;22293;659;171.51641473342696;497.6308435853132;610;775;535;11414;
Tue 05:26.521447;1194;22293;659;171.51641473342696;497.78998599887996;610;776;535;11414;
Tue 05:27.000000;1194;22309;659;171.51641473342696;497.78998599887996;610;776;535;11422;
Tue 05:27.296018;1194;22309;659;171.51641473342696;498.12045217329296;610;777;535;11422;
Tue 05:27.729716;1194;22309;659;171.51641473342696;498.33062570306106;610;778;535;11422;
Tue 05:28.000000;1196;22325;659;172.1761173102245;498.33062570306106;612;778;537;11431;
Tue 05:28.366117;1196;22325;659;172.1761173102245;498.51627493956516;612;779;537;11431;
Tue 05:28.886267;1196;22325;659;172.1761173102245;498.620928368261;612;780;537;11431;
Tue 05:28.480574;1196;22325;659;172.1761173102245;498.9492614080289;612;781;537;11431;
Tue 05:28.249607;1196;22325;659;172.1761173102245;499.2657402560967;612;782;537;11431;
Tue 05:28.005277;1197;22325;660;172.1761173102245;499.8399500358188;612;782;537;11431;
Tue 05:29.000000;1198;22350;660;172.94832805859787;499.8399500358188;614;782;538;11444;
Tue 05:29.541831;1199;22350;661;172.94832805859787;500.3118577874126;614;782;538;11444;
Tue 05:29.679351;1200;22350;662;172.94832805859787;500.8304379380488;614;782;538;11444;
Tue 05:30.000000;1201;22375;662;172.94832805859787;500.8304379380488;614;782;539;11457;
Tue 05:30.931253;1201;22375;662;172.94832805859787;501.0381404857937;614;783;539;11457;
Tue 05:30.296749;1202;22375;663;172.94832805859787;501.66411826100074;614;783;539;11457;
Tue 05:30.995752;1203;22375;664;172.94832805859787;502.0910327105648;614;783;539;11457;
Tue 05:30.499439;1203;22375;664;172.94832805859787;502.41801082747423;614;784;539;11457;
Tue 05:30.081062;1204;22375;665;172.94832805859787;502.84492527703827;614;784;539;11457;
Tue 05:30.843281;1204;22375;665;172.94832805859787;503.05262782478314;614;785;539;11457;
Tue 05:30.763854;1205;22375;666;172.94832805859787;503.4801678025682;614;785;539;11457;
Tue 05:31.000000;1207;22411;666;172.94832805859787;503.4801678025682;614;785;541;11476;
Tue 05:31.568742;1208;22411;667;172.94832805859787;503.9186710732124;614;785;541;11476;
Tue 05:31.010157;1208;22411;667;172.94832805859787;504.1730473968775;614;786;541;11476;
Tue 05:31.285040;1209;22411;668;172.94832805859787;504.61169175218237;614;786;541;11476;
Tue 05:31.586458;1209;22411;668;172.94832805859787;504.84006815401204;614;787;541;11476;
Tue 05:32.000000;1210;22424;668;173.261890126603;504.84006815401204;615;787;542;11483;
Tue 05:32.862180;1211;22424;669;173.261890126603;505.31699299104395;615;787;542;11483;
Tue 05:32.959429;1212;22424;670;173.261890126603;505.71243613339954;615;787;542;11483;
Tue 05:32.914342;1213;22424;671;173.261890126603;506.3384139086066;615;787;542;11483;
Tue 05:33.000000;1214;22443;671;173.261890126603;506.3384139086066;615;787;543;11493;
Tue 05:33.273034;1215;22443;672;173.261890126603;506.8153387456385;615;787;543;11493;
Tue 05:33.178418;1215;22443;672;173.261890126603;507.0424878497238;615;788;543;11493;
Tue 05:33.627648;1215;22443;672;173.261890126603;507.2968641733889;615;789;543;11493;
Tue 05:34.000000;1218;22462;672;173.261890126603;507.2968641733889;615;789;546;11504;
Tue 05:34.424492;1218;22462;672;173.261890126603;507.5673582392179;615;790;546;11504;
Tue 05:34.579654;1218;22462;672;173.261890126603;507.7750607869628;615;791;546;11504;
Tue 05:34.457676;1218;22462;672;173.261890126603;508.0180293117964;615;792;546;11504;
Tue 05:34.768044;1219;22462;673;173.261890126603;508.4949541488283;615;792;546;11504;
Tue 05:35.000000;1219;22482;673;173.51659901647062;508.4949541488283;616;792;546;11514;
Tue 05:35.000000;1220;22482;674;173.51659901647062;508.8903972911839;616;792;546;11514;
Tue 05:35.268935;1220;22482;674;173.51659901647062;509.0388243196421;616;793;546;11514;
Tue 05:35.381379;1220;22482;674;173.51659901647062;509.2543755856233;616;794;546;11514;
Tue 05:36.000000;1220;22500;674;173.51659901647062;509.2543755856233;616;794;546;11523;
Tue 05:36.322677;1221;22500;675;173.51659901647062;509.6819155634083;616;794;546;11523;
Tue 05:36.537030;1221;22500;675;173.51659901647062;509.910291965238;616;795;546;11523;
Tue 05:36.109144;1222;22500;676;173.51659901647062;510.4177846764764;616;795;546;11523;
Tue 05:36.421926;1223;22500;677;173.51659901647062;510.84532465426145;616;795;546;11523;
Tue 05:37.000000;1223;22530;677;173.51659901647062;510.84532465426145;616;795;546;11538;
Tue 05:37.029895;1223;22530;677;173.51659901647062;511.12064003702886;616;796;546;11538;
Tue 05:37.220906;1224;22530;678;173.51659901647062;511.59618281458967;616;796;546;11538;
Tue 05:37.668593;1225;22530;679;173.51659901647062;512.1720086434053;616;796;546;11538;
Tue 05:37.314331;1226;22530;680;173.51659901647062;512.542965930538;616;796;546;11538;
Tue 05:38.000000;1226;22556;680;173.51659901647062;512.542965930538;616;796;546;11551;
Tue 05:38.286646;1227;22556;681;173.51659901647062;513.0187305271589;616;796;546;11551;
Tue 05:38.482627;1228;22556;682;173.51659901647062;513.5201875760656;616;796;546;11551;
Tue 05:38.105896;1229;22556;683;173.51659901647062;513.9959521726865;616;796;546;11551;
Tue 05:38.790774;1229;22556;683;173.51659901647062;514.2389206975201;616;797;546;11551;
Tue 05:38.848968;1230;22556;684;173.51659901647062;514.7403777464268;616;797;546;11551;
Tue 05:38.370759;1231;22556;685;173.51659901647062;515.4807414677427;616;797;546;11551;
Tue 05:38.782429;1232;22556;686;173.51659901647062;516.0549512474648;616;797;546;11551;
Tue 05:38.518929;1233;22556;687;173.51659901647062;516.4824912252499;616;797;546;11551;
Tue 05:39.000000;1233;22580;687;174.02602821781048;516.4824912252499;617;797;546;11563;
Tue 05:39.553150;1234;22580;688;174.02602821781048;516.9303595712242;617;797;546;11563;
Tue 05:39.569632;1235;22580;689;174.02602821781048;517.3572740207883;617;797;546;11563;
Tue 05:39.815745;1235;22580;689;174.02602821781048;517.6116503444533;617;798;546;11563;
Tue 05:40.000000;1235;22600;689;174.02602821781048;517.6116503444533;617;798;546;11573;
Tue 05:40.657663;1235;22600;689;174.02602821781048;517.840026746283;617;799;546;11573;
Tue 05:40.217818;1236;22600;690;174.02602821781048;518.3157913429039;617;799;546;11573;
Tue 05:40.764199;1237;22600;691;174.02602821781048;518.7862978022836;617;799;546;11573;
Tue 05:40.335173;1238;22600;692;174.02602821781048;519.2800597058812;617;799;546;11573;
Tue 05:40.486983;1239;22600;693;174.02602821781048;519.7505661652608;617;799;546;11573;
Tue 05:41.000000;1239;22618;693;174.02602821781048;519.7505661652608;617;799;546;11582;
Tue 05:41.785763;1239;22618;693;174.02602821781048;519.9362154017649;617;800;546;11582;
Tue 05:42.000000;1239;22634;693;174.560885355947;519.9362154017649;618;800;546;11590;
Tue 05:42.376139;1240;22634;694;174.560885355947;520.4119799983858;618;800;546;11590;
