Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:08.000000;7672;57951;4949;583.5231006306971;3573.882781270384;1944;3366;2723;30337;
Wed 18:08.577785;7673;57951;4950;583.5231006306971;3574.3546890219777;1944;3366;2723;30337;
Wed 18:08.849208;7673;57951;4950;583.5231006306971;3574.544763558005;1944;3367;2723;30337;
Wed 18:08.247943;7673;57951;4950;583.5231006306971;3574.805162244417;1944;3368;2723;30337;
Wed 18:09.000000;7674;57976;4950;583.9792986011809;3574.805162244417;1945;3368;2724;30350;
Wed 18:09.083211;7675;57976;4951;583.9792986011809;3575.3207580191274;1945;3368;2724;30350;
Wed 18:09.814711;7676;57976;4952;583.9792986011809;3575.7717464769735;1945;3368;2724;30350;
Wed 18:10.000000;7680;58000;4952;584.289550108684;3575.7717464769735;1946;3368;2728;30364;
Wed 18:10.745814;7681;58000;4953;584.289550108684;3576.392096966625;1946;3368;2728;30364;
Wed 18:10.187481;7681;58000;4953;584.289550108684;3576.652495653037;1946;3369;2728;30364;
Wed 18:10.408772;7681;58000;4953;584.289550108684;3576.906408108813;1946;3370;2728;30364;
Wed 18:10.791267;7682;58000;4954;584.289550108684;3577.262365248179;1946;3370;2728;30364;
Wed 18:10.293019;7683;58000;4955;584.289550108684;3577.700868518823;1946;3370;2728;30364;
Wed 18:11.000000;7684;58013;4955;584.289550108684;3577.700868518823;1946;3370;2729;30371;
Wed 18:11.358567;7685;58013;4956;584.289550108684;3578.1727762704168;1946;3370;2729;30371;
Wed 18:11.842947;7686;58013;4957;584.289550108684;3578.6331195128814;1946;3370;2729;30371;
Wed 18:11.256074;7686;58013;4957;584.289550108684;3578.8501597962836;1946;3371;2729;30371;
Wed 18:11.804334;7687;58013;4958;584.289550108684;3579.2061169356493;1946;3371;2729;30371;
Wed 18:12.000000;7688;58042;4958;584.289550108684;3579.2061169356493;1946;3371;2730;30386;
Wed 18:12.372028;7689;58042;4959;584.289550108684;3579.855186431363;1946;3371;2730;30386;
Wed 18:12.908014;7690;58042;4960;584.289550108684;3580.2122915241293;1946;3371;2730;30386;
Wed 18:12.106806;7690;58042;4960;584.289550108684;3580.4293318075315;1946;3372;2730;30386;
Wed 18:13.000000;7690;58058;4960;584.289550108684;3580.4293318075315;1946;3372;2730;30394;
Wed 18:13.544131;7691;58058;4961;584.289550108684;3580.9972741473744;1946;3372;2730;30394;
Wed 18:13.963464;7692;58058;4962;584.289550108684;3581.504523328082;1946;3372;2730;30394;
Wed 18:13.138331;7692;58058;4962;584.289550108684;3581.58462722193;1946;3373;2730;30394;
Wed 18:13.692534;7693;58058;4963;584.289550108684;3582.056534973524;1946;3373;2730;30394;
Wed 18:13.597479;7694;58058;4964;584.289550108684;3582.983085407759;1946;3373;2730;30394;
Wed 18:14.000000;7694;58084;4964;585.0828051054385;3582.983085407759;1948;3373;2730;30407;
Wed 18:14.270201;7695;58084;4965;585.0828051054385;3583.6034358974107;1948;3373;2730;30407;
Wed 18:14.000000;7696;58084;4966;585.0828051054385;3584.146519888233;1948;3373;2730;30407;
Wed 18:14.968609;7697;58084;4967;585.0828051054385;3584.74087548077;1948;3373;2730;30407;
Wed 18:15.000000;7697;58098;4967;585.0828051054385;3584.74087548077;1948;3373;2730;30414;
Wed 18:15.668377;7698;58098;4968;585.0828051054385;3585.2127832323636;1948;3373;2730;30414;
Wed 18:15.601491;7699;58098;4969;585.0828051054385;3585.689223557317;1948;3373;2730;30414;
Wed 18:15.271674;7699;58098;4969;585.0828051054385;3585.879298093344;1948;3374;2730;30414;
Wed 18:15.613217;7700;58098;4970;585.0828051054385;3586.351205844938;1948;3374;2730;30414;
Wed 18:16.000000;7701;58111;4970;585.0828051054385;3586.351205844938;1948;3374;2731;30421;
Wed 18:16.355235;7701;58111;4970;585.0828051054385;3586.431309738786;1948;3375;2731;30421;
Wed 18:16.583873;7702;58111;4971;585.0828051054385;3586.8766360339896;1948;3375;2731;30421;
Wed 18:16.868926;7703;58111;4972;585.0828051054385;3587.2443305931165;1948;3375;2731;30421;
Wed 18:16.436001;7704;58111;4973;585.0828051054385;3587.8066921674363;1948;3375;2731;30421;
Wed 18:16.551523;7704;58111;4973;585.0828051054385;3587.8950431977128;1948;3376;2731;30421;
Wed 18:17.000000;7704;58125;4973;585.0828051054385;3587.8950431977128;1948;3376;2731;30428;
Wed 18:17.140276;7705;58125;4974;585.0828051054385;3588.5153936873644;1948;3376;2731;30428;
Wed 18:17.416344;7706;58125;4975;585.0828051054385;3588.9447572955814;1948;3376;2731;30428;
Wed 18:17.010583;7707;58125;4976;585.0828051054385;3589.4211976205347;1948;3376;2731;30428;
Wed 18:17.873671;7708;58125;4977;585.0828051054385;3589.9835591948545;1948;3376;2731;30428;
Wed 18:17.027862;7708;58125;4977;585.0828051054385;3590.2223717477937;1948;3377;2731;30428;
Wed 18:18.000000;7709;58140;4977;585.0828051054385;3590.2223717477937;1948;3377;2732;30436;
Wed 18:18.295497;7709;58140;4977;585.0828051054385;3590.572190280227;1948;3378;2732;30436;
Wed 18:18.967885;7709;58140;4977;585.0828051054385;3590.7879016799257;1948;3379;2732;30436;
Wed 18:19.000000;7710;58151;4977;585.0828051054385;3590.7879016799257;1948;3379;2733;30442;
Wed 18:19.571989;7711;58151;4978;585.0828051054385;3591.426975326429;1948;3379;2733;30442;
Wed 18:19.000000;7711;58151;4978;585.0828051054385;3591.6548095087473;1948;3380;2733;30442;
Wed 18:20.000000;7714;58168;4978;585.5390030759223;3591.6548095087473;1949;3380;2736;30452;
Wed 18:20.120808;7714;58168;4978;585.5390030759223;3591.9965987309392;1949;3381;2736;30452;
Wed 18:20.499738;7714;58168;4978;585.5390030759223;3592.3464172633726;1949;3382;2736;30452;
Wed 18:20.760733;7715;58168;4979;585.5390030759223;3592.8132346015113;1949;3382;2736;30452;
Wed 18:20.759841;7716;58168;4980;585.5390030759223;3593.230181170246;1949;3382;2736;30452;
Wed 18:21.000000;7716;58178;4980;585.5390030759223;3593.230181170246;1949;3382;2736;30457;
Wed 18:21.000000;7716;58178;4980;585.5390030759223;3593.5363300795466;1949;3383;2736;30457;
Wed 18:21.023845;7717;58178;4981;585.5390030759223;3594.0031474176853;1949;3383;2736;30457;
Wed 18:21.184428;7718;58178;4982;585.5390030759223;3594.4325110259024;1949;3383;2736;30457;
Wed 18:22.000000;7719;58199;4982;585.5390030759223;3594.4325110259024;1949;3383;2737;30468;
Wed 18:22.290758;7719;58199;4982;585.5390030759223;3594.6426845556707;1949;3384;2737;30468;
Wed 18:22.978650;7720;58199;4983;585.5390030759223;3595.1499337363784;1949;3384;2737;30468;
Wed 18:22.603160;7720;58199;4983;585.5390030759223;3595.3601072661468;1949;3385;2737;30468;
Wed 18:23.000000;7720;58219;4983;585.8703526925807;3595.3601072661468;1950;3385;2737;30478;
Wed 18:23.898123;7721;58219;4984;585.8703526925807;3595.7724150184495;1950;3385;2737;30478;
Wed 18:23.908504;7722;58219;4985;585.8703526925807;3596.184722770752;1950;3385;2737;30478;
Wed 18:23.406412;7723;58219;4986;585.8703526925807;3596.597030523055;1950;3385;2737;30478;
Wed 18:23.937796;7723;58219;4986;585.8703526925807;3596.8248647053733;1950;3386;2737;30478;
Wed 18:23.000000;7723;58219;4986;585.8703526925807;3597.1578847120963;1950;3387;2737;30478;
Wed 18:23.354103;7724;58219;4987;585.8703526925807;3597.570192464399;1950;3387;2737;30478;
Wed 18:24.000000;7724;58245;4987;585.8703526925807;3597.570192464399;1950;3387;2737;30491;
Wed 18:24.051532;7725;58245;4988;585.8703526925807;3598.162607949871;1950;3387;2737;30491;
Wed 18:24.015456;7726;58245;4989;585.8703526925807;3598.7318215673577;1950;3387;2737;30491;
Wed 18:24.189639;7726;58245;4989;585.8703526925807;3598.959655749676;1950;3388;2737;30491;
Wed 18:25.000000;7727;58278;4989;586.1799892938599;3598.959655749676;1951;3388;2738;30508;
Wed 18:25.180443;7728;58278;4990;586.1799892938599;3599.419998992141;1951;3388;2738;30508;
Wed 18:26.000000;7729;58319;4990;587.1169327642612;3599.419998992141;1954;3388;2739;30529;
Wed 18:26.633676;7730;58319;4991;587.1169327642612;3600.398741823847;1954;3388;2739;30529;
Wed 18:26.540138;7731;58319;4992;587.1169327642612;3600.81104957615;1954;3388;2739;30529;
Wed 18:26.558761;7732;58319;4993;587.1169327642612;3601.2233573284525;1954;3388;2739;30529;
Wed 18:27.000000;7734;58341;4993;587.3498465203667;3601.2233573284525;1955;3388;2741;30541;
Wed 18:27.318595;7735;58341;4994;587.3498465203667;3601.5811486917964;1955;3388;2741;30541;
Wed 18:27.684757;7736;58341;4995;587.3498465203667;3601.993456444099;1955;3388;2741;30541;
Wed 18:28.000000;7739;58368;4995;587.3498465203667;3601.993456444099;1955;3388;2744;30556;
Wed 18:28.584144;7739;58368;4995;587.3498465203667;3602.2587353613862;1955;3389;2744;30556;
Wed 18:28.000000;7739;58368;4995;587.3498465203667;3602.564884270687;1955;3390;2744;30556;
Wed 18:28.019346;7740;58368;4996;587.3498465203667;3603.2984957757144;1955;3390;2744;30556;
Wed 18:28.675504;7740;58368;4996;587.3498465203667;3603.604644685015;1955;3391;2744;30556;
Wed 18:29.000000;7741;58387;4996;587.6433975821094;3603.604644685015;1957;3391;2745;30566;
Wed 18:29.869766;7742;58387;4997;587.6433975821094;3604.000873665644;1957;3391;2745;30566;
Wed 18:29.273253;7743;58387;4998;587.6433975821094;3604.45186212349;1957;3391;2745;30566;
Wed 18:29.917575;7744;58387;4999;587.6433975821094;3604.827934964102;1957;3391;2745;30566;
Wed 18:29.837986;7745;58387;5000;587.6433975821094;3605.257298572319;1957;3391;2745;30566;
Wed 18:29.760978;7746;58387;5001;587.6433975821094;3605.7476167828368;1957;3391;2745;30566;
Wed 18:29.005217;7746;58387;5001;587.6433975821094;3606.012895700124;1957;3392;2745;30566;
Wed 18:29.223822;7747;58387;5002;587.6433975821094;3606.409124680753;1957;3392;2745;30566;
Wed 18:29.257117;7748;58387;5003;587.6433975821094;3606.83848828897;1957;3392;2745;30566;
Wed 18:30.000000;7749;58432;5003;588.2823548147286;3606.83848828897;1959;3392;2746;30589;
Wed 18:30.140589;7750;58432;5004;588.2823548147286;3607.2507960412727;1959;3392;2746;30589;
Wed 18:30.954019;7751;58432;5005;588.2823548147286;3607.6631037935754;1959;3392;2746;30589;
Wed 18:31.000000;7752;58459;5005;588.8537924053071;3607.6631037935754;1961;3392;2747;30603;
Wed 18:31.286020;7752;58459;5005;588.8537924053071;3607.9283827108625;1961;3393;2747;30603;
Wed 18:32.000000;7752;58473;5005;588.8537924053071;3607.9283827108625;1961;3393;2747;30610;
Wed 18:32.369278;7752;58473;5005;588.8537924053071;3608.247376558897;1961;3394;2747;30610;
Wed 18:32.644671;7753;58473;5006;588.8537924053071;3608.7077198013617;1961;3394;2747;30610;
Wed 18:32.000000;7753;58473;5006;588.8537924053071;3609.0407398080847;1961;3395;2747;30610;
Wed 18:32.005871;7753;58473;5006;588.8537924053071;3609.129090838361;1961;3396;2747;30610;
Wed 18:32.979408;7754;58473;5007;588.8537924053071;3609.640522584435;1961;3396;2747;30610;
Wed 18:32.892069;7754;58473;5007;588.8537924053071;3609.905801501722;1961;3397;2747;30610;
Wed 18:33.000000;7757;58496;5007;589.4145400917427;3609.905801501722;1963;3397;2750;30623;
Wed 18:33.998726;7758;58496;5008;589.4145400917427;3610.366144744187;1963;3397;2750;30623;
Wed 18:33.252384;7759;58496;5009;589.4145400917427;3610.920843143275;1963;3397;2750;30623;
Wed 18:33.375746;7760;58496;5010;589.4145400917427;3611.475541542363;1963;3397;2750;30623;
Wed 18:33.485947;7761;58496;5011;589.4145400917427;3611.926530000209;1963;3397;2750;30623;
Wed 18:34.000000;7762;58521;5011;589.9956398235432;3611.926530000209;1965;3397;2751;30636;
Wed 18:34.797486;7762;58521;5011;589.9956398235432;3612.0148810304854;1965;3398;2751;30636;
Wed 18:35.000000;7764;58555;5011;590.5644951123111;3612.0148810304854;1967;3398;2753;30654;
Wed 18:35.543035;7764;58555;5011;590.5644951123111;3612.238085496688;1967;3399;2753;30654;
Wed 18:36.000000;7766;58581;5011;590.7974088684166;3612.238085496688;1968;3399;2755;30668;
Wed 18:36.245426;7766;58581;5011;590.7974088684166;3612.3559864865742;1968;3400;2755;30668;
Wed 18:36.798936;7766;58581;5011;590.7974088684166;3612.6203819255857;1968;3401;2755;30668;
Wed 18:37.000000;7766;58601;5011;591.4670834296797;3612.6203819255857;1971;3401;2755;30678;
Wed 18:37.091267;7766;58601;5011;591.4670834296797;3612.7962774300454;1971;3402;2755;30678;
Wed 18:37.054997;7767;58601;5012;591.4670834296797;3613.4635020816495;1971;3402;2755;30678;
Wed 18:37.378356;7768;58601;5013;591.4670834296797;3613.9858592395694;1971;3402;2755;30678;
Wed 18:37.880221;7768;58601;5013;591.4670834296797;3614.2749121607726;1971;3403;2755;30678;
Wed 18:38.000000;7768;58615;5013;592.4150665774378;3614.2749121607726;1974;3403;2755;30685;
Wed 18:38.454838;7769;58615;5014;592.4150665774378;3615.1854807461705;1974;3403;2755;30685;
Wed 18:38.207999;7770;58615;5015;592.4150665774378;3615.7017508546187;1974;3403;2755;30685;
Wed 18:38.000000;7771;58615;5016;592.4150665774378;3616.178191179572;1974;3403;2755;30685;
Wed 18:38.940768;7771;58615;5016;592.4150665774378;3616.3302163130024;1974;3404;2755;30685;
Wed 18:38.146523;7772;58615;5017;592.4150665774378;3616.790559555467;1974;3404;2755;30685;
Wed 18:39.000000;7774;58637;5017;593.4174838584072;3616.790559555467;1977;3404;2757;30697;
Wed 18:39.737748;7775;58637;5018;593.4174838584072;3617.382975040939;1977;3404;2757;30697;
Wed 18:39.594670;7776;58637;5019;593.4174838584072;3617.8092366148103;1977;3404;2757;30697;
Wed 18:39.154570;7777;58637;5020;593.4174838584072;3618.269579857275;1977;3404;2757;30697;
Wed 18:39.699497;7778;58637;5021;593.4174838584072;3618.861995342747;1977;3404;2757;30697;
Wed 18:40.000000;7779;58662;5021;593.873681828891;3618.861995342747;1978;3404;2758;30710;
Wed 18:40.438855;7780;58662;5022;593.873681828891;3619.3008824425942;1978;3404;2758;30710;
Wed 18:40.282302;7781;58662;5023;593.873681828891;3619.6644587505616;1978;3404;2758;30710;
Wed 18:40.000000;7782;58662;5024;593.873681828891;3620.140899075515;1978;3404;2758;30710;
Wed 18:41.000000;7782;58678;5024;593.873681828891;3620.140899075515;1978;3404;2758;30718;
Wed 18:41.197547;7783;58678;5025;593.873681828891;3620.5470042318198;1978;3404;2758;30718;
Wed 18:41.739815;7783;58678;5025;593.873681828891;3620.7285681709077;1978;3405;2758;30718;
Wed 18:42.000000;7785;58698;5025;594.1963195391282;3620.7285681709077;1979;3405;2760;30729;
Wed 18:42.431730;7786;58698;5026;594.1963195391282;3621.1346733272126;1979;3405;2760;30729;
Wed 18:42.484753;7787;58698;5027;594.1963195391282;3621.861036353602;1979;3405;2760;30729;
Wed 18:42.103179;7787;58698;5027;594.1963195391282;3622.0779793779066;1979;3406;2760;30729;
Wed 18:42.237112;7788;58698;5028;594.1963195391282;3622.4840845342114;1979;3406;2760;30729;
Wed 18:42.756435;7789;58698;5029;594.1963195391282;3622.9109989837757;1979;3406;2760;30729;
Wed 18:42.737748;7789;58698;5029;594.1963195391282;3623.164673509742;1979;3407;2760;30729;
Wed 18:42.739815;7789;58698;5029;594.1963195391282;3623.458268441578;1979;3408;2760;30729;
Wed 18:43.000000;7789;58710;5029;594.6006378075463;3623.458268441578;1980;3408;2760;30735;
Wed 18:43.780463;7790;58710;5030;594.6006378075463;3623.864373597883;1980;3408;2760;30735;
Wed 18:43.039459;7790;58710;5030;594.6006378075463;3624.0800849975817;1980;3409;2760;30735;
Wed 18:43.699497;7790;58710;5030;594.6006378075463;3624.333759523548;1980;3410;2760;30735;
Wed 18:43.529393;7791;58710;5031;594.6006378075463;3624.8155864494274;1980;3410;2760;30735;
Wed 18:43.338247;7792;58710;5032;594.6006378075463;3625.4828111010315;1980;3410;2760;30735;
Wed 18:43.821690;7792;58710;5032;594.6006378075463;3625.736485626998;1980;3411;2760;30735;
Wed 18:43.595872;7792;58710;5032;594.6006378075463;3626.046270395279;1980;3412;2760;30735;
Wed 18:43.604192;7793;58710;5033;594.6006378075463;3626.6553530093834;1980;3412;2760;30735;
Wed 18:43.151240;7794;58710;5034;594.6006378075463;3627.093997364688;1980;3412;2760;30735;
Wed 18:43.062116;7794;58710;5034;594.6006378075463;3627.3476718906545;1980;3413;2760;30735;
Wed 18:43.026877;7794;58710;5034;594.6006378075463;3627.6488985203623;1980;3414;2760;30735;
Wed 18:43.688313;7795;58710;5035;594.6006378075463;3628.087542875667;1980;3414;2760;30735;
Wed 18:44.000000;7797;58740;5035;594.6006378075463;3628.087542875667;1980;3414;2762;30751;
Wed 18:44.245705;7797;58740;5035;594.6006378075463;3628.31074734187;1980;3415;2762;30751;
Wed 18:45.000000;7798;58759;5035;594.9141998755514;3628.31074734187;1981;3415;2763;30761;
Wed 18:45.884257;7799;58759;5036;594.9141998755514;3628.716852498175;1981;3415;2763;30761;
Wed 18:45.731168;7800;58759;5037;594.9141998755514;3629.1229576544797;1981;3415;2763;30761;
Wed 18:45.160682;7800;58759;5037;594.9141998755514;3629.2408586443657;1981;3416;2763;30761;
Wed 18:45.282874;7800;58759;5037;594.9141998755514;3629.358759634252;1981;3417;2763;30761;
Wed 18:45.523301;7800;58759;5037;594.9141998755514;3629.476660624138;1981;3418;2763;30761;
Wed 18:45.720928;7800;58759;5037;594.9141998755514;3629.714832072245;1981;3419;2763;30761;
Wed 18:46.000000;7801;58782;5037;594.9141998755514;3629.714832072245;1981;3419;2764;30773;
Wed 18:46.602796;7801;58782;5037;594.9141998755514;3629.953644625184;1981;3420;2764;30773;
Wed 18:46.959235;7802;58782;5038;594.9141998755514;3630.620869276788;1981;3420;2764;30773;
Wed 18:46.913753;7802;58782;5038;594.9141998755514;3630.7387702666742;1981;3421;2764;30773;
Wed 18:46.347065;7803;58782;5039;594.9141998755514;3631.229088477192;1981;3421;2764;30773;
Wed 18:46.036573;7803;58782;5039;594.9141998755514;3631.346989467078;1981;3422;2764;30773;
Wed 18:46.054565;7803;58782;5039;594.9141998755514;3631.585802020017;1981;3423;2764;30773;
Wed 18:46.917669;7803;58782;5039;594.9141998755514;3631.8129511241023;1981;3424;2764;30773;
Wed 18:46.158096;7803;58782;5039;594.9141998755514;3632.0401002281874;1981;3425;2764;30773;
Wed 18:46.739815;7803;58782;5039;594.9141998755514;3632.3291531493905;1981;3426;2764;30773;
Wed 18:47.000000;7804;58799;5039;595.3309116676786;3632.3291531493905;1982;3426;2765;30782;
Wed 18:47.509098;7805;58799;5040;595.3309116676786;3632.7352583056954;1982;3426;2765;30782;
Wed 18:47.280131;7805;58799;5040;595.3309116676786;3632.942899095553;1982;3427;2765;30782;
Wed 18:47.053440;7805;58799;5040;595.3309116676786;3633.2713128454902;1982;3428;2765;30782;
Wed 18:47.548548;7805;58799;5040;595.3309116676786;3633.4984619495754;1982;3429;2765;30782;
Wed 18:47.546841;7805;58799;5040;595.3309116676786;3633.7366333976825;1982;3430;2765;30782;
Wed 18:47.671368;7805;58799;5040;595.3309116676786;3633.9637825017676;1982;3431;2765;30782;
Wed 18:47.622380;7806;58799;5041;595.3309116676786;3634.419354484469;1982;3431;2765;30782;
Wed 18:47.408636;7806;58799;5041;595.3309116676786;3634.7205811141766;1982;3432;2765;30782;
Wed 18:47.439344;7807;58799;5042;595.3309116676786;3635.147495563741;1982;3432;2765;30782;
Wed 18:48.000000;7808;58822;5042;595.3309116676786;3635.147495563741;1982;3432;2766;30794;
Wed 18:48.480515;7809;58822;5043;595.3309116676786;3635.6291336889003;1982;3432;2766;30794;
Wed 18:48.280789;7810;58822;5044;595.3309116676786;3636.1107718140597;1982;3432;2766;30794;
Wed 18:48.702684;7811;58822;5045;595.3309116676786;3636.592409939219;1982;3432;2766;30794;
Wed 18:49.000000;7814;58847;5045;595.3309116676786;3636.592409939219;1982;3432;2769;30808;
Wed 18:49.358266;7815;58847;5046;595.3309116676786;3637.0740480643785;1982;3432;2769;30808;
Wed 18:49.395603;7816;58847;5047;595.3309116676786;3637.5678099679762;1982;3432;2769;30808;
Wed 18:49.035014;7816;58847;5047;595.3309116676786;3637.8059814160833;1982;3433;2769;30808;
Wed 18:49.053440;7816;58847;5047;595.3309116676786;3637.8860853099313;1982;3434;2769;30808;
Wed 18:50.000000;7816;58867;5047;595.3309116676786;3637.8860853099313;1982;3434;2769;30818;
Wed 18:50.430068;7816;58867;5047;595.3309116676786;3638.202564157999;1982;3435;2769;30818;
Wed 18:50.218475;7816;58867;5047;595.3309116676786;3638.4874657474907;1982;3436;2769;30818;
