Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:17.566921;25790;151926;17672;1761.4753909955448;12613.867062740865;5764;10961;8118;80022;
Mon 07:17.018348;25791;151926;17673;1761.4753909955448;12614.529017450135;5764;10961;8118;80022;
Mon 07:17.472277;25792;151926;17674;1761.4753909955448;12615.256970587625;5764;10961;8118;80022;
Mon 07:18.000000;25792;151942;17674;1761.8533640933897;12615.256970587625;5765;10961;8118;80030;
Mon 07:18.678965;25793;151942;17675;1761.8533640933897;12616.04055378733;5765;10961;8118;80030;
Mon 07:18.710274;25794;151942;17676;1761.8533640933897;12616.76850692482;5765;10961;8118;80030;
Mon 07:18.595796;25795;151942;17677;1761.8533640933897;12617.651120662214;5765;10961;8118;80030;
Mon 07:18.601821;25796;151942;17678;1761.8533640933897;12618.139691928796;5765;10961;8118;80030;
Mon 07:18.304435;25797;151942;17679;1761.8533640933897;12618.578195199441;5765;10961;8118;80030;
Mon 07:18.376234;25798;151942;17680;1761.8533640933897;12619.031764684676;5765;10961;8118;80030;
Mon 07:18.015780;25799;151942;17681;1761.8533640933897;12619.722487634961;5765;10961;8118;80030;
Mon 07:18.139892;25800;151942;17682;1761.8533640933897;12620.478699510079;5765;10961;8118;80030;
Mon 07:18.963403;25801;151942;17683;1761.8533640933897;12620.886762141557;5765;10961;8118;80030;
Mon 07:19.000000;25803;151960;17683;1761.8533640933897;12620.886762141557;5765;10961;8120;80040;
Mon 07:19.693041;25804;151960;17684;1761.8533640933897;12621.859079465701;5765;10961;8120;80040;
Mon 07:19.449998;25805;151960;17685;1761.8533640933897;12622.58703260319;5765;10961;8120;80040;
Mon 07:19.822402;25806;151960;17686;1761.8533640933897;12623.565775434898;5765;10961;8120;80040;
Mon 07:19.803148;25806;151960;17686;1761.8533640933897;12623.89455142302;5765;10962;8120;80040;
Mon 07:19.045597;25807;151960;17687;1761.8533640933897;12624.866868747164;5765;10962;8120;80040;
Mon 07:20.000000;25807;151972;17687;1762.1760018036268;12624.866868747164;5766;10962;8120;80046;
Mon 07:20.208151;25808;151972;17688;1762.1760018036268;12625.84561157887;5766;10962;8120;80046;
Mon 07:20.723164;25809;151972;17689;1762.1760018036268;12626.25367421035;5766;10962;8120;80046;
Mon 07:21.000000;25810;151995;17689;1762.451185700675;12626.25367421035;5767;10962;8121;80058;
Mon 07:21.689660;25810;151995;17689;1762.451185700675;12626.546244013234;5767;10963;8121;80058;
Mon 07:21.557221;25811;151995;17690;1762.451185700675;12627.056151991419;5767;10963;8121;80058;
Mon 07:21.742663;25812;151995;17691;1762.451185700675;12627.464214622898;5767;10963;8121;80058;
Mon 07:21.804421;25813;151995;17692;1762.451185700675;12627.900358638575;5767;10963;8121;80058;
Mon 07:22.000000;25816;152010;17692;1763.1831955400382;12627.900358638575;5769;10963;8124;80067;
Mon 07:22.893780;25816;152010;17692;1763.1831955400382;12628.08187188569;5769;10964;8124;80067;
Mon 07:22.811213;25817;152010;17693;1763.1831955400382;12628.514622479486;5769;10964;8124;80067;
Mon 07:22.182020;25817;152010;17693;1763.1831955400382;12628.64489990309;5769;10965;8124;80067;
Mon 07:22.421643;25818;152010;17694;1763.1831955400382;12629.133659429292;5769;10965;8124;80067;
Mon 07:22.364143;25818;152010;17694;1763.1831955400382;12629.447301644721;5769;10966;8124;80067;
Mon 07:22.099058;25818;152010;17694;1763.1831955400382;12629.76094386015;5769;10967;8124;80067;
Mon 07:22.000000;25818;152010;17694;1763.1831955400382;12630.043271118822;5769;10968;8124;80067;
Mon 07:22.924068;25818;152010;17694;1763.1831955400382;12630.184930557256;5769;10969;8124;80067;
Mon 07:22.000000;25818;152010;17694;1763.1831955400382;12630.327719578412;5769;10970;8124;80067;
Mon 07:23.000000;25819;152031;17694;1763.9035800285544;12630.327719578412;5771;10970;8125;80078;
Mon 07:23.749171;25820;152031;17695;1763.9035800285544;12630.694562199198;5771;10970;8125;80078;
Mon 07:23.205095;25821;152031;17696;1763.9035800285544;12631.370660039309;5771;10970;8125;80078;
Mon 07:23.598316;25822;152031;17697;1763.9035800285544;12631.882091785383;5771;10970;8125;80078;
Mon 07:23.829160;25822;152031;17697;1763.9035800285544;12632.036979816077;5771;10971;8125;80078;
Mon 07:23.327626;25822;152031;17697;1763.9035800285544;12632.178639254511;5771;10972;8125;80078;
Mon 07:23.404992;25822;152031;17697;1763.9035800285544;12632.49228146994;5771;10973;8125;80078;
Mon 07:23.710274;25822;152031;17697;1763.9035800285544;12632.80592368537;5771;10974;8125;80078;
Mon 07:23.535360;25822;152031;17697;1763.9035800285544;12632.928998335386;5771;10975;8125;80078;
Mon 07:23.938683;25822;152031;17697;1763.9035800285544;12633.242640550816;5771;10976;8125;80078;
Mon 07:23.348014;25823;152031;17698;1763.9035800285544;12634.221383382523;5771;10976;8125;80078;
Mon 07:24.000000;25823;152043;17698;1763.9035800285544;12634.221383382523;5771;10976;8125;80084;
Mon 07:24.078951;25824;152043;17699;1763.9035800285544;12634.896292820698;5771;10976;8125;80084;
Mon 07:24.053742;25824;152043;17699;1763.9035800285544;12635.209935036128;5771;10977;8125;80084;
Mon 07:24.112678;25824;152043;17699;1763.9035800285544;12635.523577251557;5771;10978;8125;80084;
Mon 07:24.181052;25825;152043;17700;1763.9035800285544;12636.031069962795;5771;10978;8125;80084;
Mon 07:24.449998;25826;152043;17701;1763.9035800285544;12636.708514182441;5771;10978;8125;80084;
Mon 07:25.000000;25827;152050;17701;1764.1718986144122;12636.708514182441;5772;10978;8126;80088;
Mon 07:25.007937;25827;152050;17701;1764.1718986144122;12636.951482707274;5772;10979;8126;80088;
Mon 07:25.305262;25828;152050;17702;1764.1718986144122;12637.69323427811;5772;10979;8126;80088;
Mon 07:25.294879;25829;152050;17703;1764.1718986144122;12638.31613739096;5772;10979;8126;80088;
Mon 07:25.909739;25829;152050;17703;1764.1718986144122;12638.559105915794;5772;10980;8126;80088;
Mon 07:25.906648;25829;152050;17703;1764.1718986144122;12638.802074440628;5772;10981;8126;80088;
Mon 07:25.117105;25830;152050;17704;1764.1718986144122;12639.990818251936;5772;10981;8126;80088;
Mon 07:25.999517;25830;152050;17704;1764.1718986144122;12640.114805898857;5772;10982;8126;80088;
Mon 07:25.757363;25830;152050;17704;1764.1718986144122;12640.35777442369;5772;10983;8126;80088;
Mon 07:25.459766;25831;152050;17705;1764.1718986144122;12641.306230108046;5772;10983;8126;80088;
Mon 07:25.477753;25831;152050;17705;1764.1718986144122;12641.54919863288;5772;10984;8126;80088;
Mon 07:26.000000;25831;152064;17705;1764.1718986144122;12641.54919863288;5772;10984;8126;80095;
Mon 07:26.444725;25832;152064;17706;1764.1718986144122;12641.976113082444;5772;10984;8126;80095;
Mon 07:26.368661;25833;152064;17707;1764.1718986144122;12642.514030472834;5772;10984;8126;80095;
Mon 07:26.015469;25833;152064;17707;1764.1718986144122;12642.76410820977;5772;10985;8126;80095;
Mon 07:27.000000;25837;152074;17707;1764.4470825114604;12642.76410820977;5773;10985;8130;80102;
Mon 07:27.273764;25837;152074;17707;1764.4470825114604;12643.007076734604;5773;10986;8130;80102;
Mon 07:27.072928;25837;152074;17707;1764.4470825114604;12643.257154471541;5773;10987;8130;80102;
Mon 07:27.008990;25838;152074;17708;1764.4470825114604;12643.696041571387;5773;10987;8130;80102;
Mon 07:27.276028;25839;152074;17709;1764.4470825114604;12644.400186029643;5773;10987;8130;80102;
Mon 07:27.789141;25840;152074;17710;1764.4470825114604;12644.860901700562;5773;10987;8130;80102;
Mon 07:27.712604;25840;152074;17710;1764.4470825114604;12645.176989233223;5773;10988;8130;80102;
Mon 07:27.432994;25840;152074;17710;1764.4470825114604;12645.493076765884;5773;10989;8130;80102;
Mon 07:28.000000;25842;152086;17710;1764.4470825114604;12645.493076765884;5773;10989;8132;80109;
Mon 07:28.778825;25842;152086;17710;1764.4470825114604;12645.78564656877;5773;10990;8132;80109;
Mon 07:28.389460;25842;152086;17710;1764.4470825114604;12646.078216371654;5773;10991;8132;80109;
Mon 07:28.430864;25843;152086;17711;1764.4470825114604;12647.499294100455;5773;10991;8132;80109;
Mon 07:28.912556;25843;152086;17711;1764.4470825114604;12647.623414003887;5773;10992;8132;80109;
Mon 07:29.000000;25843;152100;17711;1764.4470825114604;12647.623414003887;5773;10992;8132;80116;
Mon 07:29.229006;25843;152100;17711;1764.4470825114604;12647.939501536548;5773;10993;8132;80116;
Mon 07:29.498059;25844;152100;17712;1764.4470825114604;12648.672147873282;5773;10993;8132;80116;
Mon 07:29.314007;25844;152100;17712;1764.4470825114604;12648.796267776714;5773;10994;8132;80116;
Mon 07:29.463552;25845;152100;17713;1764.4470825114604;12650.217345505514;5773;10994;8132;80116;
Mon 07:29.252723;25846;152100;17714;1764.4470825114604;12650.921801471766;5773;10994;8132;80116;
Mon 07:30.000000;25846;152116;17714;1764.4470825114604;12650.921801471766;5773;10994;8132;80124;
Mon 07:30.003867;25847;152116;17715;1764.4470825114604;12651.625945930022;5773;10994;8132;80124;
Mon 07:30.607962;25848;152116;17716;1764.4470825114604;12652.330401896274;5773;10994;8132;80124;
Mon 07:30.183848;25849;152116;17717;1764.4470825114604;12652.922729630676;5773;10994;8132;80124;
Mon 07:30.147100;25849;152116;17717;1764.4470825114604;12653.215299433561;5773;10995;8132;80124;
Mon 07:30.806156;25850;152116;17718;1764.4470825114604;12653.691064030181;5773;10995;8132;80124;
Mon 07:30.778825;25850;152116;17718;1764.4470825114604;12653.983633833066;5773;10996;8132;80124;
Mon 07:31.000000;25850;152126;17718;1765.07604810807;12653.983633833066;5775;10996;8132;80129;
Mon 07:31.329786;25850;152126;17718;1765.07604810807;12654.200674116468;5775;10997;8132;80129;
Mon 07:31.000000;25851;152126;17719;1765.07604810807;12654.700866258243;5775;10997;8132;80129;
Mon 07:31.389460;25851;152126;17719;1765.07604810807;12654.993436061128;5775;10998;8132;80129;
Mon 07:31.338748;25851;152126;17719;1765.07604810807;12655.18053372951;5775;10999;8132;80129;
Mon 07:31.022330;25851;152126;17719;1765.07604810807;12655.397574012912;5775;11000;8132;80129;
Mon 07:32.000000;25851;152132;17719;1765.3443666939277;12655.397574012912;5776;11000;8132;80132;
Mon 07:32.799264;25852;152132;17720;1765.3443666939277;12656.818651741713;5776;11000;8132;80132;
Mon 07:32.153115;25852;152132;17720;1765.3443666939277;12657.05682318982;5776;11001;8132;80132;
Mon 07:32.668173;25852;152132;17720;1765.3443666939277;12657.272285856205;5776;11002;8132;80132;
Mon 07:32.987388;25853;152132;17721;1765.3443666939277;12657.774249611071;5776;11002;8132;80132;
Mon 07:33.000000;25854;152141;17721;1765.7223397917726;12657.774249611071;5777;11002;8133;80137;
Mon 07:33.469906;25855;152141;17722;1765.7223397917726;12658.276213365938;5777;11002;8133;80137;
Mon 07:33.226600;25856;152141;17723;1765.7223397917726;12658.769975269535;5777;11002;8133;80137;
Mon 07:33.243295;25857;152141;17724;1765.7223397917726;12659.1907379135;5777;11002;8133;80137;
Mon 07:33.344996;25858;152141;17725;1765.7223397917726;12659.765938959068;5777;11002;8133;80137;
Mon 07:33.160794;25859;152141;17726;1765.7223397917726;12660.267902713935;5777;11002;8133;80137;
Mon 07:33.379225;25860;152141;17727;1765.7223397917726;12661.683184651512;5777;11002;8133;80137;
Mon 07:33.003867;25860;152141;17727;1765.7223397917726;12661.900127675817;5777;11003;8133;80137;
Mon 07:33.485819;25861;152141;17728;1765.7223397917726;12662.320890319781;5777;11003;8133;80137;
Mon 07:33.853930;25862;152141;17729;1765.7223397917726;12662.741652963745;5777;11003;8133;80137;
Mon 07:34.000000;25864;152147;17729;1765.7223397917726;12662.741652963745;5777;11003;8135;80141;
Mon 07:34.861677;25865;152147;17730;1765.7223397917726;12663.45188892473;5777;11003;8135;80141;
Mon 07:34.634087;25866;152147;17731;1765.7223397917726;12664.044795388243;5777;11003;8135;80141;
Mon 07:34.073375;25867;152147;17732;1765.7223397917726;12664.637123122646;5777;11003;8135;80141;
Mon 07:34.319426;25868;152147;17733;1765.7223397917726;12665.139086877512;5777;11003;8135;80141;
Mon 07:34.000000;25869;152147;17734;1765.7223397917726;12666.527710616618;5777;11003;8135;80141;
Mon 07:35.000000;25869;152159;17734;1765.7223397917726;12666.527710616618;5777;11003;8135;80147;
Mon 07:35.522693;25870;152159;17735;1765.7223397917726;12667.069659624654;5777;11003;8135;80147;
Mon 07:35.745212;25871;152159;17736;1765.7223397917726;12668.40739524703;5777;11003;8135;80147;
Mon 07:35.782030;25872;152159;17737;1765.7223397917726;12668.931724772174;5777;11003;8135;80147;
Mon 07:35.271006;25873;152159;17738;1765.7223397917726;12670.538844542529;5777;11003;8135;80147;
Mon 07:35.809540;25874;152159;17739;1765.7223397917726;12671.449135488021;5777;11003;8135;80147;
Mon 07:35.442916;25875;152159;17740;1765.7223397917726;12672.214784369384;5777;11003;8135;80147;
Mon 07:35.025145;25875;152159;17740;1765.7223397917726;12672.422486917128;5777;11004;8135;80147;
Mon 07:35.574565;25875;152159;17740;1765.7223397917726;12672.700395733596;5777;11005;8135;80147;
Mon 07:36.000000;25875;152175;17740;1765.7223397917726;12672.700395733596;5777;11005;8135;80155;
Mon 07:36.319563;25875;152175;17740;1765.7223397917726;12673.010333034998;5777;11006;8135;80155;
Mon 07:36.602224;25876;152175;17741;1765.7223397917726;12673.42006146596;5777;11006;8135;80155;
Mon 07:36.829775;25876;152175;17741;1765.7223397917726;12673.724232615814;5777;11007;8135;80155;
Mon 07:37.000000;25879;152182;17741;1766.1785377622564;12673.724232615814;5778;11007;8138;80160;
Mon 07:37.625468;25879;152182;17741;1766.1785377622564;12673.978212712484;5778;11008;8138;80160;
Mon 07:37.733181;25879;152182;17741;1766.1785377622564;12674.29205471006;5778;11009;8138;80160;
Mon 07:38.000000;25879;152190;17741;1766.1785377622564;12674.29205471006;5778;11009;8138;80164;
Mon 07:38.229240;25879;152190;17741;1766.1785377622564;12674.596225859914;5778;11010;8138;80164;
Mon 07:38.724912;25879;152190;17741;1766.1785377622564;12674.8056466314;5778;11011;8138;80164;
Mon 07:39.000000;25879;152200;17741;1766.1785377622564;12674.8056466314;5778;11011;8138;80169;
Mon 07:39.408306;25879;152200;17741;1766.1785377622564;12675.076140697229;5778;11012;8138;80169;
Mon 07:39.670062;25880;152200;17742;1766.1785377622564;12675.591736471939;5778;11012;8138;80169;
Mon 07:39.155425;25881;152200;17743;1766.1785377622564;12676.063644223534;5778;11012;8138;80169;
Mon 07:39.922257;25882;152200;17744;1766.1785377622564;12676.63285784102;5778;11012;8138;80169;
Mon 07:39.099694;25882;152200;17744;1766.1785377622564;12676.89725328003;5778;11013;8138;80169;
Mon 07:39.699067;25883;152200;17745;1766.1785377622564;12677.80389107542;5778;11013;8138;80169;
Mon 07:39.451324;25884;152200;17746;1766.1785377622564;12678.342656470339;5778;11013;8138;80169;
Mon 07:39.373875;25885;152200;17747;1766.1785377622564;12678.802999712803;5778;11013;8138;80169;
Mon 07:39.534576;25886;152200;17748;1766.1785377622564;12679.16984233359;5778;11013;8138;80169;
Mon 07:39.160247;25886;152200;17748;1766.1785377622564;12679.46048217923;5778;11014;8138;80169;
Mon 07:39.123128;25887;152200;17749;1766.1785377622564;12679.976077953941;5778;11014;8138;80169;
Mon 07:40.000000;25887;152210;17749;1766.6347357327402;12679.976077953941;5779;11014;8138;80174;
Mon 07:40.226980;25888;152210;17750;1766.6347357327402;12680.348831457173;5779;11014;8138;80174;
Mon 07:40.319703;25888;152210;17750;1766.6347357327402;12680.613226896185;5779;11015;8138;80174;
Mon 07:40.276052;25889;152210;17751;1766.6347357327402;12681.128822670895;5779;11015;8138;80174;
Mon 07:40.111691;25890;152210;17752;1766.6347357327402;12681.490025404086;5779;11015;8138;80174;
Mon 07:40.660117;25890;152210;17752;1766.6347357327402;12681.80363383168;5779;11016;8138;80174;
Mon 07:41.000000;25891;152223;17752;1766.6347357327402;12681.80363383168;5779;11016;8139;80181;
Mon 07:41.710275;25892;152223;17753;1766.6347357327402;12682.236384425476;5779;11016;8139;80181;
Mon 07:41.519540;25892;152223;17753;1766.6347357327402;12682.500779864487;5779;11017;8139;80181;
Mon 07:42.000000;25893;152232;17753;1766.6347357327402;12682.500779864487;5779;11017;8140;80186;
Mon 07:42.145911;25893;152232;17753;1766.6347357327402;12682.751752626813;5779;11018;8140;80186;
Mon 07:42.294500;25894;152232;17754;1766.6347357327402;12683.228677463845;5779;11018;8140;80186;
Mon 07:42.409269;25895;152232;17755;1766.6347357327402;12683.667564563691;5779;11018;8140;80186;
Mon 07:42.774043;25895;152232;17755;1766.6347357327402;12683.9945426806;5779;11019;8140;80186;
Mon 07:42.798327;25895;152232;17755;1766.6347357327402;12684.245515442926;5779;11020;8140;80186;
Mon 07:42.996118;25896;152232;17756;1766.6347357327402;12685.21783276707;5779;11020;8140;80186;
Mon 07:43.000000;25896;152248;17756;1766.6347357327402;12685.21783276707;5779;11020;8140;80194;
Mon 07:43.208627;25896;152248;17756;1766.6347357327402;12685.5314749825;5779;11021;8140;80194;
Mon 07:43.160247;25897;152248;17757;1766.6347357327402;12686.254797002457;5779;11021;8140;80194;
Mon 07:43.957623;25898;152248;17758;1766.6347357327402;12686.978119022415;5779;11021;8140;80194;
Mon 07:43.649883;25899;152248;17759;1766.6347357327402;12687.47892125689;5779;11021;8140;80194;
Mon 07:43.829171;25900;152248;17760;1766.6347357327402;12688.451238581034;5779;11021;8140;80194;
Mon 07:43.610962;25901;152248;17761;1766.6347357327402;12689.174560600992;5779;11021;8140;80194;
Mon 07:43.494337;25902;152248;17762;1766.6347357327402;12690.146877925135;5779;11021;8140;80194;
Mon 07:44.000000;25904;152266;17762;1767.1135013207108;12690.146877925135;5781;11021;8142;80204;
Mon 07:44.020844;25905;152266;17763;1767.1135013207108;12690.554940556614;5781;11021;8142;80204;
Mon 07:44.148454;25906;152266;17764;1767.1135013207108;12691.527257880758;5781;11021;8142;80204;
Mon 07:45.000000;25906;152284;17764;1767.1135013207108;12691.527257880758;5781;11021;8142;80213;
Mon 07:45.025476;25907;152284;17765;1767.1135013207108;12692.140877374033;5781;11021;8142;80213;
Mon 07:45.955769;25907;152284;17765;1767.1135013207108;12692.405452228386;5781;11022;8142;80213;
Mon 07:45.355056;25907;152284;17765;1767.1135013207108;12692.643623676493;5781;11023;8142;80213;
Mon 07:45.668284;25908;152284;17766;1767.1135013207108;12693.570824497276;5781;11023;8142;80213;
Mon 07:45.522776;25908;152284;17766;1767.1135013207108;12693.845255421284;5781;11024;8142;80213;
