Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 06:36.041153;22539;239.1038112640381;178;105;100;93;106;151172;14401;582;1676.1317605949205;10603.906937680968;5480;9837;446;59;8138;79655;
Mon 06:36.774560;22540;239.1038112640381;178;105;100;93;106;151172;14402;582;1676.1317605949205;10604.612088391565;5480;9837;446;59;8138;79655;
Mon 06:36.773079;22541;239.1038112640381;178;105;100;93;106;151172;14403;582;1676.1317605949205;10605.044654199912;5480;9837;446;59;8138;79655;
Mon 06:36.978775;22542;239.1038112640381;178;105;100;93;106;151172;14404;582;1676.1317605949205;10605.749804910509;5480;9837;446;59;8138;79655;
Mon 06:36.319099;22543;239.1038112640381;178;105;100;93;106;151172;14405;582;1676.1317605949205;10606.168142913995;5480;9837;446;59;8138;79655;
Mon 06:36.785236;22543;239.75656461715698;178;105;100;93;107;151172;14405;583;1676.1317605949205;10606.168142913995;5480;9837;446;59;8138;79655;
Mon 06:37.000000;22546;239.75656461715698;178;105;100;93;107;151199;14405;583;1676.1317605949205;10606.168142913995;5480;9837;446;59;8141;79670;
Mon 06:37.588528;22546;239.75656461715698;178;105;100;93;107;151199;14405;583;1676.1317605949205;10606.407999574154;5480;9838;446;59;8141;79670;
Mon 06:37.738438;22546;239.75656461715698;178;105;100;93;107;151199;14405;583;1676.1317605949205;10606.675529634798;5480;9839;446;59;8141;79670;
Mon 06:37.460544;22547;239.75656461715698;178;105;100;93;107;151199;14406;583;1676.1317605949205;10607.380680345395;5480;9839;446;59;8141;79670;
Mon 06:37.729736;22547;239.75656461715698;178;105;100;93;107;151199;14406;583;1676.1317605949205;10607.690036652119;5480;9840;446;59;8141;79670;
Mon 06:37.575816;22547;239.75656461715698;178;105;100;93;107;151199;14406;583;1676.1317605949205;10607.957566712763;5480;9841;446;59;8141;79670;
Mon 06:37.367700;22548;239.75656461715698;178;105;100;93;107;151199;14407;583;1676.1317605949205;10608.429474464358;5480;9841;446;59;8141;79670;
Mon 06:38.000000;22552;239.75656461715698;178;105;100;93;107;151215;14407;583;1676.1317605949205;10608.429474464358;5480;9841;446;59;8145;79680;
Mon 06:38.185971;22552;239.75656461715698;178;105;100;93;107;151215;14407;583;1676.1317605949205;10608.707383280826;5480;9842;446;59;8145;79680;
Mon 06:38.484942;22552;239.75656461715698;178;105;100;93;107;151215;14407;583;1676.1317605949205;10608.985292097293;5480;9843;446;59;8145;79680;
Mon 06:38.247351;22553;239.75656461715698;178;105;100;93;107;151215;14408;583;1676.1317605949205;10609.492784808532;5480;9843;446;59;8145;79680;
Mon 06:38.422249;22553;239.75656461715698;178;105;100;93;107;151215;14408;583;1676.1317605949205;10609.76721573254;5480;9844;446;59;8145;79680;
Mon 06:38.221879;22553;240.38251280784607;178;105;100;93;108;151215;14408;584;1676.1317605949205;10609.76721573254;5480;9844;446;59;8145;79680;
Mon 06:38.782137;22554;240.38251280784607;178;105;100;93;108;151215;14409;584;1676.1317605949205;10610.472366443137;5480;9844;446;59;8145;79680;
Mon 06:38.854439;22554;240.38251280784607;178;105;100;93;108;151215;14409;584;1676.1317605949205;10610.746797367145;5480;9845;446;59;8145;79680;
Mon 06:38.495651;22555;240.38251280784607;178;105;100;93;108;151215;14410;584;1676.1317605949205;10611.208229480548;5480;9845;446;59;8145;79680;
Mon 06:38.011100;22555;240.38251280784607;178;105;100;93;108;151215;14410;584;1676.1317605949205;10611.482660404556;5480;9846;446;59;8145;79680;
Mon 06:38.893246;22556;240.38251280784607;178;105;100;93;108;151215;14411;584;1676.1317605949205;10611.853603268926;5480;9846;446;59;8145;79680;
Mon 06:39.000000;22560;240.38251280784607;178;105;100;93;108;151231;14411;584;1676.1317605949205;10611.853603268926;5480;9846;446;59;8149;79690;
Mon 06:39.091235;22561;240.38251280784607;178;105;100;93;108;151231;14412;584;1676.1317605949205;10612.456886386406;5480;9846;446;59;8149;79690;
Mon 06:39.381863;22562;240.38251280784607;178;105;100;93;108;151231;14413;584;1676.1317605949205;10613.257491945637;5480;9846;446;59;8149;79690;
Mon 06:39.880645;22562;240.38251280784607;178;105;100;93;108;151231;14413;584;1676.1317605949205;10613.52502200628;5480;9847;446;59;8149;79690;
Mon 06:39.534234;22563;240.38251280784607;178;105;100;93;108;151231;14414;584;1676.1317605949205;10614.603192142604;5480;9847;446;59;8149;79690;
Mon 06:39.427958;22564;240.38251280784607;178;105;100;93;108;151231;14415;584;1676.1317605949205;10615.31239590217;5480;9847;446;59;8149;79690;
Mon 06:39.824982;22565;240.38251280784607;178;105;100;93;108;151231;14416;584;1676.1317605949205;10615.951192866747;5480;9847;446;59;8149;79690;
Mon 06:39.935273;22566;240.38251280784607;178;105;100;93;108;151231;14417;584;1676.1317605949205;10616.500828833727;5480;9847;446;59;8149;79690;
Mon 06:39.986708;22567;240.38251280784607;178;105;100;93;108;151231;14418;584;1676.1317605949205;10617.154621056183;5480;9847;446;59;8149;79690;
Mon 06:39.081731;22567;240.38251280784607;178;105;100;93;108;151231;14418;584;1676.1317605949205;10617.422151116827;5480;9848;446;59;8149;79690;
Mon 06:39.133853;22567;240.38251280784607;178;105;100;93;108;151231;14418;584;1676.1317605949205;10617.66511964166;5480;9849;446;59;8149;79690;
Mon 06:39.211602;22567;240.38251280784607;178;105;100;93;108;151231;14418;584;1676.1317605949205;10617.932649702305;5480;9850;446;59;8149;79690;
Mon 06:39.988800;22568;240.38251280784607;178;105;100;93;108;151231;14419;584;1676.1317605949205;10618.309450938747;5480;9850;446;59;8149;79690;
Mon 06:39.697062;22568;240.38251280784607;178;105;100;93;108;151231;14419;584;1676.1317605949205;10618.583881862754;5480;9851;446;59;8149;79690;
Mon 06:39.332496;22568;241.0050404071808;179;105;100;93;108;151231;14419;585;1676.1317605949205;10618.583881862754;5480;9851;446;59;8149;79690;
Mon 06:39.962941;22569;241.0050404071808;179;105;100;93;108;151231;14420;585;1676.1317605949205;10618.960683099196;5480;9851;446;59;8149;79690;
Mon 06:40.000000;22572;241.0050404071808;179;105;100;93;108;151252;14420;585;1676.6974170707322;10618.960683099196;5481;9851;446;59;8152;79702;
Mon 06:40.185730;22573;241.0050404071808;179;105;100;93;108;151252;14421;585;1676.6974170707322;10619.614475321652;5481;9851;446;59;8152;79702;
Mon 06:40.827265;22574;241.0050404071808;179;105;100;93;108;151252;14422;585;1676.6974170707322;10620.415080880883;5481;9851;446;59;8152;79702;
Mon 06:40.888645;22575;241.0050404071808;179;105;100;93;108;151252;14423;585;1676.6974170707322;10621.05387784546;5481;9851;446;59;8152;79702;
Mon 06:40.709991;22576;241.0050404071808;179;105;100;93;108;151252;14424;585;1676.6974170707322;10621.692674810036;5481;9851;446;59;8152;79702;
Mon 06:40.172285;22577;241.0050404071808;179;105;100;93;108;151252;14425;585;1676.6974170707322;10622.096572309521;5481;9851;446;59;8152;79702;
Mon 06:40.416146;22577;241.0050404071808;179;105;100;93;108;151252;14425;585;1676.6974170707322;10622.178060597942;5481;9852;446;59;8152;79702;
Mon 06:40.904386;22577;241.60224390029907;179;105;101;93;108;151252;14425;586;1676.6974170707322;10622.178060597942;5481;9852;446;59;8152;79702;
Mon 06:40.829321;22578;241.60224390029907;179;105;101;93;108;151252;14426;586;1676.6974170707322;10622.747274215428;5481;9852;446;59;8152;79702;
Mon 06:40.851686;22578;241.60224390029907;179;105;101;93;108;151252;14426;586;1676.6974170707322;10622.828762503848;5481;9853;446;59;8152;79702;
Mon 06:40.907784;22579;241.60224390029907;179;105;101;93;108;151252;14427;586;1676.6974170707322;10623.467559468425;5481;9853;446;59;8152;79702;
Mon 06:40.580571;22579;241.60224390029907;179;105;101;93;108;151252;14427;586;1676.6974170707322;10623.683270868123;5481;9854;446;59;8152;79702;
Mon 06:41.000000;22582;241.60224390029907;179;105;101;93;108;151275;14427;586;1677.0916671121129;10623.683270868123;5482;9854;446;59;8155;79715;
Mon 06:41.700909;22582;241.60224390029907;179;105;101;93;108;151275;14427;586;1677.0916671121129;10623.991457287311;5482;9855;446;59;8155;79715;
Mon 06:41.341980;22583;241.60224390029907;179;105;101;93;108;151275;14428;586;1677.0916671121129;10624.451800529776;5482;9855;446;59;8155;79715;
Mon 06:41.034254;22584;241.60224390029907;179;105;101;93;108;151275;14429;586;1677.0916671121129;10625.090597494353;5482;9855;446;59;8155;79715;
Mon 06:41.518964;22585;241.60224390029907;179;105;101;93;108;151275;14430;586;1677.0916671121129;10625.693880611832;5482;9855;446;59;8155;79715;
Mon 06:41.562330;22586;241.60224390029907;179;105;101;93;108;151275;14431;586;1677.0916671121129;10626.297163729312;5482;9855;446;59;8155;79715;
Mon 06:41.111394;22587;241.60224390029907;179;105;101;93;108;151275;14432;586;1677.0916671121129;10627.005038744976;5482;9855;446;59;8155;79715;
Mon 06:41.651515;22587;241.60224390029907;179;105;101;93;108;151275;14432;586;1677.0916671121129;10627.336725286523;5482;9856;446;59;8155;79715;
Mon 06:41.000000;22588;241.60224390029907;179;105;101;93;108;151275;14433;586;1677.0916671121129;10628.084638915516;5482;9856;446;59;8155;79715;
Mon 06:41.203427;22589;241.60224390029907;179;105;101;93;108;151275;14434;586;1677.0916671121129;10629.162809051839;5482;9856;446;59;8155;79715;
Mon 06:42.000000;22589;241.60224390029907;179;105;101;93;108;151291;14434;586;1677.2519318716495;10629.162809051839;5483;9856;446;59;8155;79723;
Mon 06:42.221382;22589;241.60224390029907;179;105;101;93;108;151291;14434;586;1677.2519318716495;10629.432833153714;5483;9857;446;59;8155;79723;
Mon 06:42.174586;22590;241.60224390029907;179;105;101;93;108;151291;14435;586;1677.2519318716495;10630.233438712945;5483;9857;446;59;8155;79723;
Mon 06:42.618425;22590;241.60224390029907;179;105;101;93;108;151291;14435;586;1677.2519318716495;10630.565125254492;5483;9858;446;59;8155;79723;
Mon 06:42.423497;22591;241.60224390029907;179;105;101;93;108;151291;14436;586;1677.2519318716495;10631.365730813723;5483;9858;446;59;8155;79723;
Mon 06:42.586892;22591;242.2435178756714;179;105;101;93;109;151291;14436;587;1677.2519318716495;10631.365730813723;5483;9858;446;59;8155;79723;
Mon 06:42.627712;22592;242.2435178756714;179;105;101;93;109;151291;14437;587;1677.2519318716495;10632.166336372953;5483;9858;446;59;8155;79723;
Mon 06:42.000000;22593;242.2435178756714;179;105;101;93;109;151291;14438;587;1677.2519318716495;10632.557550568488;5483;9858;446;59;8155;79723;
Mon 06:42.999683;22594;242.2435178756714;179;105;101;93;109;151291;14439;587;1677.2519318716495;10633.202337159468;5483;9858;446;59;8155;79723;
Mon 06:43.000000;22596;242.2435178756714;179;105;101;93;109;151305;14439;587;1677.4121966311861;10633.202337159468;5484;9858;446;59;8157;79731;
Mon 06:43.831909;22597;242.2435178756714;179;105;101;93;109;151305;14440;587;1677.4121966311861;10633.9284231217;5484;9858;446;59;8157;79731;
Mon 06:43.002723;22598;242.2435178756714;179;105;101;93;109;151305;14441;587;1677.4121966311861;10634.521329585214;5484;9858;446;59;8157;79731;
Mon 06:43.746918;22598;242.2435178756714;179;105;101;93;109;151305;14441;587;1677.4121966311861;10634.62598301391;5484;9859;446;59;8157;79731;
Mon 06:43.388321;22599;242.2435178756714;179;105;101;93;109;151305;14442;587;1677.4121966311861;10635.15302342008;5484;9859;446;59;8157;79731;
Mon 06:43.109481;22600;242.2435178756714;179;105;101;93;109;151305;14443;587;1677.4121966311861;10635.653215561855;5484;9859;446;59;8157;79731;
Mon 06:43.158680;22601;242.2435178756714;179;105;101;93;109;151305;14444;587;1677.4121966311861;10636.81446990384;5484;9859;446;59;8157;79731;
Mon 06:44.000000;22603;242.2435178756714;179;105;101;93;109;151327;14444;587;1677.8762902107444;10636.81446990384;5485;9859;446;59;8159;79743;
Mon 06:44.419253;22604;242.2435178756714;179;105;101;93;109;151327;14445;587;1677.8762902107444;10637.275902017243;5485;9859;446;59;8159;79743;
Mon 06:44.605199;22605;242.2435178756714;179;105;101;93;109;151327;14446;587;1677.8762902107444;10637.826969041484;5485;9859;446;59;8159;79743;
Mon 06:44.000518;22605;242.92296242713928;179;106;101;93;109;151327;14446;588;1677.8762902107444;10637.826969041484;5485;9859;446;59;8159;79743;
Mon 06:44.448079;22606;242.92296242713928;179;106;101;93;109;151327;14447;588;1677.8762902107444;10638.988223383469;5485;9859;446;59;8159;79743;
Mon 06:44.926073;22607;242.92296242713928;179;106;101;93;109;151327;14448;588;1677.8762902107444;10639.627020348045;5485;9859;446;59;8159;79743;
Mon 06:44.982819;22608;242.92296242713928;179;106;101;93;109;151327;14449;588;1677.8762902107444;10640.78827469003;5485;9859;446;59;8159;79743;
Mon 06:44.431074;22609;242.92296242713928;179;106;101;93;109;151327;14450;588;1677.8762902107444;10641.288466831806;5485;9859;446;59;8159;79743;
Mon 06:44.671201;22610;242.92296242713928;179;106;101;93;109;151327;14451;588;1677.8762902107444;10641.698674482683;5485;9859;446;59;8159;79743;
Mon 06:44.778223;22611;242.92296242713928;179;106;101;93;109;151327;14452;588;1677.8762902107444;10642.424760444916;5485;9859;446;59;8159;79743;
Mon 06:44.632538;22612;242.92296242713928;179;106;101;93;109;151327;14453;588;1677.8762902107444;10642.857326253263;5485;9859;446;59;8159;79743;
Mon 06:45.000000;22614;242.92296242713928;179;106;101;93;109;151357;14453;588;1677.8762902107444;10642.857326253263;5485;9859;446;59;8161;79759;
Mon 06:45.950057;22615;242.92296242713928;179;106;101;93;109;151357;14454;588;1677.8762902107444;10643.524550904867;5485;9859;446;59;8161;79759;
Mon 06:45.269398;22615;243.5327639579773;179;106;102;93;109;151357;14454;589;1677.8762902107444;10643.524550904867;5485;9859;446;59;8161;79759;
Mon 06:45.806621;22616;243.5327639579773;179;106;102;93;109;151357;14455;589;1677.8762902107444;10644.348927735115;5485;9859;446;59;8161;79759;
Mon 06:45.804265;22617;243.5327639579773;179;106;102;93;109;151357;14456;589;1677.8762902107444;10645.174673730507;5485;9859;446;59;8161;79759;
Mon 06:45.829050;22617;243.5327639579773;179;106;102;93;109;151357;14456;589;1677.8762902107444;10645.480822639809;5485;9860;446;59;8161;79759;
Mon 06:45.651432;22618;243.5327639579773;179;106;102;93;109;151357;14457;589;1677.8762902107444;10646.306568635202;5485;9860;446;59;8161;79759;
Mon 06:45.224050;22619;243.5327639579773;179;106;102;93;109;151357;14458;589;1677.8762902107444;10647.032654597435;5485;9860;446;59;8161;79759;
Mon 06:45.496115;22620;243.5327639579773;179;106;102;93;109;151357;14459;589;1677.8762902107444;10647.391189347849;5485;9860;446;59;8161;79759;
Mon 06:45.622225;22621;243.5327639579773;179;106;102;93;109;151357;14460;589;1677.8762902107444;10647.970952944917;5485;9860;446;59;8161;79759;
Mon 06:46.000000;22623;243.5327639579773;179;106;102;93;109;151375;14460;589;1678.282210918117;10647.970952944917;5486;9860;446;59;8163;79769;
Mon 06:46.166974;22624;243.5327639579773;179;106;102;93;109;151375;14461;589;1678.282210918117;10648.431296187382;5486;9860;446;59;8163;79769;
Mon 06:46.959460;22625;243.5327639579773;179;106;102;93;109;151375;14462;589;1678.282210918117;10648.783414033076;5486;9860;446;59;8163;79769;
Mon 06:46.917113;22626;243.5327639579773;179;106;102;93;109;151375;14463;589;1678.282210918117;10649.607790863323;5486;9860;446;59;8163;79769;
Mon 06:46.024642;22627;243.5327639579773;179;106;102;93;109;151375;14464;589;1678.282210918117;10649.959908709017;5486;9860;446;59;8163;79769;
Mon 06:46.325112;22627;243.5327639579773;179;106;102;93;109;151375;14464;589;1678.282210918117;10650.114796739712;5486;9861;446;59;8163;79769;
Mon 06:46.436923;22628;243.5327639579773;179;106;102;93;109;151375;14465;589;1678.282210918117;10650.997410477106;5486;9861;446;59;8163;79769;
Mon 06:46.944072;22628;243.5327639579773;179;106;102;93;109;151375;14465;589;1678.282210918117;10651.1522985078;5486;9862;446;59;8163;79769;
Mon 06:46.089127;22629;243.5327639579773;179;106;102;93;109;151375;14466;589;1678.282210918117;10652.313552849786;5486;9862;446;59;8163;79769;
Mon 06:46.630536;22629;244.23102188110352;179;106;102;93;110;151375;14466;590;1678.282210918117;10652.313552849786;5486;9862;446;59;8163;79769;
Mon 06:46.325697;22630;244.23102188110352;179;106;102;93;110;151375;14467;590;1678.282210918117;10653.405410059797;5486;9862;446;59;8163;79769;
Mon 06:46.480420;22631;244.23102188110352;179;106;102;93;110;151375;14468;590;1678.282210918117;10654.845448122462;5486;9862;446;59;8163;79769;
Mon 06:47.000000;22634;244.23102188110352;179;106;102;93;110;151402;14468;590;1678.525286014241;10654.845448122462;5487;9862;446;59;8166;79784;
Mon 06:47.651515;22634;244.23102188110352;179;106;102;93;110;151402;14468;590;1678.525286014241;10655.05562165223;5487;9863;446;59;8166;79784;
Mon 06:47.008527;22635;244.23102188110352;179;106;102;93;110;151402;14469;590;1678.525286014241;10655.407739497923;5487;9863;446;59;8166;79784;
Mon 06:47.013242;22636;244.23102188110352;179;106;102;93;110;151402;14470;590;1678.525286014241;10655.846242768568;5487;9863;446;59;8166;79784;
Mon 06:47.104223;22636;244.23102188110352;179;106;102;93;110;151402;14470;590;1678.525286014241;10656.097215530894;5487;9864;446;59;8166;79784;
Mon 06:47.951905;22636;244.83390545845032;179;106;103;93;110;151402;14470;591;1678.525286014241;10656.097215530894;5487;9864;446;59;8166;79784;
Mon 06:47.510824;22636;244.83390545845032;179;106;103;93;110;151402;14470;591;1678.525286014241;10656.280435337814;5487;9865;446;59;8166;79784;
Mon 06:47.974648;22636;244.83390545845032;179;106;103;93;110;151402;14470;591;1678.525286014241;10656.435323368509;5487;9866;446;59;8166;79784;
Mon 06:47.384493;22637;244.83390545845032;179;106;103;93;110;151402;14471;591;1678.525286014241;10656.787441214203;5487;9866;446;59;8166;79784;
Mon 06:47.946374;22638;244.83390545845032;179;106;103;93;110;151402;14472;591;1678.525286014241;10657.259348965797;5487;9866;446;59;8166;79784;
Mon 06:47.000000;22638;244.83390545845032;179;106;103;93;110;151402;14472;591;1678.525286014241;10657.469522495565;5487;9867;446;59;8166;79784;
Mon 06:48.000000;22641;244.83390545845032;179;106;103;93;110;151423;14472;591;1678.525286014241;10657.469522495565;5487;9867;446;59;8169;79796;
Mon 06:48.441087;22642;244.83390545845032;179;106;103;93;110;151423;14473;591;1678.525286014241;10657.902273089361;5487;9867;446;59;8169;79796;
Mon 06:48.618425;22642;244.83390545845032;179;106;103;93;110;151423;14473;591;1678.525286014241;10658.112446619129;5487;9868;446;59;8169;79796;
