Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 12:47.625634;12466;72082;8364;800.9862990217204;6009.495374205716;2611;4795;4102;38092;
Thu 12:47.748950;12467;72082;8365;800.9862990217204;6009.922914183501;2611;4795;4102;38092;
Thu 12:48.000000;12470;72107;8365;800.9862990217204;6009.922914183501;2611;4795;4105;38106;
Thu 12:48.225568;12471;72107;8366;800.9862990217204;6010.399839020533;2611;4795;4105;38106;
Thu 12:48.139022;12472;72107;8367;800.9862990217204;6010.81817702402;2611;4795;4105;38106;
Thu 12:48.326024;12473;72107;8368;800.9862990217204;6011.33377279873;2611;4795;4105;38106;
Thu 12:48.603657;12474;72107;8369;800.9862990217204;6012.26439953979;2611;4795;4105;38106;
Thu 12:48.509420;12475;72107;8370;800.9862990217204;6012.8256385712075;2611;4795;4105;38106;
Thu 12:49.000000;12475;72123;8370;801.4424969922042;6012.8256385712075;2612;4795;4105;38114;
Thu 12:49.548666;12475;72123;8370;801.4424969922042;6013.035812100976;2612;4796;4105;38114;
Thu 12:49.942568;12475;72123;8370;801.4424969922042;6013.328381903861;2612;4797;4105;38114;
Thu 12:49.000000;12476;72123;8371;801.4424969922042;6013.938128572334;2612;4797;4105;38114;
Thu 12:50.000000;12477;72136;8371;801.4424969922042;6013.938128572334;2612;4797;4106;38121;
Thu 12:50.160424;12478;72136;8372;801.4424969922042;6014.605353223938;2612;4797;4106;38121;
Thu 12:50.993196;12479;72136;8373;801.4424969922042;6015.058406349986;2612;4797;4106;38121;
Thu 12:50.682694;12480;72136;8374;801.4424969922042;6015.5115064537895;2612;4797;4106;38121;
Thu 12:50.766073;12481;72136;8375;801.4424969922042;6015.912536438316;2612;4797;4106;38121;
Thu 12:51.000000;12482;72153;8375;801.4424969922042;6015.912536438316;2612;4797;4107;38130;
Thu 12:51.345385;12482;72153;8375;801.4424969922042;6016.235603644016;2612;4798;4107;38130;
Thu 12:51.814140;12482;72153;8375;801.4424969922042;6016.534947202019;2612;4799;4107;38130;
Thu 12:51.471146;12482;72153;8375;801.4424969922042;6016.834290760022;2612;4800;4107;38130;
Thu 12:51.671794;12483;72153;8376;801.4424969922042;6017.261494771219;2612;4800;4107;38130;
Thu 12:51.375292;12484;72153;8377;801.4424969922042;6017.714547897267;2612;4800;4107;38130;
Thu 12:51.768479;12484;72153;8377;801.4424969922042;6017.930010563651;2612;4801;4107;38130;
Thu 12:51.407038;12484;72153;8377;801.4424969922042;6018.172979088485;2612;4802;4107;38130;
Thu 12:52.000000;12484;72181;8377;801.5649292169043;6018.172979088485;2613;4802;4107;38144;
Thu 12:52.249862;12485;72181;8378;801.5649292169043;6018.7944704474185;2613;4802;4107;38144;
Thu 12:52.431422;12485;72181;8378;801.5649292169043;6019.04482101528;2613;4803;4107;38144;
Thu 12:52.530814;12486;72181;8379;801.5649292169043;6019.472025026477;2613;4803;4107;38144;
Thu 12:52.896728;12486;72181;8379;801.5649292169043;6019.722375594339;2613;4804;4107;38144;
Thu 12:52.137238;12487;72181;8380;801.5649292169043;6020.389600245943;2613;4804;4107;38144;
Thu 12:52.823351;12487;72181;8380;801.5649292169043;6020.728035938768;2613;4805;4107;38144;
Thu 12:52.754673;12488;72181;8381;801.5649292169043;6021.255076344938;2613;4805;4107;38144;
Thu 12:52.028582;12489;72181;8382;801.5649292169043;6021.622256704363;2613;4805;4107;38144;
Thu 12:52.534983;12489;72181;8382;801.5649292169043;6021.872607272225;2613;4806;4107;38144;
Thu 12:52.640519;12490;72181;8383;801.5649292169043;6022.299521721789;2613;4806;4107;38144;
Thu 12:52.530702;12490;72181;8383;801.5649292169043;6022.558060949445;2613;4807;4107;38144;
Thu 12:53.000000;12491;72204;8383;801.8875669271415;6022.558060949445;2614;4807;4108;38156;
Thu 12:53.240827;12491;72204;8383;801.8875669271415;6022.864209858745;2614;4808;4108;38156;
Thu 12:53.636957;12491;72204;8383;801.8875669271415;6023.128605297757;2614;4809;4108;38156;
Thu 12:53.696793;12492;72204;8384;801.8875669271415;6023.55551974732;2614;4809;4108;38156;
Thu 12:53.491233;12492;72204;8384;801.8875669271415;6023.75030491167;2614;4810;4108;38156;
Thu 12:54.000000;12494;72230;8384;801.8875669271415;6023.75030491167;2614;4810;4110;38170;
Thu 12:54.448904;12495;72230;8385;801.8875669271415;6024.158367543149;2614;4810;4110;38170;
Thu 12:54.000000;12495;72230;8385;801.8875669271415;6024.353152707499;2614;4811;4110;38170;
Thu 12:54.046435;12496;72230;8386;801.8875669271415;6024.868748482209;2614;4811;4110;38170;
Thu 12:54.000144;12497;72230;8387;801.8875669271415;6025.295952493407;2614;4811;4110;38170;
Thu 12:55.000000;12498;72257;8387;801.8875669271415;6025.295952493407;2614;4811;4111;38184;
Thu 12:55.891922;12499;72257;8388;801.8875669271415;6025.706199274448;2614;4811;4111;38184;
Thu 12:55.771800;12500;72257;8389;801.8875669271415;6026.267438305866;2614;4811;4111;38184;
Thu 12:55.245582;12501;72257;8390;801.8875669271415;6026.720538409669;2614;4811;4111;38184;
Thu 12:55.042547;12501;72257;8390;801.8875669271415;6026.930711939437;2614;4812;4111;38184;
Thu 12:55.203006;12502;72257;8391;801.8875669271415;6027.38381204324;2614;4812;4111;38184;
Thu 12:55.682263;12502;72257;8391;801.8875669271415;6027.683155601243;2614;4813;4111;38184;
Thu 12:55.242304;12503;72257;8392;801.8875669271415;6028.277017200462;2614;4813;4111;38184;
Thu 12:56.000000;12504;72280;8392;801.8875669271415;6028.277017200462;2614;4813;4112;38196;
Thu 12:56.370117;12505;72280;8393;801.8875669271415;6029.510678195371;2614;4813;4112;38196;
Thu 12:56.890504;12506;72280;8394;801.8875669271415;6030.333223724501;2614;4813;4112;38196;
Thu 12:56.379763;12507;72280;8395;801.8875669271415;6030.786323828304;2614;4813;4112;38196;
Thu 12:56.175227;12507;72280;8395;801.8875669271415;6031.127334617635;2614;4814;4112;38196;
Thu 12:56.599382;12508;72280;8396;801.8875669271415;6031.500706482969;2614;4814;4112;38196;
Thu 12:56.025378;12509;72280;8397;801.8875669271415;6032.023929656529;2614;4814;4112;38196;
Thu 12:56.936575;12509;72280;8397;801.8875669271415;6032.1330623405065;2614;4815;4112;38196;
Thu 12:56.314297;12509;72280;8397;801.8875669271415;6032.3916015681625;2614;4816;4112;38196;
Thu 12:56.389101;12509;72280;8397;801.8875669271415;6032.690945126165;2614;4817;4112;38196;
Thu 12:57.000000;12510;72291;8397;802.3427440487326;6032.690945126165;2615;4817;4113;38202;
Thu 12:57.459283;12511;72291;8398;802.3427440487326;6035.391855333035;2615;4817;4113;38202;
Thu 12:57.518744;12512;72291;8399;802.3427440487326;6035.799917964514;2615;4817;4113;38202;
Thu 12:57.829958;12513;72291;8400;802.3427440487326;6036.622463493644;2615;4817;4113;38202;
Thu 12:57.675905;12514;72291;8401;802.3427440487326;6037.210208801904;2615;4817;4113;38202;
Thu 12:57.381376;12515;72291;8402;802.3427440487326;6037.603311420964;2615;4817;4113;38202;
Thu 12:57.611770;12516;72291;8403;802.3427440487326;6038.042155550145;2615;4817;4113;38202;
Thu 12:58.000000;12517;72312;8403;803.0825183353365;6038.042155550145;2617;4817;4114;38213;
Thu 12:58.327394;12518;72312;8404;803.0825183353365;6038.864701079276;2617;4817;4114;38213;
Thu 12:58.642856;12519;72312;8405;803.0825183353365;6039.336608830869;2617;4817;4114;38213;
Thu 12:58.480859;12520;72312;8406;803.0825183353365;6039.797754560113;2617;4817;4114;38213;
Thu 12:59.000000;12523;72339;8406;803.5963816395346;6039.797754560113;2619;4817;4117;38228;
Thu 12:59.936575;12524;72339;8407;803.5963816395346;6040.2160925636;2619;4817;4117;38228;
Thu 12:59.367901;12525;72339;8408;803.5963816395346;6040.634430567086;2619;4817;4117;38228;
Thu 12:59.080197;12526;72339;8409;803.5963816395346;6041.156787725006;2619;4817;4117;38228;
Thu 12:59.276704;12527;72339;8410;803.5963816395346;6041.765870339111;2619;4817;4117;38228;
Thu 12:59.926823;12528;72339;8411;803.5963816395346;6042.292910745281;2619;4817;4117;38228;
Thu 13:00.000000;12528;72367;8411;803.8386185698095;6042.292910745281;2620;4817;4117;38242;
Thu 13:00.229317;12529;72367;8412;803.8386185698095;6042.669711981723;2620;4817;4117;38242;
Thu 13:00.626042;12530;72367;8413;803.8386185698095;6043.046513218164;2620;4817;4117;38242;
Thu 13:00.111582;12531;72367;8414;803.8386185698095;6043.655595832269;2620;4817;4117;38242;
Thu 13:01.000000;12533;72395;8414;803.8386185698095;6043.655595832269;2620;4817;4119;38257;
Thu 13:01.031270;12534;72395;8415;803.8386185698095;6044.177952990189;2620;4817;4119;38257;
Thu 13:01.488724;12535;72395;8416;803.8386185698095;6044.787035604293;2620;4817;4119;38257;
Thu 13:01.421747;12535;72395;8416;803.8386185698095;6045.135836084803;2620;4818;4119;38257;
Thu 13:01.084216;12536;72395;8417;803.8386185698095;6046.018449822197;2620;4818;4119;38257;
Thu 13:02.000000;12537;72424;8417;803.8386185698095;6046.018449822197;2620;4818;4120;38272;
Thu 13:02.285065;12538;72424;8418;803.8386185698095;6046.627532436301;2620;4818;4120;38272;
Thu 13:02.810900;12538;72424;8418;803.8386185698095;6046.886071663957;2620;4819;4120;38272;
Thu 13:02.944921;12539;72424;8419;803.8386185698095;6047.315435272174;2620;4819;4120;38272;
Thu 13:03.000000;12542;72441;8419;804.1407607887052;6047.315435272174;2621;4819;4123;38282;
Thu 13:03.611478;12543;72441;8420;804.1407607887052;6047.7664237300205;2621;4819;4123;38282;
Thu 13:03.240360;12544;72441;8421;804.1407607887052;6048.2194768560685;2621;4819;4123;38282;
Thu 13:03.531660;12544;72441;8421;804.1407607887052;6048.568277336578;2621;4820;4123;38282;
Thu 13:03.337624;12544;72441;8421;804.1407607887052;6048.835377446142;2621;4821;4123;38282;
Thu 13:03.577919;12545;72441;8422;804.1407607887052;6049.28843057219;2621;4821;4123;38282;
Thu 13:03.157880;12545;72441;8422;804.1407607887052;6049.555530681754;2621;4822;4123;38282;
Thu 13:03.896882;12546;72441;8423;804.1407607887052;6050.29728225259;2621;4822;4123;38282;
Thu 13:03.493951;12547;72441;8424;804.1407607887052;6050.715620256076;2621;4822;4123;38282;
Thu 13:03.120413;12547;72441;8424;804.1407607887052;6050.969600352747;2621;4823;4123;38282;
Thu 13:03.334945;12548;72441;8425;804.1407607887052;6051.531961927067;2621;4823;4123;38282;
Thu 13:04.000000;12552;72489;8425;804.7705148134853;6051.531961927067;2623;4823;4127;38308;
Thu 13:04.721021;12552;72489;8425;804.7705148134853;6051.761575155158;2623;4824;4127;38308;
Thu 13:04.864146;12552;72489;8425;804.7705148134853;6051.91516020141;2623;4825;4127;38308;
Thu 13:04.551880;12553;72489;8426;804.7705148134853;6052.43075597612;2623;4825;4127;38308;
Thu 13:04.048551;12554;72489;8427;804.7705148134853;6055.091043151133;2623;4825;4127;38308;
Thu 13:04.582919;12554;72489;8427;804.7705148134853;6055.244628197384;2623;4826;4127;38308;
Thu 13:04.570233;12554;72489;8427;804.7705148134853;6055.398213243636;2623;4827;4127;38308;
Thu 13:04.902708;12555;72489;8428;804.7705148134853;6055.851782728871;2623;4827;4127;38308;
Thu 13:04.572619;12556;72489;8429;804.7705148134853;6056.237193248957;2623;4827;4127;38308;
Thu 13:04.379765;12556;72489;8429;804.7705148134853;6056.54654955568;2623;4828;4127;38308;
Thu 13:05.000000;12557;72530;8429;805.4080295361126;6056.54654955568;2625;4828;4128;38329;
Thu 13:05.964886;12558;72530;8430;805.4080295361126;6058.108705334002;2625;4828;4128;38329;
Thu 13:05.510067;12559;72530;8431;805.4080295361126;6058.4617099857405;2625;4828;4128;38329;
Thu 13:05.297729;12560;72530;8432;805.4080295361126;6058.983454955126;2625;4828;4128;38329;
Thu 13:05.000633;12561;72530;8433;805.4080295361126;6059.503217883239;2625;4828;4128;38329;
Thu 13:05.131720;12561;72530;8433;805.4080295361126;6059.76761332225;2625;4829;4128;38329;
Thu 13:05.738749;12561;72530;8433;805.4080295361126;6060.032008761262;2625;4830;4128;38329;
Thu 13:05.672094;12562;72530;8434;805.4080295361126;6060.625870360481;2625;4830;4128;38329;
Thu 13:05.569514;12562;72530;8434;805.4080295361126;6060.880357171077;2625;4831;4128;38329;
Thu 13:06.000000;12562;72562;8434;806.063383732536;6060.880357171077;2627;4831;4128;38345;
Thu 13:06.556828;12562;72562;8434;806.063383732536;6061.134843981673;2627;4832;4128;38345;
Thu 13:06.807824;12562;72562;8434;806.063383732536;6061.399239420684;2627;4833;4128;38345;
Thu 13:06.980281;12563;72562;8435;806.063383732536;6061.837883775989;2627;4833;4128;38345;
Thu 13:06.245729;12564;72562;8436;806.063383732536;6062.190888427728;2627;4833;4128;38345;
Thu 13:06.017315;12565;72562;8437;806.063383732536;6062.617802877292;2627;4833;4128;38345;
Thu 13:06.002737;12566;72562;8438;806.063383732536;6064.03308481487;2627;4833;4128;38345;
Thu 13:06.839772;12566;72562;8438;806.063383732536;6064.297480253881;2627;4834;4128;38345;
Thu 13:07.000000;12568;72594;8438;806.063383732536;6064.297480253881;2627;4834;4130;38362;
Thu 13:07.708971;12568;72594;8438;806.063383732536;6064.527093481973;2627;4835;4130;38362;
Thu 13:07.924848;12569;72594;8439;806.063383732536;6064.937340263014;2627;4835;4130;38362;
Thu 13:07.667266;12570;72594;8440;806.063383732536;6065.599294972284;2627;4835;4130;38362;
Thu 13:07.832396;12571;72594;8441;806.063383732536;6066.399552585919;2627;4835;4130;38362;
Thu 13:07.888909;12572;72594;8442;806.063383732536;6066.817890589406;2627;4835;4130;38362;
Thu 13:07.982507;12573;72594;8443;806.063383732536;6067.294330914358;2627;4835;4130;38362;
Thu 13:08.000000;12578;72621;8443;806.063383732536;6067.294330914358;2627;4835;4135;38378;
Thu 13:08.224093;12579;72621;8444;806.063383732536;6067.814093842471;2627;4835;4135;38378;
Thu 13:08.421596;12580;72621;8445;806.063383732536;6068.617204327557;2627;4835;4135;38378;
Thu 13:08.880518;12581;72621;8446;806.063383732536;6069.128636073631;2627;4835;4135;38378;
Thu 13:08.297729;12581;72621;8446;806.063383732536;6069.413537663123;2627;4836;4135;38378;
Thu 13:08.774648;12582;72621;8447;806.063383732536;6069.924969409197;2627;4836;4135;38378;
Thu 13:08.782621;12582;72621;8447;806.063383732536;6070.248036614897;2627;4837;4135;38378;
Thu 13:08.107054;12582;72621;8447;806.063383732536;6070.502016711567;2627;4838;4135;38378;
Thu 13:08.109758;12583;72621;8448;806.063383732536;6071.09140013741;2627;4838;4135;38378;
Thu 13:08.375670;12583;72621;8448;806.063383732536;6071.41446734311;2627;4839;4135;38378;
Thu 13:08.684009;12584;72621;8449;806.063383732536;6071.841671354307;2627;4839;4135;38378;
Thu 13:09.000000;12587;72658;8449;806.063383732536;6071.841671354307;2627;4839;4138;38398;
Thu 13:09.814569;12587;72658;8449;806.063383732536;6072.164738560007;2627;4840;4138;38398;
Thu 13:09.325525;12587;72658;8449;806.063383732536;6072.30639799844;2627;4841;4138;38398;
Thu 13:09.929450;12588;72658;8450;806.063383732536;6072.733312448004;2627;4841;4138;38398;
Thu 13:09.392520;12588;72658;8450;806.063383732536;6072.929945445985;2627;4842;4138;38398;
Thu 13:09.572424;12588;72658;8450;806.063383732536;6073.253012651685;2627;4843;4138;38398;
Thu 13:10.000000;12593;72685;8450;806.4443381992044;6073.253012651685;2628;4843;4143;38414;
Thu 13:10.948780;12594;72685;8451;806.4443381992044;6073.62166492724;2628;4843;4143;38414;
Thu 13:10.313627;12595;72685;8452;806.4443381992044;6074.048579376804;2628;4843;4143;38414;
Thu 13:10.776062;12595;72685;8452;806.4443381992044;6074.181470672377;2628;4844;4143;38414;
Thu 13:10.725389;12596;72685;8453;806.4443381992044;6074.550122947932;2628;4844;4143;38414;
Thu 13:11.000000;12596;72701;8453;806.4443381992044;6074.550122947932;2628;4844;4143;38422;
Thu 13:11.587135;12597;72701;8454;806.4443381992044;6074.992002735374;2628;4844;4143;38422;
Thu 13:11.725827;12597;72701;8454;806.4443381992044;6075.234971260207;2628;4845;4143;38422;
Thu 13:11.132881;12598;72701;8455;806.4443381992044;6075.804184877694;2628;4845;4143;38422;
Thu 13:11.782513;12599;72701;8456;806.4443381992044;6076.481629097339;2628;4845;4143;38422;
Thu 13:11.227706;12600;72701;8457;806.4443381992044;6077.050842714825;2628;4845;4143;38422;
Thu 13:11.002857;12601;72701;8458;806.4443381992044;6077.492722502267;2628;4845;4143;38422;
Thu 13:11.472322;12602;72701;8459;806.4443381992044;6078.0124854303795;2628;4845;4143;38422;
Thu 13:11.477489;12603;72701;8460;806.4443381992044;6078.472828672844;2628;4845;4143;38422;
Thu 13:11.390762;12604;72701;8461;806.4443381992044;6078.883075453886;2628;4845;4143;38422;
Thu 13:11.153276;12604;72701;8461;806.4443381992044;6079.034630304013;2628;4846;4143;38422;
Thu 13:11.689853;12604;72701;8461;806.4443381992044;6079.250092970397;2628;4847;4143;38422;
Thu 13:11.837554;12605;72701;8462;806.4443381992044;6079.710436212862;2628;4847;4143;38422;
Thu 13:11.462478;12606;72701;8463;806.4443381992044;6080.1523160003035;2628;4847;4143;38422;
Thu 13:11.134290;12607;72701;8464;806.4443381992044;6080.72152961779;2628;4847;4143;38422;
Thu 13:11.516431;12608;72701;8465;806.4443381992044;6081.197294214411;2628;4847;4143;38422;
Thu 13:12.000000;12613;72728;8465;806.4443381992044;6081.197294214411;2628;4847;4148;38438;
Thu 13:12.914971;12614;72728;8466;806.4443381992044;6081.624208663975;2628;4847;4148;38438;
Thu 13:12.675207;12615;72728;8467;806.4443381992044;6082.054095360607;2628;4847;4148;38438;
Thu 13:12.687924;12616;72728;8468;806.4443381992044;6082.731539580252;2628;4847;4148;38438;
Thu 13:12.935603;12616;72728;8468;806.4443381992044;6082.985915903917;2628;4848;4148;38438;
Thu 13:12.879873;12616;72728;8468;806.4443381992044;6083.102016086234;2628;4849;4148;38438;
Thu 13:13.000000;12621;72767;8468;806.96299922912;6083.102016086234;2630;4849;4153;38460;
Thu 13:13.402035;12621;72767;8468;806.96299922912;6083.21811626855;2630;4850;4153;38460;
Thu 13:13.053176;12622;72767;8469;806.96299922912;6083.735250260502;2630;4850;4153;38460;
Thu 13:13.622255;12623;72767;8470;806.96299922912;6084.145497041543;2630;4850;4153;38460;
Thu 13:13.758485;12624;72767;8471;806.96299922912;6084.639258945141;2630;4850;4153;38460;
Thu 13:14.000000;12628;72807;8471;807.781713884113;6084.639258945141;2632;4850;4157;38482;
Thu 13:14.921656;12629;72807;8472;807.781713884113;6085.8729199400495;2632;4850;4157;38482;
Thu 13:14.219005;12630;72807;8473;807.781713884113;6086.349844777082;2632;4850;4157;38482;
Thu 13:14.087529;12631;72807;8474;807.781713884113;6086.779731473714;2632;4850;4157;38482;
Thu 13:14.611757;12631;72807;8474;807.781713884113;6086.995442873413;2632;4851;4157;38482;
Thu 13:14.957259;12631;72807;8474;807.781713884113;6087.32328038888;2632;4852;4157;38482;
Thu 13:14.423074;12631;72807;8474;807.781713884113;6087.5614518369875;2632;4853;4157;38482;
Thu 13:14.152112;12632;72807;8475;807.781713884113;6088.03837667402;2632;4853;4157;38482;
Thu 13:14.747757;12632;72807;8475;807.781713884113;6088.254088073719;2632;4854;4157;38482;
Thu 13:15.000000;12635;72832;8475;807.781713884113;6088.254088073719;2632;4854;4160;38496;
Thu 13:15.396312;12635;72832;8475;807.781713884113;6088.492259521826;2632;4855;4160;38496;
Thu 13:15.188541;12635;72832;8475;807.781713884113;6088.707970921525;2632;4856;4160;38496;
Thu 13:16.000000;12638;72873;8475;809.1304635610999;6088.707970921525;2636;4856;4163;38518;
Thu 13:16.207767;12639;72873;8476;809.1304635610999;6089.137334529742;2636;4856;4163;38518;
Thu 13:16.000000;12639;72873;8476;809.1304635610999;6089.354277554046;2636;4857;4163;38518;
Thu 13:16.000000;12639;72873;8476;809.1304635610999;6089.507862600298;2636;4858;4163;38518;
Thu 13:16.374506;12639;72873;8476;809.1304635610999;6089.740205118239;2636;4859;4163;38518;
