Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:30.373096;3190;32686;2016;299.0684108797272;1468.7134718263899;1022;1593;1174;16930;
Tue 15:30.448724;3191;32686;2017;299.0684108797272;1469.189236423011;1022;1593;1174;16930;
Tue 15:30.250000;3191;32686;2017;299.0684108797272;1469.4323115191348;1022;1594;1174;16930;
Tue 15:31.000000;3193;32722;2017;299.0684108797272;1469.4323115191348;1022;1594;1176;16949;
Tue 15:31.979466;3194;32722;2018;299.0684108797272;1469.908751844088;1022;1594;1176;16949;
Tue 15:32.000000;3195;32733;2018;299.0684108797272;1469.908751844088;1022;1594;1177;16955;
Tue 15:33.000000;3195;32759;2018;299.0684108797272;1469.908751844088;1022;1594;1177;16968;
Tue 15:33.147028;3195;32759;2018;299.0684108797272;1470.224839376749;1022;1595;1177;16968;
Tue 15:34.000000;3197;32793;2018;299.2980965142046;1470.224839376749;1023;1595;1179;16986;
Tue 15:34.355692;3197;32793;2018;299.2980965142046;1470.3161998533315;1023;1596;1179;16986;
Tue 15:34.273618;3198;32793;2019;299.2980965142046;1470.7021498076335;1023;1596;1179;16986;
Tue 15:35.000000;3200;32811;2019;299.65149720971283;1470.7021498076335;1024;1596;1181;16996;
Tue 15:35.381742;3200;32811;2019;299.65149720971283;1470.8448066840808;1024;1597;1181;16996;
Tue 15:36.000000;3202;32835;2019;299.65149720971283;1470.8448066840808;1024;1597;1183;17009;
Tue 15:37.000000;3204;32873;2019;299.79001879633086;1470.8448066840808;1025;1597;1185;17029;
Tue 15:37.285629;3204;32873;2019;299.79001879633086;1471.1608942167418;1025;1598;1185;17029;
Tue 15:37.582751;3205;32873;2020;299.79001879633086;1471.6806571448546;1025;1598;1185;17029;
Tue 15:38.000000;3206;32890;2020;299.79001879633086;1471.6806571448546;1025;1598;1186;17038;
Tue 15:38.297389;3206;32890;2020;299.79001879633086;1471.9102703729461;1025;1599;1186;17038;
Tue 15:38.904877;3206;32890;2020;299.79001879633086;1472.0651584036411;1025;1600;1186;17038;
Tue 15:38.852072;3206;32890;2020;299.79001879633086;1472.2200464343362;1025;1601;1186;17038;
Tue 15:39.000000;3207;32915;2020;300.01785297864916;1472.2200464343362;1026;1601;1187;17051;
Tue 15:39.150714;3207;32915;2020;300.01785297864916;1472.324699863032;1026;1602;1187;17051;
Tue 15:39.561579;3207;32915;2020;300.01785297864916;1472.634056169755;1026;1603;1187;17051;
Tue 15:39.972478;3207;32915;2020;300.01785297864916;1472.844229699523;1026;1604;1187;17051;
Tue 15:39.508774;3207;32915;2020;300.01785297864916;1473.153586006246;1026;1605;1187;17051;
Tue 15:40.000000;3209;32953;2020;300.356257915175;1473.153586006246;1027;1605;1189;17071;
Tue 15:40.336684;3209;32953;2020;300.356257915175;1473.413984692658;1027;1606;1189;17071;
Tue 15:40.591176;3210;32953;2021;300.356257915175;1473.8897451360126;1027;1606;1189;17071;
Tue 15:41.000000;3211;32982;2021;300.6671516094798;1473.8897451360126;1028;1606;1190;17086;
Tue 15:41.774278;3211;32982;2021;300.6671516094798;1474.143725232683;1028;1607;1190;17086;
Tue 15:42.000000;3212;33011;2021;300.6671516094798;1474.143725232683;1028;1607;1191;17101;
Tue 15:43.000000;3215;33048;2021;300.6671516094798;1474.143725232683;1028;1607;1194;17121;
Tue 15:43.169486;3215;33048;2021;300.6671516094798;1474.4498741419836;1028;1608;1194;17121;
Tue 15:43.151065;3215;33048;2021;300.6671516094798;1474.4725017620901;1028;1609;1194;17121;
Tue 15:43.392613;3215;33048;2021;300.6671516094798;1474.7368972011018;1028;1610;1194;17121;
Tue 15:44.000000;3217;33070;2021;301.1223287310708;1474.7368972011018;1029;1610;1196;17133;
Tue 15:45.000000;3218;33095;2021;301.50030182891584;1474.7368972011018;1030;1610;1197;17146;
Tue 15:45.129964;3218;33095;2021;301.50030182891584;1474.9526086008004;1030;1611;1197;17146;
Tue 15:46.000000;3219;33126;2021;301.96439540847416;1474.9526086008004;1031;1611;1198;17162;
Tue 15:46.455505;3219;33126;2021;301.96439540847416;1475.1041634509281;1031;1612;1198;17162;
Tue 15:46.471029;3219;33126;2021;301.96439540847416;1475.3358453220458;1031;1613;1198;17162;
Tue 15:47.000000;3220;33155;2021;302.2136711435928;1475.3358453220458;1032;1613;1199;17177;
Tue 15:48.000000;3221;33190;2021;302.65887173506076;1475.3358453220458;1033;1613;1200;17195;
Tue 15:48.000000;3222;33190;2022;302.65887173506076;1475.7103937018178;1033;1613;1200;17195;
Tue 15:48.436724;3222;33190;2022;302.65887173506076;1475.9747891408294;1033;1614;1200;17195;
Tue 15:48.516593;3223;33190;2023;302.65887173506076;1476.4512294657827;1033;1614;1200;17195;
Tue 15:49.000000;3223;33214;2023;302.65887173506076;1476.4512294657827;1033;1614;1200;17207;
Tue 15:49.831805;3224;33214;2024;302.65887173506076;1476.8781439153468;1033;1614;1200;17207;
Tue 15:49.367845;3224;33214;2024;302.65887173506076;1477.1425393543584;1033;1615;1200;17207;
Tue 15:49.621514;3224;33214;2024;302.65887173506076;1477.3696884584438;1033;1616;1200;17207;
Tue 15:49.562533;3225;33214;2025;302.65887173506076;1477.7966029080078;1033;1616;1200;17207;
Tue 15:49.133893;3226;33214;2026;302.65887173506076;1478.273043232961;1033;1616;1200;17207;
Tue 15:50.000000;3226;33238;2026;303.8237771222447;1478.273043232961;1036;1616;1200;17219;
Tue 15:50.279321;3227;33238;2027;303.8237771222447;1478.9402678845652;1036;1616;1200;17219;
Tue 15:50.757086;3228;33238;2028;303.8237771222447;1479.3671823341292;1036;1616;1200;17219;
Tue 15:51.000000;3231;33265;2028;303.8237771222447;1479.3671823341292;1036;1616;1203;17234;
Tue 15:51.109879;3231;33265;2028;303.8237771222447;1479.5828937338279;1036;1617;1203;17234;
Tue 15:51.599929;3232;33265;2029;303.8237771222447;1480.0598185708598;1036;1617;1203;17234;
Tue 15:52.000000;3232;33291;2029;303.8237771222447;1480.0598185708598;1036;1617;1203;17247;
Tue 15:52.581168;3232;33291;2029;303.8237771222447;1480.3659674801604;1036;1618;1203;17247;
Tue 15:52.274407;3232;33291;2029;303.8237771222447;1480.597649351278;1036;1619;1203;17247;
Tue 15:52.000000;3233;33291;2030;303.8237771222447;1480.950654003017;1036;1619;1203;17247;
Tue 15:52.079431;3233;33291;2030;303.8237771222447;1481.2355751078487;1036;1620;1203;17247;
Tue 15:53.000000;3237;33319;2030;304.06600161391924;1481.2355751078487;1037;1620;1207;17263;
Tue 15:53.528706;3237;33319;2030;304.06600161391924;1481.5520539559166;1037;1621;1207;17263;
Tue 15:53.699008;3238;33319;2031;304.06600161391924;1482.0278143992712;1037;1621;1207;17263;
Tue 15:54.000000;3242;33351;2031;304.3048141668582;1482.0278143992712;1038;1621;1211;17281;
Tue 15:55.000000;3244;33375;2031;304.5344998013356;1482.0278143992712;1039;1621;1213;17294;
Tue 15:55.117565;3244;33375;2031;304.5344998013356;1482.344293247339;1039;1622;1213;17294;
Tue 15:55.077080;3245;33375;2032;304.5344998013356;1482.804636489804;1039;1622;1213;17294;
Tue 15:55.212810;3245;33375;2032;304.5344998013356;1483.1128229089927;1039;1623;1213;17294;
Tue 15:56.000000;3245;33403;2032;304.9956590981908;1483.1128229089927;1041;1623;1213;17308;
Tue 15:56.707275;3245;33403;2032;304.9956590981908;1483.2677109396877;1041;1624;1213;17308;
Tue 15:56.302652;3245;33403;2032;304.9956590981908;1483.581353155118;1041;1625;1213;17308;
Tue 15:57.000000;3247;33415;2032;305.30529569947;1483.581353155118;1042;1625;1215;17315;
Tue 15:57.363631;3247;33415;2032;305.30529569947;1483.821209815276;1042;1626;1215;17315;
Tue 15:57.525764;3248;33415;2033;305.30529569947;1484.206620335362;1042;1626;1215;17315;
Tue 15:58.000000;3248;33441;2033;305.30529569947;1484.206620335362;1042;1626;1215;17328;
Tue 15:58.403563;3249;33441;2034;305.30529569947;1484.633534784926;1042;1626;1215;17328;
Tue 15:59.000000;3251;33463;2034;305.30529569947;1484.633534784926;1042;1626;1217;17340;
Tue 15:59.757071;3251;33463;2034;305.30529569947;1484.9742850560478;1042;1627;1217;17340;
Tue 15:59.000000;3252;33463;2035;305.30529569947;1485.3272897077868;1042;1627;1217;17340;
Tue 15:59.193339;3252;33463;2035;305.30529569947;1485.6433772404478;1042;1628;1217;17340;
Tue 15:59.402239;3252;33463;2035;305.30529569947;1485.957019455878;1042;1629;1217;17340;
Tue 15:59.708004;3252;33463;2035;305.30529569947;1486.111907486573;1042;1630;1217;17340;
Tue 16:00.000000;3252;33483;2035;305.48734761476004;1486.111907486573;1043;1630;1217;17350;
Tue 16:00.155459;3252;33483;2035;305.48734761476004;1486.3276188862717;1043;1631;1217;17350;
Tue 16:01.000000;3253;33512;2035;305.48734761476004;1486.3276188862717;1043;1631;1218;17365;
Tue 16:01.168335;3254;33512;2036;305.48734761476004;1486.7545333358357;1043;1631;1218;17365;
Tue 16:01.032247;3254;33512;2036;305.48734761476004;1486.9975018606692;1043;1632;1218;17365;
Tue 16:01.748104;3254;33512;2036;305.48734761476004;1487.2373585208272;1043;1633;1218;17365;
Tue 16:01.824283;3254;33512;2036;305.48734761476004;1487.4772151809852;1043;1634;1218;17365;
Tue 16:01.670150;3255;33512;2037;305.48734761476004;1487.8626257010712;1043;1634;1218;17365;
Tue 16:01.000000;3255;33512;2037;305.48734761476004;1488.1057007971951;1043;1635;1218;17365;
Tue 16:02.000000;3255;33526;2037;305.48734761476004;1488.1057007971951;1043;1635;1218;17372;
Tue 16:02.000877;3256;33526;2038;305.48734761476004;1488.5588009009984;1043;1635;1218;17372;
Tue 16:02.756159;3256;33526;2038;305.48734761476004;1488.8437220058302;1043;1636;1218;17372;
Tue 16:02.559546;3256;33526;2038;305.48734761476004;1489.0951260271656;1043;1637;1218;17372;
Tue 16:02.984167;3256;33526;2038;305.48734761476004;1489.3380945519991;1043;1638;1218;17372;
Tue 16:02.179927;3257;33526;2039;305.48734761476004;1489.7474246136587;1043;1638;1218;17372;
Tue 16:03.000000;3257;33548;2039;306.1536835257616;1489.7474246136587;1045;1638;1218;17383;
Tue 16:03.017642;3258;33548;2040;306.1536835257616;1490.200524717462;1045;1638;1218;17383;
Tue 16:04.000000;3259;33561;2040;306.1536835257616;1490.200524717462;1045;1638;1219;17390;
Tue 16:04.853043;3259;33561;2040;306.1536835257616;1490.3820886565502;1045;1639;1219;17390;
Tue 16:04.066262;3259;33561;2040;306.1536835257616;1490.5248776777066;1045;1640;1219;17390;
Tue 16:04.664073;3259;33561;2040;306.1536835257616;1490.7679527738305;1045;1641;1219;17390;
Tue 16:04.939409;3259;33561;2040;306.1536835257616;1491.0840403064915;1045;1642;1219;17390;
Tue 16:05.000000;3259;33577;2040;306.1536835257616;1491.0840403064915;1045;1642;1219;17398;
Tue 16:05.647724;3259;33577;2040;306.1536835257616;1491.4054195508295;1045;1643;1219;17398;
Tue 16:05.317272;3260;33577;2041;306.1536835257616;1491.9290686582672;1045;1643;1219;17398;
Tue 16:06.000000;3260;33595;2041;306.1536835257616;1491.9290686582672;1045;1643;1219;17407;
Tue 16:06.346652;3260;33595;2041;306.1536835257616;1492.1447800579658;1045;1644;1219;17407;
Tue 16:07.000000;3260;33617;2041;306.1536835257616;1492.1447800579658;1045;1644;1219;17418;
Tue 16:07.928478;3260;33617;2041;306.1536835257616;1492.4612589060337;1045;1645;1219;17418;
Tue 16:08.000000;3260;33637;2041;306.1536835257616;1492.4612589060337;1045;1645;1219;17428;
Tue 16:08.431243;3261;33637;2042;306.1536835257616;1492.8881733555977;1045;1645;1219;17428;
Tue 16:08.299652;3262;33637;2043;306.1536835257616;1493.37374956702;1045;1645;1219;17428;
Tue 16:08.303780;3263;33637;2044;306.1536835257616;1493.8593257784423;1045;1645;1219;17428;
Tue 16:08.687845;3264;33637;2045;306.1536835257616;1494.3530876820398;1045;1645;1219;17428;
Tue 16:08.521799;3265;33637;2046;306.1536835257616;1494.8468495856373;1045;1645;1219;17428;
Tue 16:08.939524;3266;33637;2047;306.1536835257616;1495.2637961543717;1045;1645;1219;17428;
Tue 16:09.000000;3267;33660;2047;306.9654845409056;1495.2637961543717;1047;1645;1220;17440;
Tue 16:09.512661;3268;33660;2048;306.9654845409056;1495.6492066744577;1047;1645;1220;17440;
Tue 16:09.405509;3268;33660;2048;306.9654845409056;1495.74056715104;1047;1646;1220;17440;
Tue 16:10.000000;3268;33666;2048;306.9654845409056;1495.74056715104;1047;1646;1220;17443;
Tue 16:10.360698;3269;33666;2049;306.9654845409056;1496.1936672548434;1047;1646;1220;17443;
Tue 16:10.196351;3270;33666;2050;306.9654845409056;1496.6874291584409;1047;1646;1220;17443;
Tue 16:10.216274;3271;33666;2051;306.9654845409056;1497.1405292622442;1047;1646;1220;17443;
Tue 16:10.387971;3272;33666;2052;306.9654845409056;1497.5674437118082;1047;1646;1220;17443;
Tue 16:11.000000;3272;33688;2052;306.9654845409056;1497.5674437118082;1047;1646;1220;17454;
Tue 16:11.468778;3273;33688;2053;306.9654845409056;1497.9843902805426;1047;1646;1220;17454;
Tue 16:11.652239;3273;33688;2053;306.9654845409056;1498.007017900649;1047;1647;1220;17454;
Tue 16:12.000000;3274;33703;2053;306.9654845409056;1498.007017900649;1047;1647;1221;17462;
Tue 16:13.000000;3275;33734;2053;306.9654845409056;1498.007017900649;1047;1647;1222;17478;
Tue 16:13.255861;3275;33734;2053;306.9654845409056;1498.2171914304172;1047;1648;1222;17478;
Tue 16:13.000000;3276;33734;2054;306.9654845409056;1498.7027676418395;1047;1648;1222;17478;
Tue 16:14.000000;3276;33756;2054;306.9654845409056;1498.7027676418395;1047;1648;1222;17489;
Tue 16:15.000000;3276;33766;2054;306.9654845409056;1498.7027676418395;1047;1648;1222;17494;
Tue 16:15.191200;3277;33766;2055;306.9654845409056;1499.1296820914035;1047;1648;1222;17494;
Tue 16:15.054730;3277;33766;2055;306.9654845409056;1499.4575196068718;1047;1649;1222;17494;
Tue 16:15.336564;3278;33766;2056;306.9654845409056;1499.9811687143094;1047;1649;1222;17494;
Tue 16:16.000000;3278;33778;2056;306.9654845409056;1499.9811687143094;1047;1649;1222;17500;
Tue 16:17.000000;3281;33801;2056;306.9654845409056;1499.9811687143094;1047;1649;1225;17513;
Tue 16:17.811135;3282;33801;2057;306.9654845409056;1500.5962125209307;1047;1649;1225;17513;
Tue 16:17.444255;3282;33801;2057;306.9654845409056;1500.7123127032473;1047;1650;1225;17513;
Tue 16:18.000000;3283;33818;2057;306.9654845409056;1500.7123127032473;1047;1650;1226;17522;
Tue 16:18.000000;3284;33818;2058;306.9654845409056;1501.1978889146696;1047;1650;1226;17522;
Tue 16:19.000000;3286;33840;2058;307.10400612752363;1501.1978889146696;1048;1650;1228;17534;
Tue 16:19.562140;3286;33840;2058;307.10400612752363;1501.4828100195014;1048;1651;1228;17534;
Tue 16:20.000000;3286;33862;2058;307.10400612752363;1501.4828100195014;1048;1651;1228;17545;
Tue 16:20.981162;3287;33862;2059;307.10400612752363;1501.9486731002753;1048;1651;1228;17545;
Tue 16:20.187264;3287;33862;2059;307.10400612752363;1502.1294692919603;1048;1652;1228;17545;
Tue 16:20.824116;3288;33862;2060;307.10400612752363;1502.5148798120463;1048;1652;1228;17545;
Tue 16:21.000000;3289;33883;2060;307.7955326603898;1502.5148798120463;1050;1652;1229;17556;
Tue 16:21.964844;3290;33883;2061;307.7955326603898;1503.0942152949606;1050;1652;1229;17556;
Tue 16:22.000000;3291;33898;2061;308.08389547354636;1503.0942152949606;1051;1652;1230;17564;
Tue 16:22.167055;3292;33898;2062;308.08389547354636;1503.6178644023983;1051;1652;1230;17564;
Tue 16:22.567107;3293;33898;2063;308.08389547354636;1504.0936289990193;1051;1652;1230;17564;
Tue 16:23.000000;3295;33910;2063;308.08389547354636;1504.0936289990193;1051;1652;1232;17571;
Tue 16:23.000000;3295;33910;2063;308.08389547354636;1504.3680932378918;1051;1653;1232;17571;
Tue 16:23.897895;3296;33910;2064;308.08389547354636;1504.9831370445131;1051;1653;1232;17571;
Tue 16:23.323011;3297;33910;2065;308.08389547354636;1505.361206358604;1051;1653;1232;17571;
Tue 16:24.000000;3298;33937;2065;308.2659473888364;1505.361206358604;1052;1653;1233;17585;
Tue 16:24.937807;3298;33937;2065;308.2659473888364;1505.6750483561814;1052;1654;1233;17585;
Tue 16:24.222882;3299;33937;2066;308.2659473888364;1506.198697463619;1052;1654;1233;17585;
Tue 16:24.761668;3300;33937;2067;308.2659473888364;1506.6606028437152;1052;1654;1233;17585;
Tue 16:25.000000;3300;33959;2067;308.2659473888364;1506.6606028437152;1052;1654;1233;17596;
Tue 16:25.915746;3300;33959;2067;308.2659473888364;1506.9936228504382;1052;1655;1233;17596;
Tue 16:25.166852;3300;33959;2067;308.2659473888364;1507.2365913752717;1052;1656;1233;17596;
Tue 16:26.000000;3303;33994;2067;308.2659473888364;1507.2365913752717;1052;1656;1236;17615;
Tue 16:26.540397;3304;33994;2068;308.2659473888364;1507.7602404827094;1052;1656;1236;17615;
Tue 16:27.000000;3305;34015;2068;309.46143613291576;1507.7602404827094;1055;1656;1237;17626;
Tue 16:27.648885;3305;34015;2068;309.46143613291576;1507.876340665026;1055;1657;1237;17626;
Tue 16:28.000000;3305;34027;2068;309.46143613291576;1507.876340665026;1055;1657;1237;17632;
Tue 16:28.604660;3305;34027;2068;309.46143613291576;1508.1289586721657;1055;1658;1237;17632;
Tue 16:29.000000;3307;34037;2068;309.46143613291576;1508.1289586721657;1055;1658;1239;17638;
Tue 16:29.565200;3308;34037;2069;309.46143613291576;1508.582058775969;1055;1658;1239;17638;
Tue 16:29.041224;3309;34037;2070;309.46143613291576;1508.949753335096;1055;1658;1239;17638;
Tue 16:29.710795;3310;34037;2071;309.46143613291576;1509.4028534388992;1055;1658;1239;17638;
Tue 16:30.000000;3310;34057;2071;309.8297885198584;1509.4028534388992;1056;1658;1239;17648;
Tue 16:30.477695;3310;34057;2071;309.8297885198584;1509.5512804673574;1056;1659;1239;17648;
Tue 16:30.000000;3310;34057;2071;309.8297885198584;1509.7104228809242;1056;1660;1239;17648;
Tue 16:30.358997;3311;34057;2072;309.8297885198584;1510.1635229847275;1056;1660;1239;17648;
Tue 16:31.000000;3312;34074;2072;309.8297885198584;1510.1635229847275;1056;1660;1240;17657;
Tue 16:32.000000;3315;34099;2072;309.8297885198584;1510.1635229847275;1056;1660;1243;17671;
Tue 16:32.905824;3315;34099;2072;309.8297885198584;1510.4965429914505;1056;1661;1243;17671;
Tue 16:32.506723;3316;34099;2073;309.8297885198584;1511.0201920988882;1056;1661;1243;17671;
Tue 16:32.202574;3316;34099;2073;309.8297885198584;1511.3072566903977;1056;1662;1243;17671;
Tue 16:32.302054;3316;34099;2073;309.8297885198584;1511.545428138505;1056;1663;1243;17671;
Tue 16:33.000000;3318;34121;2073;309.8297885198584;1511.545428138505;1056;1663;1245;17683;
Tue 16:33.000000;3318;34121;2073;309.8297885198584;1511.8324927300146;1056;1664;1245;17683;
Tue 16:33.409755;3319;34121;2074;309.8297885198584;1512.46595745507;1056;1664;1245;17683;
Tue 16:34.000000;3320;34142;2074;309.8297885198584;1512.46595745507;1056;1664;1246;17694;
Tue 16:34.536448;3321;34142;2075;309.8297885198584;1512.9896065625078;1056;1664;1246;17694;
Tue 16:35.000000;3323;34154;2075;310.58206676188684;1512.9896065625078;1058;1664;1248;17701;
Tue 16:35.356123;3324;34154;2076;310.58206676188684;1513.511963720428;1058;1664;1248;17701;
Tue 16:35.426779;3325;34154;2077;310.58206676188684;1513.897374240514;1058;1664;1248;17701;
Tue 16:36.000000;3325;34170;2077;311.03826473237064;1513.897374240514;1059;1664;1248;17709;
Tue 16:36.848637;3326;34170;2078;311.03826473237064;1514.3829504519363;1059;1664;1248;17709;
Tue 16:36.000000;3326;34170;2078;311.03826473237064;1514.542092865503;1059;1665;1248;17709;
Tue 16:36.178142;3327;34170;2079;311.03826473237064;1515.0644500234232;1059;1665;1248;17709;
Tue 16:37.000000;3328;34189;2079;311.03826473237064;1515.0644500234232;1059;1665;1249;17719;
Tue 16:37.339158;3328;34189;2079;311.03826473237064;1515.317068030563;1059;1666;1249;17719;
Tue 16:38.000000;3330;34207;2079;311.03826473237064;1515.317068030563;1059;1666;1251;17729;
Tue 16:38.605934;3331;34207;2080;311.03826473237064;1515.8026442419853;1059;1666;1251;17729;
Tue 16:39.000000;3332;34224;2080;311.40635226780756;1515.8026442419853;1060;1666;1252;17738;
Tue 16:39.564497;3332;34224;2080;311.40635226780756;1515.9775099704507;1060;1667;1252;17738;
