Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:06.079211;10846;66030;7496;742.8524071639317;5224.253114402305;2483;4364;3350;34690;
Thu 07:06.407391;10847;66030;7497;742.8524071639317;5225.86023417266;2483;4364;3350;34690;
Thu 07:06.818643;10848;66030;7498;742.8524071639317;5226.2152563180025;2483;4364;3350;34690;
Thu 07:06.374804;10849;66030;7499;742.8524071639317;5227.655294380667;2483;4364;3350;34690;
Thu 07:06.149167;10850;66030;7500;742.8524071639317;5228.100620675871;2483;4364;3350;34690;
Thu 07:06.492694;10851;66030;7501;742.8524071639317;5229.540658738536;2483;4364;3350;34690;
Thu 07:06.955583;10852;66030;7502;742.8524071639317;5229.98598503374;2483;4364;3350;34690;
Thu 07:06.059745;10853;66030;7503;742.8524071639317;5230.611493871643;2483;4364;3350;34690;
Thu 07:06.652966;10854;66030;7504;742.8524071639317;5231.237002709546;2483;4364;3350;34690;
Thu 07:06.253410;10855;66030;7505;742.8524071639317;5232.677040772211;2483;4364;3350;34690;
Thu 07:06.000000;10855;66030;7505;742.8524071639317;5232.909954528316;2483;4365;3350;34690;
Thu 07:06.286953;10856;66030;7506;742.8524071639317;5233.35528082352;2483;4365;3350;34690;
Thu 07:06.567314;10857;66030;7507;742.8524071639317;5233.7262236878905;2483;4365;3350;34690;
Thu 07:06.311607;10858;66030;7508;742.8524071639317;5234.171549983094;2483;4365;3350;34690;
Thu 07:06.087866;10859;66030;7509;742.8524071639317;5234.578089484042;2483;4365;3350;34690;
Thu 07:06.747656;10860;66030;7510;742.8524071639317;5234.976342400636;2483;4365;3350;34690;
Thu 07:06.271739;10861;66030;7511;742.8524071639317;5236.416380463301;2483;4365;3350;34690;
Thu 07:06.032416;10862;66030;7512;742.8524071639317;5237.395123295008;2483;4365;3350;34690;
Thu 07:07.000000;10866;66056;7512;742.8524071639317;5237.395123295008;2483;4365;3354;34705;
Thu 07:07.389935;10867;66056;7513;742.8524071639317;5238.242339200401;2483;4365;3354;34705;
Thu 07:07.414438;10868;66056;7514;742.8524071639317;5239.042596814036;2483;4365;3354;34705;
Thu 07:07.752238;10868;66056;7514;742.8524071639317;5239.373062988449;2483;4366;3354;34705;
Thu 07:07.118996;10869;66056;7515;742.8524071639317;5239.952079928767;2483;4366;3354;34705;
Thu 07:07.400680;10870;66056;7516;742.8524071639317;5240.459329109474;2483;4366;3354;34705;
Thu 07:07.070887;10871;66056;7517;742.8524071639317;5240.865868610422;2483;4366;3354;34705;
Thu 07:07.924876;10872;66056;7518;742.8524071639317;5241.598514947155;2483;4366;3354;34705;
Thu 07:07.885349;10873;66056;7519;742.8524071639317;5242.224023785058;2483;4366;3354;34705;
Thu 07:07.927995;10874;66056;7520;742.8524071639317;5242.8030407253755;2483;4366;3354;34705;
Thu 07:07.111367;10875;66056;7521;742.8524071639317;5243.393093179901;2483;4366;3354;34705;
Thu 07:07.563345;10876;66056;7522;742.8524071639317;5243.799632680849;2483;4366;3354;34705;
Thu 07:07.045285;10877;66056;7523;742.8524071639317;5244.744162546117;2483;4366;3354;34705;
Thu 07:07.341491;10878;66056;7524;742.8524071639317;5245.341168582884;2483;4366;3354;34705;
Thu 07:07.750267;10879;66056;7525;742.8524071639317;5245.902650017859;2483;4366;3354;34705;
Thu 07:07.562619;10880;66056;7526;742.8524071639317;5246.540574590451;2483;4366;3354;34705;
Thu 07:07.504664;10881;66056;7527;742.8524071639317;5247.119591530768;2483;4366;3354;34705;
Thu 07:07.559706;10882;66056;7528;742.8524071639317;5247.681072965743;2483;4366;3354;34705;
Thu 07:07.584506;10882;66056;7528;742.8524071639317;5247.94635188303;2483;4367;3354;34705;
Thu 07:07.847388;10883;66056;7529;742.8524071639317;5248.786625689602;2483;4367;3354;34705;
Thu 07:07.084435;10884;66056;7530;742.8524071639317;5249.488995828563;2483;4367;3354;34705;
Thu 07:08.000000;10886;66072;7530;742.8524071639317;5249.488995828563;2483;4367;3356;34714;
Thu 07:08.411605;10887;66072;7531;742.8524071639317;5250.3292696351355;2483;4367;3356;34714;
Thu 07:08.461685;10888;66072;7532;742.8524071639317;5250.89075107011;2483;4367;3356;34714;
Thu 07:08.390989;10889;66072;7533;742.8524071639317;5251.376650081897;2483;4367;3356;34714;
Thu 07:08.199367;10890;66072;7534;742.8524071639317;5252.109296418631;2483;4367;3356;34714;
Thu 07:08.412078;10891;66072;7535;742.8524071639317;5252.4930106943175;2483;4367;3356;34714;
Thu 07:08.105561;10892;66072;7536;742.8524071639317;5253.643614227001;2483;4367;3356;34714;
Thu 07:08.218351;10893;66072;7537;742.8524071639317;5254.483888033574;2483;4367;3356;34714;
Thu 07:08.741631;10894;66072;7538;742.8524071639317;5255.324161840146;2483;4367;3356;34714;
Thu 07:08.197078;10894;66072;7538;742.8524071639317;5255.589440757433;2483;4368;3356;34714;
Thu 07:08.852242;10895;66072;7539;742.8524071639317;5256.458867719629;2483;4368;3356;34714;
Thu 07:08.914789;10895;66072;7539;742.8524071639317;5256.724146636916;2483;4369;3356;34714;
Thu 07:08.263024;10895;66072;7539;742.8524071639317;5256.989425554203;2483;4370;3356;34714;
Thu 07:08.543545;10896;66072;7540;742.8524071639317;5257.691795693164;2483;4370;3356;34714;
Thu 07:08.896147;10896;66072;7540;742.8524071639317;5257.984365496049;2483;4371;3356;34714;
Thu 07:08.581535;10897;66072;7541;742.8524071639317;5258.453213312329;2483;4371;3356;34714;
Thu 07:08.524327;10898;66072;7542;742.8524071639317;5258.92206112861;2483;4371;3356;34714;
Thu 07:08.573883;10899;66072;7543;742.8524071639317;5259.7623349351825;2483;4371;3356;34714;
Thu 07:08.254759;10900;66072;7544;742.8524071639317;5260.602608741755;2483;4371;3356;34714;
Thu 07:08.765482;10901;66072;7545;742.8524071639317;5261.389456733416;2483;4371;3356;34714;
Thu 07:09.000000;10901;66082;7545;743.0124105294607;5261.389456733416;2484;4371;3356;34719;
Thu 07:09.734462;10901;66082;7545;743.0124105294607;5261.705544266078;2484;4372;3356;34719;
Thu 07:09.317697;10902;66082;7546;743.0124105294607;5262.112613845655;2484;4372;3356;34719;
Thu 07:09.818643;10903;66082;7547;743.0124105294607;5262.952887652227;2484;4372;3356;34719;
Thu 07:09.902617;10904;66082;7548;743.0124105294607;5263.575790765079;2484;4372;3356;34719;
Thu 07:09.456258;10904;66082;7548;743.0124105294607;5263.914226457903;2484;4373;3356;34719;
Thu 07:09.351488;10905;66082;7549;743.0124105294607;5264.812502027084;2484;4373;3356;34719;
Thu 07:09.261871;10905;66082;7549;743.0124105294607;5265.055470551917;2484;4374;3356;34719;
Thu 07:09.734415;10905;66082;7549;743.0124105294607;5265.298439076751;2484;4375;3356;34719;
Thu 07:09.782849;10905;66082;7549;743.0124105294607;5265.541407601584;2484;4376;3356;34719;
Thu 07:09.724211;10906;66082;7550;743.0124105294607;5266.3816814081565;2484;4376;3356;34719;
Thu 07:09.186355;10907;66082;7551;743.0124105294607;5267.56018211809;2484;4376;3356;34719;
Thu 07:09.593583;10908;66082;7552;743.0124105294607;5268.400455924662;2484;4376;3356;34719;
Thu 07:09.218006;10909;66082;7553;743.0124105294607;5269.207649528559;2484;4376;3356;34719;
Thu 07:09.051832;10909;66082;7553;743.0124105294607;5269.52373706122;2484;4377;3356;34719;
Thu 07:09.806242;10910;66082;7554;743.0124105294607;5269.9308066407975;2484;4377;3356;34719;
Thu 07:09.136768;10910;66082;7554;743.0124105294607;5270.246894173459;2484;4378;3356;34719;
Thu 07:09.058415;10911;66082;7555;743.0124105294607;5271.528207300279;2484;4378;3356;34719;
Thu 07:10.000000;10912;66091;7555;743.0124105294607;5271.528207300279;2484;4378;3357;34724;
Thu 07:10.375713;10913;66091;7556;743.0124105294607;5272.131803677549;2484;4378;3357;34724;
Thu 07:10.447398;10914;66091;7557;743.0124105294607;5272.5215651162;2484;4378;3357;34724;
Thu 07:10.606443;10915;66091;7558;743.0124105294607;5273.026502315071;2484;4378;3357;34724;
Thu 07:10.843505;10916;66091;7559;743.0124105294607;5273.510554685948;2484;4378;3357;34724;
Thu 07:10.165323;10917;66091;7560;743.0124105294607;5274.724626418249;2484;4378;3357;34724;
Thu 07:10.094361;10917;66091;7560;743.0124105294607;5274.967594943082;2484;4379;3357;34724;
Thu 07:10.145612;10918;66091;7561;743.0124105294607;5275.58411006412;2484;4379;3357;34724;
Thu 07:10.102548;10919;66091;7562;743.0124105294607;5276.707163965869;2484;4379;3357;34724;
Thu 07:10.747656;10920;66091;7563;743.0124105294607;5277.92123569817;2484;4379;3357;34724;
Thu 07:10.531216;10921;66091;7564;743.0124105294607;5278.444925485428;2484;4379;3357;34724;
Thu 07:10.148344;10922;66091;7565;743.0124105294607;5279.658997217729;2484;4379;3357;34724;
Thu 07:10.720905;10923;66091;7566;743.0124105294607;5280.296921790321;2484;4379;3357;34724;
Thu 07:10.945955;10924;66091;7567;743.0124105294607;5280.913436911359;2484;4379;3357;34724;
Thu 07:10.269058;10924;66091;7567;743.0124105294607;5281.238779123487;2484;4380;3357;34724;
Thu 07:10.724578;10924;66091;7567;743.0124105294607;5281.52110638216;2484;4381;3357;34724;
Thu 07:10.813223;10924;66091;7567;743.0124105294607;5281.76931953779;2484;4382;3357;34724;
Thu 07:10.842121;10924;66091;7567;743.0124105294607;5282.034598455077;2484;4383;3357;34724;
Thu 07:11.000000;10929;66104;7567;743.3272875418508;5282.034598455077;2485;4383;3362;34733;
Thu 07:11.640803;10930;66104;7568;743.3272875418508;5283.248670187378;2485;4383;3362;34733;
Thu 07:11.038918;10931;66104;7569;743.3272875418508;5283.824975213277;2485;4383;3362;34733;
Thu 07:11.532081;10932;66104;7570;743.3272875418508;5285.039046945578;2485;4383;3362;34733;
Thu 07:11.138135;10933;66104;7571;743.3272875418508;5285.878583195216;2485;4383;3362;34733;
Thu 07:11.217113;10933;66104;7571;743.3272875418508;5286.194670727878;2485;4384;3362;34733;
Thu 07:11.442452;10933;66104;7571;743.3272875418508;5286.5200129400055;2485;4385;3362;34733;
Thu 07:11.689656;10933;66104;7571;743.3272875418508;5286.836100472667;2485;4386;3362;34733;
Thu 07:11.602257;10934;66104;7572;743.3272875418508;5287.4393835901465;2485;4386;3362;34733;
Thu 07:11.738091;10934;66104;7572;743.3272875418508;5287.755471122808;2485;4387;3362;34733;
Thu 07:11.597199;10935;66104;7573;743.3272875418508;5288.331776148707;2485;4387;3362;34733;
Thu 07:11.896147;10936;66104;7574;743.3272875418508;5288.908081174606;2485;4387;3362;34733;
Thu 07:11.750849;10937;66104;7575;743.3272875418508;5289.4843862005055;2485;4387;3362;34733;
Thu 07:11.914347;10937;66104;7575;743.3272875418508;5289.809728412633;2485;4388;3362;34733;
Thu 07:11.909793;10938;66104;7576;743.3272875418508;5290.488948252913;2485;4388;3362;34733;
Thu 07:11.079211;10938;66104;7576;743.3272875418508;5290.814290465041;2485;4389;3362;34733;
Thu 07:11.804240;10939;66104;7577;743.3272875418508;5291.781957915783;2485;4389;3362;34733;
Thu 07:11.567314;10940;66104;7578;743.3272875418508;5292.18902749536;2485;4389;3362;34733;
Thu 07:11.089393;10941;66104;7579;743.3272875418508;5292.76533252126;2485;4389;3362;34733;
Thu 07:12.000000;10941;66124;7579;743.3272875418508;5292.76533252126;2485;4389;3362;34743;
Thu 07:12.924908;10942;66124;7580;743.3272875418508;5293.5336536791665;2485;4389;3362;34743;
Thu 07:12.271545;10942;66124;7580;743.3272875418508;5293.771840128688;2485;4390;3362;34743;
Thu 07:12.928510;10942;66124;7580;743.3272875418508;5293.910361715306;2485;4391;3362;34743;
Thu 07:12.687104;10943;66124;7581;743.3272875418508;5294.520108383779;2485;4391;3362;34743;
Thu 07:12.496309;10944;66124;7582;743.3272875418508;5295.027357564487;2485;4391;3362;34743;
Thu 07:12.081528;10944;66124;7582;743.3272875418508;5295.30968482316;2485;4392;3362;34743;
Thu 07:12.118996;10945;66124;7583;743.3272875418508;5295.919431491633;2485;4392;3362;34743;
Thu 07:12.771978;10946;66124;7584;743.3272875418508;5296.529178160106;2485;4392;3362;34743;
Thu 07:12.291311;10947;66124;7585;743.3272875418508;5296.916404205461;2485;4392;3362;34743;
Thu 07:12.049602;10947;66124;7585;743.3272875418508;5297.232491738122;2485;4393;3362;34743;
Thu 07:12.304326;10948;66124;7586;743.3272875418508;5297.9497715117;2485;4393;3362;34743;
Thu 07:12.925968;10948;66124;7586;743.3272875418508;5298.187957961222;2485;4394;3362;34743;
Thu 07:12.927995;10949;66124;7587;743.3272875418508;5298.7977046296955;2485;4394;3362;34743;
Thu 07:12.049127;10950;66124;7588;743.3272875418508;5299.253276612397;2485;4394;3362;34743;
Thu 07:12.681493;10951;66124;7589;743.3272875418508;5299.620971171524;2485;4394;3362;34743;
Thu 07:12.986976;10952;66124;7590;743.3272875418508;5300.300191011804;2485;4394;3362;34743;
Thu 07:13.000000;10955;66139;7590;743.6316076753826;5300.300191011804;2487;4394;3365;34752;
Thu 07:13.504664;10956;66139;7591;743.6316076753826;5300.909937680277;2487;4394;3365;34752;
Thu 07:13.000000;10957;66139;7592;743.6316076753826;5302.015071869256;2487;4394;3365;34752;
Thu 07:13.258480;10958;66139;7593;743.6316076753826;5302.591376895155;2487;4394;3365;34752;
Thu 07:13.269058;10959;66139;7594;743.6316076753826;5303.4309131447935;2487;4394;3365;34752;
Thu 07:13.136701;10960;66139;7595;743.6316076753826;5304.644984877094;2487;4394;3365;34752;
Thu 07:13.047917;10961;66139;7596;743.6316076753826;5305.221289902994;2487;4394;3365;34752;
Thu 07:13.079212;10962;66139;7597;743.6316076753826;5305.888514554598;2487;4394;3365;34752;
Thu 07:14.000000;10965;66162;7597;744.5310988995693;5305.888514554598;2489;4394;3368;34765;
Thu 07:14.442452;10966;66162;7598;744.5310988995693;5306.728050804237;2489;4394;3368;34765;
Thu 07:14.345141;10967;66162;7599;744.5310988995693;5307.290406728779;2489;4394;3368;34765;
Thu 07:14.737426;10968;66162;7600;744.5310988995693;5307.777888552449;2489;4394;3368;34765;
Thu 07:14.767434;10969;66162;7601;744.5310988995693;5308.617424802088;2489;4394;3368;34765;
Thu 07:14.914347;10970;66162;7602;744.5310988995693;5309.4569610517265;2489;4394;3368;34765;
Thu 07:14.079211;10971;66162;7603;744.5310988995693;5310.296497301365;2489;4394;3368;34765;
Thu 07:14.296031;10972;66162;7604;744.5310988995693;5310.899780418845;2489;4394;3368;34765;
Thu 07:14.407391;10973;66162;7605;744.5310988995693;5311.503063536325;2489;4394;3368;34765;
Thu 07:14.895535;10974;66162;7606;744.5310988995693;5312.103193019344;2489;4394;3368;34765;
Thu 07:14.784724;10974;66162;7606;744.5310988995693;5312.419280552005;2489;4395;3368;34765;
Thu 07:14.000000;10976;66162;7608;744.5310988995693;5313.533671791303;2489;4395;3368;34765;
Thu 07:14.288431;10977;66162;7609;744.5310988995693;5314.373208040942;2489;4395;3368;34765;
Thu 07:14.421857;10978;66162;7610;744.5310988995693;5315.21274429058;2489;4395;3368;34765;
Thu 07:14.576691;10978;66162;7610;744.5310988995693;5315.478023207867;2489;4396;3368;34765;
Thu 07:14.159646;10979;66162;7611;744.5310988995693;5315.914167223545;2489;4396;3368;34765;
Thu 07:14.248798;10980;66162;7612;744.5310988995693;5316.483380841031;2489;4396;3368;34765;
Thu 07:14.531216;10981;66162;7613;744.5310988995693;5317.32291709067;2489;4396;3368;34765;
Thu 07:14.796684;10982;66162;7614;744.5310988995693;5317.945820203521;2489;4396;3368;34765;
Thu 07:14.660571;10983;66162;7615;744.5310988995693;5318.635589896076;2489;4396;3368;34765;
Thu 07:14.543352;10984;66162;7616;744.5310988995693;5319.250633702698;2489;4396;3368;34765;
Thu 07:14.650267;10984;66162;7616;744.5310988995693;5319.5890693955225;2489;4397;3368;34765;
Thu 07:14.536298;10985;66162;7617;744.5310988995693;5320.428605645161;2489;4397;3368;34765;
Thu 07:15.000000;10988;66179;7617;745.1227877884269;5320.428605645161;2491;4397;3371;34775;
Thu 07:15.383893;10989;66179;7618;745.1227877884269;5321.043649451783;2491;4397;3371;34775;
Thu 07:15.623288;10989;66179;7618;745.1227877884269;5321.30892836907;2491;4398;3371;34775;
Thu 07:15.121415;10990;66179;7619;745.1227877884269;5321.947725333647;2491;4398;3371;34775;
Thu 07:15.085082;10991;66179;7620;745.1227877884269;5322.383869349324;2491;4398;3371;34775;
Thu 07:15.351876;10992;66179;7621;745.1227877884269;5323.014339885624;2491;4398;3371;34775;
Thu 07:15.837349;10993;66179;7622;745.1227877884269;5323.870654862482;2491;4398;3371;34775;
Thu 07:15.000000;10994;66179;7623;745.1227877884269;5324.245203242254;2491;4398;3371;34775;
Thu 07:15.164425;10995;66179;7624;745.1227877884269;5324.821508268154;2491;4398;3371;34775;
Thu 07:15.738063;10996;66179;7625;745.1227877884269;5325.719783837334;2491;4398;3371;34775;
Thu 07:15.210532;10997;66179;7626;745.1227877884269;5326.576098814192;2491;4398;3371;34775;
Thu 07:15.952914;10998;66179;7627;745.1227877884269;5326.9464219933125;2491;4398;3371;34775;
Thu 07:15.703358;10999;66179;7628;745.1227877884269;5327.522727019212;2491;4398;3371;34775;
Thu 07:15.925901;11000;66179;7629;745.1227877884269;5328.099032045111;2491;4398;3371;34775;
Thu 07:16.000000;11003;66194;7629;745.9672022972798;5328.099032045111;2493;4398;3374;34784;
Thu 07:16.532205;11004;66194;7630;745.9672022972798;5328.702315162591;2493;4398;3374;34784;
Thu 07:16.010874;11005;66194;7631;745.9672022972798;5329.558630139449;2493;4398;3374;34784;
Thu 07:16.687104;11006;66194;7632;745.9672022972798;5329.994774155126;2493;4398;3374;34784;
Thu 07:16.552204;11007;66194;7633;745.9672022972798;5330.3650973342465;2493;4398;3374;34784;
Thu 07:16.118996;11008;66194;7634;745.9672022972798;5330.801241349924;2493;4398;3374;34784;
Thu 07:16.598573;11009;66194;7635;745.9672022972798;5331.265398492515;2493;4398;3374;34784;
Thu 07:16.771978;11010;66194;7636;745.9672022972798;5331.701542508192;2493;4398;3374;34784;
Thu 07:16.875690;11011;66194;7637;745.9672022972798;5332.151247390977;2493;4398;3374;34784;
Thu 07:16.143254;11011;66194;7637;745.9672022972798;5332.416526308264;2493;4399;3374;34784;
Thu 07:16.927995;11012;66194;7638;745.9672022972798;5332.852670323941;2493;4399;3374;34784;
Thu 07:16.881088;11012;66194;7638;745.9672022972798;5333.117949241228;2493;4400;3374;34784;
Thu 07:16.660076;11012;66194;7638;745.9672022972798;5333.43807134724;2493;4401;3374;34784;
Thu 07:16.617354;11013;66194;7639;745.9672022972798;5334.0131422614;2493;4401;3374;34784;
Thu 07:16.820291;11013;66194;7639;745.9672022972798;5334.3088078416695;2493;4402;3374;34784;
Thu 07:16.152266;11014;66194;7640;745.9672022972798;5334.84243122355;2493;4402;3374;34784;
Thu 07:16.968305;11015;66194;7641;745.9672022972798;5335.4187362494495;2493;4402;3374;34784;
Thu 07:16.109132;11016;66194;7642;745.9672022972798;5336.412195727916;2493;4402;3374;34784;
Thu 07:16.504664;11017;66194;7643;745.9672022972798;5336.848339743593;2493;4402;3374;34784;
Thu 07:17.000000;11020;66203;7643;746.4449656986186;5336.848339743593;2495;4402;3377;34790;
Thu 07:17.260160;11021;66203;7644;746.4449656986186;5337.317187559874;2495;4402;3377;34790;
Thu 07:17.756691;11022;66203;7645;746.4449656986186;5337.67314469924;2495;4402;3377;34790;
Thu 07:17.539129;11023;66203;7646;746.4449656986186;5338.234383730657;2495;4402;3377;34790;
Thu 07:17.222854;11023;66203;7646;746.4449656986186;5338.498958585011;2495;4403;3377;34790;
Thu 07:17.963153;11023;66203;7646;746.4449656986186;5338.8190806910225;2495;4404;3377;34790;
Thu 07:18.000000;11024;66218;7646;746.7676034088558;5338.8190806910225;2496;4404;3378;34798;
Thu 07:18.242555;11025;66218;7647;746.7676034088558;5339.42913444152;2496;4404;3378;34798;
Thu 07:18.152437;11026;66218;7648;746.7676034088558;5340.039188192017;2496;4404;3378;34798;
Thu 07:18.570889;11026;66218;7648;746.7676034088558;5340.219035993643;2496;4405;3378;34798;
Thu 07:18.899635;11026;66218;7648;746.7676034088558;5340.483610847997;2496;4406;3378;34798;
