Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 15:40.165817;12949;78565;8390;866.7347365539038;6055.79463999547;2831;4983;4559;41562;
Thu 15:41.000000;12954;78606;8390;868.4144547223528;6055.79463999547;2835;4983;4564;41585;
Thu 15:41.933185;12954;78606;8390;868.4144547223528;6056.122477510938;2835;4984;4564;41585;
Thu 15:41.313972;12955;78606;8391;868.4144547223528;6056.558621526615;2835;4984;4564;41585;
Thu 15:41.330437;12956;78606;8392;868.4144547223528;6057.292233031642;2835;4984;4564;41585;
Thu 15:41.320044;12956;78606;8392;868.4144547223528;6057.5079444313415;2835;4985;4564;41585;
Thu 15:41.406331;12956;78606;8392;868.4144547223528;6057.846380124166;2835;4986;4564;41585;
Thu 15:41.990184;12957;78606;8393;868.4144547223528;6058.340142027763;2835;4986;4564;41585;
Thu 15:41.457722;12958;78606;8394;868.4144547223528;6058.758007651455;2835;4986;4564;41585;
Thu 15:41.045579;12958;78606;8394;868.4144547223528;6059.0534356859525;2835;4987;4564;41585;
Thu 15:42.000000;12960;78638;8394;868.5893204508183;6059.0534356859525;2836;4987;4566;41602;
Thu 15:42.565292;12960;78638;8394;868.5893204508183;6059.292248238891;2836;4988;4566;41602;
Thu 15:42.683200;12961;78638;8395;868.5893204508183;6059.788688458378;2836;4988;4566;41602;
Thu 15:42.967657;12961;78638;8395;868.5893204508183;6060.004399858077;2836;4989;4566;41602;
Thu 15:42.656369;12961;78638;8395;868.5893204508183;6060.2121024058215;2836;4990;4566;41602;
Thu 15:42.262439;12961;78638;8395;868.5893204508183;6060.52858125389;2836;4991;4566;41602;
Thu 15:43.000000;12966;78671;8395;869.8248698282737;6060.52858125389;2839;4991;4571;41621;
Thu 15:43.959948;12966;78671;8395;869.8248698282737;6060.744292653589;2839;4992;4571;41621;
Thu 15:43.823249;12967;78671;8396;869.8248698282737;6061.353375267693;2839;4992;4571;41621;
Thu 15:43.220628;12968;78671;8397;869.8248698282737;6061.86886052248;2839;4992;4571;41621;
Thu 15:43.961702;12968;78671;8397;869.8248698282737;6062.1076730754185;2839;4993;4571;41621;
Thu 15:43.245966;12968;78671;8397;869.8248698282737;6062.4241519234865;2839;4994;4571;41621;
Thu 15:44.000000;12969;78698;8397;870.1826517059843;6062.4241519234865;2841;4994;4572;41635;
Thu 15:44.459844;12970;78698;8398;870.1826517059843;6062.783998157063;2841;4994;4572;41635;
Thu 15:44.571665;12970;78698;8398;870.1826517059843;6062.80662577717;2841;4995;4572;41635;
Thu 15:44.474822;12970;78698;8398;870.1826517059843;6063.1344632926375;2841;4996;4572;41635;
Thu 15:44.554758;12970;78698;8398;870.1826517059843;6063.419384397469;2841;4997;4572;41635;
Thu 15:44.737288;12970;78698;8398;870.1826517059843;6063.74722817385;2841;4998;4572;41635;
Thu 15:45.000000;12972;78732;8398;870.4104858883027;6063.74722817385;2842;4998;4574;41653;
Thu 15:45.919690;12973;78732;8399;870.4104858883027;6064.262713428637;2842;4998;4574;41653;
Thu 15:46.000000;12976;78765;8399;870.4104858883027;6064.262713428637;2842;4998;4577;41671;
Thu 15:46.623809;12977;78765;8400;870.4104858883027;6064.654109448235;2842;4998;4577;41671;
Thu 15:46.795313;12978;78765;8401;870.4104858883027;6065.105097906082;2842;4998;4577;41671;
Thu 15:46.186718;12979;78765;8402;870.4104858883027;6065.633240984565;2842;4998;4577;41671;
Thu 15:46.344545;12980;78765;8403;870.4104858883027;6066.3190167783;2842;4998;4577;41671;
Thu 15:46.185689;12980;78765;8403;870.4104858883027;6066.583412217311;2842;4999;4577;41671;
Thu 15:47.000000;12981;78804;8403;870.7331235985399;6066.583412217311;2843;4999;4578;41691;
Thu 15:47.124266;12981;78804;8403;870.7331235985399;6066.803477401464;2843;5000;4578;41691;
Thu 15:47.227325;12982;78804;8404;870.7331235985399;6067.418521208086;2843;5000;4578;41691;
Thu 15:47.878124;12983;78804;8405;870.7331235985399;6067.859052683631;2843;5000;4578;41691;
Thu 15:47.053726;12983;78804;8405;870.7331235985399;6067.989330107236;2843;5001;4578;41691;
Thu 15:47.307548;12984;78804;8406;870.7331235985399;6068.440318565083;2843;5001;4578;41691;
Thu 15:47.416334;12985;78804;8407;870.7331235985399;6068.826367619611;2843;5001;4578;41691;
Thu 15:47.238571;12986;78804;8408;870.7331235985399;6069.266899095156;2843;5001;4578;41691;
Thu 15:48.000000;12987;78827;8408;870.7331235985399;6069.266899095156;2843;5001;4579;41703;
Thu 15:48.317504;12988;78827;8409;870.7331235985399;6069.694439072941;2843;5001;4579;41703;
Thu 15:48.377472;12988;78827;8409;870.7331235985399;6070.026861562504;2843;5002;4579;41703;
Thu 15:48.528767;12989;78827;8410;870.7331235985399;6070.451166144413;2843;5002;4579;41703;
Thu 15:49.000000;12991;78875;8410;871.6239405211487;6070.451166144413;2847;5002;4581;41728;
Thu 15:49.160486;12991;78875;8410;871.6239405211487;6070.774233350113;2847;5003;4581;41728;
Thu 15:49.492598;12992;78875;8411;871.6239405211487;6071.212736620757;2847;5003;4581;41728;
Thu 15:49.439946;12993;78875;8412;871.6239405211487;6071.898512414491;2847;5003;4581;41728;
Thu 15:50.000000;12993;78905;8412;872.205632581865;6071.898512414491;2849;5003;4581;41743;
Thu 15:50.000000;12993;78905;8412;872.205632581865;6072.180839673164;2849;5004;4581;41743;
Thu 15:51.000000;12995;78937;8412;872.205632581865;6072.180839673164;2849;5004;4583;41760;
Thu 15:51.497968;12995;78937;8412;872.205632581865;6072.494481888594;2849;5005;4583;41760;
Thu 15:51.349529;12996;78937;8413;872.205632581865;6072.932985159238;2849;5005;4583;41760;
Thu 15:51.193338;12997;78937;8414;872.205632581865;6073.371872259086;2849;5005;4583;41760;
Thu 15:51.423008;12997;78937;8414;872.205632581865;6073.658936850595;2849;5006;4583;41760;
Thu 15:51.337610;12997;78937;8414;872.205632581865;6073.810961984025;2849;5007;4583;41760;
Thu 15:51.440740;12997;78937;8414;872.205632581865;6074.134029189725;2849;5008;4583;41760;
Thu 15:51.925581;12998;78937;8415;872.205632581865;6074.572916289572;2849;5008;4583;41760;
Thu 15:51.594432;12999;78937;8416;872.205632581865;6075.187960096194;2849;5008;4583;41760;
Thu 15:51.652112;13000;78937;8417;872.205632581865;6075.624104111871;2849;5008;4583;41760;
Thu 15:51.310296;13000;78937;8417;872.205632581865;6075.9090252167025;2849;5009;4583;41760;
Thu 15:51.183438;13000;78937;8417;872.205632581865;6076.236868993084;2849;5010;4583;41760;
Thu 15:51.000000;13001;78937;8418;872.205632581865;6076.7483007391575;2849;5010;4583;41760;
Thu 15:52.000000;13002;78964;8418;872.3573725868233;6076.7483007391575;2850;5010;4584;41774;
Thu 15:53.000000;13004;79012;8418;872.7729912028673;6076.7483007391575;2852;5010;4586;41799;
Thu 15:53.789732;13004;79012;8418;872.7729912028673;6077.090786331115;2852;5011;4586;41799;
Thu 15:53.425000;13004;79012;8418;872.7729912028673;6077.242811464545;2852;5012;4586;41799;
Thu 15:53.462031;13004;79012;8418;872.7729912028673;6077.558898997207;2852;5013;4586;41799;
Thu 15:53.883047;13005;79012;8419;872.7729912028673;6077.9887856938385;2852;5013;4586;41799;
Thu 15:53.403308;13005;79012;8419;872.7729912028673;6078.27370679867;2852;5014;4586;41799;
Thu 15:53.312363;13006;79012;8420;872.7729912028673;6078.633553032247;2852;5014;4586;41799;
Thu 15:54.000000;13006;79038;8420;872.7729912028673;6078.633553032247;2852;5014;4586;41812;
Thu 15:54.851484;13007;79038;8421;872.7729912028673;6079.072440132094;2852;5014;4586;41812;
Thu 15:55.000000;13008;79081;8421;873.2237251248891;6079.072440132094;2853;5014;4587;41834;
Thu 15:55.952641;13008;79081;8421;873.2237251248891;6079.400283908475;2853;5015;4587;41834;
Thu 15:55.724121;13008;79081;8421;873.2237251248891;6079.60798645622;2853;5016;4587;41834;
Thu 15:55.839244;13008;79081;8421;873.2237251248891;6079.80277162057;2853;5017;4587;41834;
Thu 15:55.166579;13008;79081;8421;873.2237251248891;6080.089836212079;2853;5018;4587;41834;
Thu 15:55.166661;13009;79081;8422;873.2237251248891;6080.566276537032;2853;5018;4587;41834;
Thu 15:55.468282;13010;79081;8423;873.2237251248891;6080.943730621648;2853;5018;4587;41834;
Thu 15:55.015853;13011;79081;8424;873.2237251248891;6081.37361731828;2853;5018;4587;41834;
Thu 15:56.000000;13012;79104;8424;873.5936653818055;6081.37361731828;2854;5018;4588;41846;
Thu 15:56.925179;13013;79104;8425;873.5936653818055;6081.815497105721;2854;5018;4588;41846;
Thu 15:56.507370;13013;79104;8425;873.5936653818055;6082.129105533316;2854;5019;4588;41846;
Thu 15:56.517607;13014;79104;8426;873.5936653818055;6082.558992229948;2854;5019;4588;41846;
Thu 15:56.000000;13015;79104;8427;873.5936653818055;6082.98887892658;2854;5019;4588;41846;
Thu 15:56.617270;13016;79104;8428;873.5936653818055;6083.366333011196;2854;5019;4588;41846;
Thu 15:57.000000;13020;79150;8428;873.5936653818055;6083.366333011196;2854;5019;4592;41871;
Thu 15:57.559325;13020;79150;8428;873.5936653818055;6083.694176787577;2854;5020;4592;41871;
Thu 15:57.849170;13020;79150;8428;873.5936653818055;6083.96408725471;2854;5021;4592;41871;
Thu 15:57.153094;13020;79150;8428;873.5936653818055;6084.30509804404;2854;5022;4592;41871;
Thu 15:57.665412;13021;79150;8429;873.5936653818055;6084.765441286505;2854;5022;4592;41871;
Thu 15:57.770953;13022;79150;8430;873.5936653818055;6085.327802860825;2854;5022;4592;41871;
Thu 15:57.748009;13022;79150;8430;873.5936653818055;6085.566615413763;2854;5023;4592;41871;
Thu 15:58.000000;13024;79172;8430;873.5936653818055;6085.566615413763;2854;5023;4594;41883;
Thu 15:58.970897;13025;79172;8431;873.5936653818055;6085.933795773189;2854;5023;4594;41883;
Thu 15:58.000000;13026;79172;8432;873.5936653818055;6086.311249857805;2854;5023;4594;41883;
Thu 15:58.818367;13026;79172;8432;873.5936653818055;6086.56562618147;2854;5024;4594;41883;
Thu 15:58.208002;13027;79172;8433;873.5936653818055;6087.017372958094;2854;5024;4594;41883;
Thu 15:59.000000;13028;79201;8433;873.7708474890235;6087.017372958094;2855;5024;4595;41898;
Thu 15:59.961553;13028;79201;8433;873.7708474890235;6087.208659536541;2855;5025;4595;41898;
Thu 15:59.009031;13029;79201;8434;873.7708474890235;6087.736802615024;2855;5025;4595;41898;
Thu 15:59.087252;13030;79201;8435;873.7708474890235;6088.1142566996405;2855;5025;4595;41898;
Thu 15:59.037635;13031;79201;8436;873.7708474890235;6088.781481351245;2855;5025;4595;41898;
Thu 15:59.166254;13031;79201;8436;873.7708474890235;6089.122231622367;2855;5026;4595;41898;
Thu 16:00.000000;13032;79220;8436;874.1067242761418;6089.122231622367;2856;5026;4596;41908;
Thu 16:00.666266;13032;79220;8436;874.1067242761418;6089.436073619944;2856;5027;4596;41908;
Thu 16:00.337508;13032;79220;8436;874.1067242761418;6089.627360198391;2856;5028;4596;41908;
Thu 16:00.240146;13032;79220;8436;874.1067242761418;6089.86617275133;2856;5029;4596;41908;
Thu 16:00.923926;13033;79220;8437;874.1067242761418;6090.39619663144;2856;5029;4596;41908;
Thu 16:01.000000;13034;79245;8437;874.1067242761418;6090.39619663144;2856;5029;4597;41921;
Thu 16:02.000000;13034;79267;8437;874.871537999012;6090.39619663144;2858;5029;4597;41932;
Thu 16:02.381323;13034;79267;8437;874.871537999012;6090.52417514461;2858;5030;4597;41932;
Thu 16:02.131483;13034;79267;8437;874.871537999012;6090.8739936770435;2858;5031;4597;41932;
Thu 16:02.293790;13035;79267;8438;874.871537999012;6091.393756605156;2858;5031;4597;41932;
Thu 16:02.240146;13035;79267;8438;874.871537999012;6091.521735118326;2858;5032;4597;41932;
Thu 16:02.713463;13035;79267;8438;874.871537999012;6091.85220129274;2858;5033;4597;41932;
Thu 16:02.962020;13036;79267;8439;874.871537999012;6092.461283906844;2858;5033;4597;41932;
Thu 16:02.867675;13036;79267;8439;874.871537999012;6092.7721776011485;2858;5034;4597;41932;
Thu 16:03.000000;13037;79314;8439;874.871537999012;6092.7721776011485;2858;5034;4598;41956;
Thu 16:03.603000;13037;79314;8439;874.871537999012;6093.120978081658;2858;5035;4598;41956;
Thu 16:04.000000;13039;79352;8439;875.04872010623;6093.120978081658;2859;5035;4600;41976;
Thu 16:04.405740;13040;79352;8440;875.04872010623;6093.708855422131;2859;5035;4600;41976;
Thu 16:04.899514;13041;79352;8441;875.04872010623;6094.105517668426;2859;5035;4600;41976;
Thu 16:04.697696;13041;79352;8441;875.04872010623;6094.359893992091;2859;5036;4600;41976;
Thu 16:04.211413;13041;79352;8441;875.04872010623;6094.702379584049;2859;5037;4600;41976;
Thu 16:04.988427;13042;79352;8442;875.04872010623;6095.099041830344;2859;5037;4600;41976;
Thu 16:05.000000;13042;79384;8442;875.04872010623;6095.099041830344;2859;5037;4600;41992;
Thu 16:05.000000;13042;79384;8442;875.04872010623;6095.25818424391;2859;5038;4600;41992;
Thu 16:06.000000;13044;79412;8442;875.5152030312556;6095.25818424391;2860;5038;4602;42007;
Thu 16:06.698849;13045;79412;8443;875.5152030312556;6095.777947172023;2860;5038;4602;42007;
Thu 16:06.756825;13045;79412;8443;875.5152030312556;6095.882600600719;2860;5039;4602;42007;
Thu 16:07.000000;13045;79444;8443;875.7699119211233;6095.882600600719;2861;5039;4602;42023;
Thu 16:07.800940;13045;79444;8443;875.7699119211233;6096.164927859392;2861;5040;4602;42023;
Thu 16:07.108798;13045;79444;8443;875.7699119211233;6096.419414669988;2861;5041;4602;42023;
Thu 16:08.000000;13046;79471;8443;876.4848789767725;6096.419414669988;2863;5041;4603;42037;
Thu 16:08.847179;13047;79471;8444;876.4848789767725;6096.858301769836;2863;5041;4603;42037;
Thu 16:08.210824;13048;79471;8445;876.4848789767725;6097.274155045611;2863;5041;4603;42037;
Thu 16:08.469751;13049;79471;8446;876.4848789767725;6097.701069495175;2863;5041;4603;42037;
Thu 16:08.064030;13050;79471;8447;876.4848789767725;6098.228109901345;2863;5041;4603;42037;
Thu 16:08.000000;13050;79471;8447;876.4848789767725;6098.316460931622;2863;5042;4603;42037;
Thu 16:09.000000;13053;79512;8447;876.687458481063;6098.316460931622;2864;5042;4606;42059;
Thu 16:09.891145;13053;79512;8447;876.687458481063;6098.404811961898;2864;5043;4606;42059;
Thu 16:10.000000;13054;79543;8447;876.687458481063;6098.404811961898;2864;5043;4607;42075;
Thu 16:10.328818;13054;79543;8447;876.687458481063;6098.658792058569;2864;5044;4607;42075;
Thu 16:10.698408;13054;79543;8447;876.687458481063;6098.753309828014;2864;5045;4607;42075;
Thu 16:10.362881;13055;79543;8448;876.687458481063;6099.26259422413;2864;5045;4607;42075;
Thu 16:11.000000;13057;79587;8448;877.0231402663669;6099.26259422413;2865;5045;4609;42098;
Thu 16:11.330164;13058;79587;8449;877.0231402663669;6099.698738239807;2865;5045;4609;42098;
Thu 16:11.237536;13058;79587;8449;877.0231402663669;6100.030356110079;2865;5046;4609;42098;
Thu 16:11.198354;13059;79587;8450;877.0231402663669;6100.436346245451;2865;5046;4609;42098;
Thu 16:12.000000;13062;79628;8450;877.6200322523167;6100.436346245451;2867;5046;4612;42120;
Thu 16:12.671469;13062;79628;8450;877.6200322523167;6100.631131409801;2867;5047;4612;42120;
Thu 16:12.058744;13062;79628;8450;877.6200322523167;6100.755251313233;2867;5048;4612;42120;
Thu 16:12.947153;13062;79628;8450;877.6200322523167;6101.019646752245;2867;5049;4612;42120;
Thu 16:12.002231;13062;79628;8450;877.6200322523167;6101.239964933015;2867;5050;4612;42120;
Thu 16:13.000000;13065;79655;8450;877.6200322523167;6101.239964933015;2867;5050;4615;42135;
Thu 16:13.067966;13066;79655;8451;877.6200322523167;6101.6698516296465;2867;5050;4615;42135;
Thu 16:14.000000;13067;79680;8451;879.1436687188165;6101.6698516296465;2871;5050;4616;42148;
Thu 16:14.591657;13067;79680;8451;879.1436687188165;6101.935130546934;2871;5051;4616;42148;
Thu 16:14.921951;13067;79680;8451;879.1436687188165;6102.258197752633;2871;5052;4616;42148;
Thu 16:15.000000;13068;79707;8451;879.6443536069322;6102.258197752633;2873;5052;4617;42162;
Thu 16:16.000000;13068;79729;8451;879.8605727086688;6102.258197752633;2874;5052;4617;42173;
Thu 16:16.673601;13068;79729;8451;879.8605727086688;6102.5234766699205;2874;5053;4617;42173;
Thu 16:16.300767;13068;79729;8451;879.8605727086688;6102.73918806962;2874;5054;4617;42173;
Thu 16:17.000000;13070;79771;8451;880.3954298468053;6102.73918806962;2875;5054;4619;42195;
Thu 16:17.624424;13070;79771;8451;880.3954298468053;6102.86716658279;2875;5055;4619;42195;
Thu 16:17.353041;13070;79771;8451;880.3954298468053;6102.947270476638;2875;5056;4619;42195;
Thu 16:18.000000;13071;79800;8451;881.8634508274916;6102.947270476638;2879;5056;4620;42210;
Thu 16:18.299292;13072;79800;8452;881.8634508274916;6103.4670334047505;2879;5056;4620;42210;
Thu 16:18.383218;13072;79800;8452;881.8634508274916;6103.79010061045;2879;5057;4620;42210;
Thu 16:19.000000;13074;79828;8452;882.2131822844225;6103.79010061045;2881;5057;4622;42225;
Thu 16:19.024974;13074;79828;8452;882.2131822844225;6103.941655460578;2881;5058;4622;42225;
Thu 16:20.000000;13075;79863;8452;882.5475127662629;6103.941655460578;2883;5058;4623;42243;
Thu 16:20.838489;13075;79863;8452;882.5475127662629;6104.169489642896;2883;5059;4623;42243;
Thu 16:20.109355;13076;79863;8453;882.5475127662629;6104.689252571009;2883;5059;4623;42243;
Thu 16:20.794658;13077;79863;8454;882.5475127662629;6105.119139267641;2883;5059;4623;42243;
Thu 16:20.883224;13077;79863;8454;882.5475127662629;6105.373515591306;2883;5060;4623;42243;
Thu 16:21.000000;13080;79912;8454;882.7223784947283;6105.373515591306;2884;5060;4626;42269;
Thu 16:21.418712;13080;79912;8454;882.7223784947283;6105.687124018901;2884;5061;4626;42269;
Thu 16:21.199959;13081;79912;8455;882.7223784947283;6106.117010715533;2884;5061;4626;42269;
Thu 16:21.024974;13082;79912;8456;882.7223784947283;6106.577353957998;2884;5061;4626;42269;
Thu 16:22.000000;13084;79942;8456;882.7223784947283;6106.577353957998;2884;5061;4628;42285;
Thu 16:22.588665;13085;79942;8457;882.7223784947283;6107.097116886111;2884;5061;4628;42285;
Thu 16:22.049856;13085;79942;8457;882.7223784947283;6107.437457017112;2884;5062;4628;42285;
Thu 16:22.627857;13085;79942;8457;882.7223784947283;6107.730026819997;2884;5063;4628;42285;
Thu 16:22.458650;13085;79942;8457;882.7223784947283;6107.984403143662;2884;5064;4628;42285;
Thu 16:22.415756;13085;79942;8457;882.7223784947283;6108.283746701665;2884;5065;4628;42285;
Thu 16:22.406243;13085;79942;8457;882.7223784947283;6108.407866605097;2884;5066;4628;42285;
Thu 16:23.000000;13087;79972;8457;883.5632720870618;6108.407866605097;2887;5066;4630;42301;
Thu 16:23.912077;13087;79972;8457;883.5632720870618;6108.535845118267;2887;5067;4630;42301;
Thu 16:23.681157;13087;79972;8457;883.5632720870618;6108.725919654295;2887;5068;4630;42301;
Thu 16:24.000000;13093;80010;8457;883.7404541942798;6108.725919654295;2888;5068;4636;42323;
Thu 16:25.000000;13093;80042;8457;883.9566732960163;6108.725919654295;2889;5068;4636;42339;
Thu 16:25.843560;13094;80042;8458;883.9566732960163;6109.152834103858;2889;5068;4636;42339;
Thu 16:25.576596;13095;80042;8459;883.9566732960163;6109.5913373745025;2889;5068;4636;42339;
Thu 16:25.471975;13095;80042;8459;883.9566732960163;6109.876258479334;2889;5069;4636;42339;
Thu 16:25.370448;13096;80042;8460;883.9566732960163;6110.2333635721;2889;5069;4636;42339;
Thu 16:25.427119;13097;80042;8461;883.9566732960163;6110.6602780216635;2889;5069;4636;42339;
Thu 16:26.000000;13097;80076;8461;884.2917028473131;6110.6602780216635;2890;5069;4636;42356;
Thu 16:26.331106;13098;80076;8462;884.2917028473131;6111.154039925261;2890;5069;4636;42356;
Thu 16:26.479283;13098;80076;8462;884.2917028473131;6111.470127457922;2890;5070;4636;42356;
Thu 16:27.000000;13098;80110;8462;884.7525609068888;6111.470127457922;2893;5070;4636;42373;
