Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:12.695786;7136;50188;4938;534.1216538161165;3446.921925897949;1768;3115;2198;26193;
Wed 14:12.967886;7136;50188;4938;534.1216538161165;3447.1872048152363;1768;3116;2198;26193;
Wed 14:12.141968;7136;50188;4938;534.1216538161165;3447.394907362981;1768;3117;2198;26193;
Wed 14:12.990957;7136;50188;4938;534.1216538161165;3447.498225186301;1768;3118;2198;26193;
Wed 14:13.000000;7137;50229;4938;534.746427410562;3447.498225186301;1770;3118;2199;26214;
Wed 14:13.028980;7138;50229;4939;534.746427410562;3447.9126183984918;1770;3118;2199;26214;
Wed 14:13.477710;7138;50229;4939;534.746427410562;3448.1203209462365;1770;3119;2199;26214;
Wed 14:13.845259;7139;50229;4940;534.746427410562;3448.4942610918724;1770;3119;2199;26214;
Wed 14:13.244349;7140;50229;4941;534.746427410562;3449.0140240199853;1770;3119;2199;26214;
Wed 14:14.000000;7141;50278;4941;535.2726729295129;3449.0140240199853;1772;3119;2200;26239;
Wed 14:14.893820;7141;50278;4941;535.2726729295129;3449.2436372480765;1772;3120;2200;26239;
Wed 14:14.679644;7141;50278;4941;535.2726729295129;3449.5089161653636;1772;3121;2200;26239;
Wed 14:14.205224;7142;50278;4942;535.2726729295129;3449.970404015815;1772;3121;2200;26239;
Wed 14:14.746918;7142;50278;4942;535.2726729295129;3450.235682933102;1772;3122;2200;26239;
Wed 14:14.750827;7143;50278;4943;535.2726729295129;3450.6971707835532;1772;3122;2200;26239;
Wed 14:14.000000;7143;50278;4943;535.2726729295129;3451.0276369579665;1772;3123;2200;26239;
Wed 14:14.933253;7144;50278;4944;535.2726729295129;3451.4891248084177;1772;3123;2200;26239;
Wed 14:14.327733;7144;50278;4944;535.2726729295129;3451.819590982831;1772;3124;2200;26239;
Wed 14:14.969023;7145;50278;4945;535.2726729295129;3452.40733629109;1772;3124;2200;26239;
Wed 14:14.938173;7145;50278;4945;535.2726729295129;3452.642767239479;1772;3125;2200;26239;
Wed 14:15.000000;7148;50333;4945;536.5463152154008;3452.642767239479;1776;3125;2203;26268;
Wed 14:15.126934;7148;50333;4945;536.5463152154008;3452.87238046757;1776;3126;2203;26268;
Wed 14:15.296163;7149;50333;4946;536.5463152154008;3453.2335832007607;1776;3126;2203;26268;
Wed 14:15.198957;7149;50333;4946;536.5463152154008;3453.487563297431;1776;3127;2203;26268;
Wed 14:15.028980;7149;50333;4946;536.5463152154008;3453.5586508136253;1776;3128;2203;26268;
Wed 14:15.732291;7150;50333;4947;536.5463152154008;3454.1736946202464;1776;3128;2203;26268;
Wed 14:15.457807;7151;50333;4948;536.5463152154008;3454.680943800954;1776;3128;2203;26268;
Wed 14:15.693531;7152;50333;4949;536.5463152154008;3455.200706729067;1776;3128;2203;26268;
Wed 14:15.073343;7153;50333;4950;536.5463152154008;3455.6185723527583;1776;3128;2203;26268;
Wed 14:15.097427;7153;50333;4950;536.5463152154008;3455.9321807803526;1776;3129;2203;26268;
Wed 14:16.000000;7155;50361;4950;536.5463152154008;3455.9321807803526;1776;3129;2205;26283;
Wed 14:16.618068;7155;50361;4950;536.5463152154008;3456.1861608770228;1776;3130;2205;26283;
Wed 14:16.229254;7155;50361;4950;536.5463152154008;3456.440140973693;1776;3131;2205;26283;
Wed 14:16.000000;7155;50361;4950;536.5463152154008;3456.5447944023886;1776;3132;2205;26283;
Wed 14:16.157334;7156;50361;4951;536.5463152154008;3457.140783779136;1776;3132;2205;26283;
Wed 14:16.021245;7157;50361;4952;536.5463152154008;3457.7022652141113;1776;3132;2205;26283;
Wed 14:17.000000;7158;50396;4952;536.963027007528;3457.7022652141113;1777;3132;2206;26301;
Wed 14:17.701982;7158;50396;4952;536.963027007528;3457.9976932486093;1777;3133;2206;26301;
Wed 14:17.610681;7158;50396;4952;536.963027007528;3458.2629721658964;1777;3134;2206;26301;
Wed 14:17.498755;7159;50396;4953;536.963027007528;3458.8507174741553;1777;3134;2206;26301;
Wed 14:17.168361;7159;50396;4953;536.963027007528;3459.009859887722;1777;3135;2206;26301;
Wed 14:17.923453;7160;50396;4954;536.963027007528;3459.50362179132;1777;3135;2206;26301;
Wed 14:17.327733;7160;50396;4954;536.963027007528;3459.7961915942046;1777;3136;2206;26301;
Wed 14:17.364335;7161;50396;4955;536.963027007528;3460.153296686971;1777;3136;2206;26301;
Wed 14:18.000000;7164;50441;4955;537.4530890975308;3460.153296686971;1779;3136;2209;26325;
Wed 14:18.474473;7164;50441;4955;537.4530890975308;3460.4526402449737;1779;3137;2209;26325;
Wed 14:18.236404;7164;50441;4955;537.4530890975308;3460.717035683985;1779;3138;2209;26325;
Wed 14:18.816641;7165;50441;4956;537.4530890975308;3461.0741407767514;1779;3138;2209;26325;
Wed 14:18.984917;7166;50441;4957;537.4530890975308;3461.576104531619;1779;3138;2209;26325;
Wed 14:18.847589;7166;50441;4957;537.4530890975308;3461.8404999706304;1779;3139;2209;26325;
Wed 14:19.000000;7169;50484;4957;537.4530890975308;3461.8404999706304;1779;3139;2212;26348;
Wed 14:19.426767;7170;50484;4958;537.4530890975308;3462.3762604531585;1779;3139;2212;26348;
Wed 14:19.608980;7170;50484;4958;537.4530890975308;3462.5663349891856;1779;3140;2212;26348;
Wed 14:19.759070;7171;50484;4959;537.4530890975308;3462.9560964278357;1779;3140;2212;26348;
Wed 14:19.026859;7172;50484;4960;537.4530890975308;3463.4280041794295;1779;3140;2212;26348;
Wed 14:19.000000;7172;50484;4960;537.4530890975308;3463.7610241861526;1779;3141;2212;26348;
Wed 14:19.867550;7172;50484;4960;537.4530890975308;3464.109824666662;1779;3142;2212;26348;
Wed 14:20.000000;7174;50544;4960;539.4886706193271;3464.109824666662;1786;3142;2214;26379;
Wed 14:20.792203;7175;50544;4961;539.4886706193271;3464.719878417159;1786;3142;2214;26379;
Wed 14:20.211201;7176;50544;4962;539.4886706193271;3465.081055682743;1786;3142;2214;26379;
Wed 14:20.019403;7177;50544;4963;539.4886706193271;3465.510942379375;1786;3142;2214;26379;
Wed 14:20.113514;7177;50544;4963;539.4886706193271;3465.746373327764;1786;3143;2214;26379;
Wed 14:20.288493;7177;50544;4963;539.4886706193271;3466.0768395021773;1786;3144;2214;26379;
Wed 14:20.639496;7178;50544;4964;539.4886706193271;3466.6868932526745;1786;3144;2214;26379;
Wed 14:20.822386;7179;50544;4965;539.4886706193271;3467.0480705182586;1786;3144;2214;26379;
Wed 14:20.731890;7180;50544;4966;539.4886706193271;3467.5838310007866;1786;3144;2214;26379;
Wed 14:20.995519;7180;50544;4966;539.4886706193271;3467.8491099180737;1786;3145;2214;26379;
Wed 14:20.028558;7181;50544;4967;539.4886706193271;3468.384870400602;1786;3145;2214;26379;
Wed 14:21.000000;7184;50593;4967;539.4886706193271;3468.384870400602;1786;3145;2217;26405;
Wed 14:21.843881;7184;50593;4967;539.4886706193271;3468.725210531604;1786;3146;2217;26405;
Wed 14:21.662646;7185;50593;4968;539.4886706193271;3469.335264282101;1786;3146;2217;26405;
Wed 14:21.729214;7186;50593;4969;539.4886706193271;3469.7021069028874;1786;3146;2217;26405;
Wed 14:22.000000;7190;50631;4969;539.4886706193271;3469.7021069028874;1786;3146;2221;26426;
Wed 14:22.638448;7190;50631;4969;539.4886706193271;3469.9375378512764;1786;3147;2221;26426;
Wed 14:22.491822;7191;50631;4970;539.4886706193271;3470.444787031984;1786;3147;2221;26426;
Wed 14:22.281699;7191;50631;4970;539.4886706193271;3470.680217980373;1786;3148;2221;26426;
Wed 14:22.386658;7192;50631;4971;539.4886706193271;3471.056290820985;1786;3148;2221;26426;
Wed 14:23.000000;7195;50672;4971;539.4886706193271;3471.056290820985;1786;3148;2224;26448;
Wed 14:23.518761;7196;50672;4972;539.4886706193271;3471.409295472724;1786;3148;2224;26448;
Wed 14:23.404372;7196;50672;4972;539.4886706193271;3471.4976465030004;1786;3149;2224;26448;
Wed 14:23.645002;7196;50672;4972;539.4886706193271;3471.6589224953614;1786;3150;2224;26448;
Wed 14:24.000000;7204;50712;4972;539.4886706193271;3471.6589224953614;1786;3150;2232;26472;
Wed 14:24.819809;7205;50712;4973;539.4886706193271;3472.104248790565;1786;3150;2232;26472;
Wed 14:24.679621;7205;50712;4973;539.4886706193271;3472.2526758190234;1786;3151;2232;26472;
Wed 14:24.832877;7205;50712;4973;539.4886706193271;3472.575743024723;1786;3152;2232;26472;
Wed 14:24.944654;7206;50712;4974;539.4886706193271;3473.021069319927;1786;3152;2232;26472;
Wed 14:24.166977;7207;50712;4975;539.4886706193271;3473.5823083513446;1786;3152;2232;26472;
Wed 14:24.323652;7207;50712;4975;539.4886706193271;3473.827663050658;1786;3153;2232;26472;
Wed 14:25.000000;7210;50737;4975;539.4886706193271;3473.827663050658;1786;3153;2235;26486;
Wed 14:25.709600;7210;50737;4975;539.4886706193271;3474.081575506434;1786;3154;2235;26486;
Wed 14:25.652525;7211;50737;4976;539.4886706193271;3474.642814537852;1786;3154;2235;26486;
Wed 14:25.035541;7211;50737;4976;539.4886706193271;3474.8019569514186;1786;3155;2235;26486;
Wed 14:25.723742;7211;50737;4976;539.4886706193271;3475.0011915402674;1786;3156;2235;26486;
Wed 14:25.612315;7211;50737;4976;539.4886706193271;3475.082679828688;1786;3157;2235;26486;
Wed 14:25.662700;7212;50737;4977;539.4886706193271;3475.472441267338;1786;3157;2235;26486;
Wed 14:25.849761;7212;50737;4977;539.4886706193271;3475.7370161216913;1786;3158;2235;26486;
Wed 14:25.013521;7212;50737;4977;539.4886706193271;3475.983957106864;1786;3159;2235;26486;
Wed 14:26.000000;7215;50772;4977;539.8925681188127;3475.983957106864;1787;3159;2238;26505;
Wed 14:26.128039;7215;50772;4977;539.8925681188127;3476.2378695626403;1787;3160;2238;26505;
Wed 14:26.587057;7215;50772;4977;539.8925681188127;3476.5024444169935;1787;3161;2238;26505;
Wed 14:26.463573;7216;50772;4978;539.8925681188127;3476.988343428781;1787;3161;2238;26505;
Wed 14:26.690790;7217;50772;4979;539.8925681188127;3477.3795576243165;1787;3161;2238;26505;
Wed 14:26.881555;7218;50772;4980;539.8925681188127;3478.0590782349386;1787;3161;2238;26505;
Wed 14:26.203032;7218;50772;4980;539.8925681188127;3478.2989348950964;1787;3162;2238;26505;
Wed 14:26.756532;7218;50772;4980;539.8925681188127;3478.5306167662143;1787;3163;2238;26505;
Wed 14:26.003754;7218;50772;4980;539.8925681188127;3478.7407902959826;1787;3164;2238;26505;
Wed 14:26.453147;7218;50772;4980;539.8925681188127;3479.0638575016824;1787;3165;2238;26505;
Wed 14:26.441840;7219;50772;4981;539.8925681188127;3479.7433781123045;1787;3165;2238;26505;
Wed 14:27.000000;7220;50811;4981;540.5126592531176;3479.7433781123045;1789;3165;2239;26525;
Wed 14:27.603585;7221;50811;4982;540.5126592531176;3480.1822222414853;1789;3165;2239;26525;
Wed 14:27.506068;7221;50811;4982;540.5126592531176;3480.429163226658;1789;3166;2239;26525;
Wed 14:27.597282;7221;50811;4982;540.5126592531176;3480.752230432358;1789;3167;2239;26525;
Wed 14:27.221046;7222;50811;4983;540.5126592531176;3481.1691770010925;1789;3167;2239;26525;
Wed 14:27.265808;7223;50811;4984;540.5126592531176;3481.6080211302733;1789;3167;2239;26525;
Wed 14:27.675377;7223;50811;4984;540.5126592531176;3481.835855312592;1789;3168;2239;26525;
Wed 14:27.217836;7223;50811;4984;540.5126592531176;3481.966132736197;1789;3169;2239;26525;
Wed 14:27.513137;7224;50811;4985;540.5126592531176;3482.3858506177266;1789;3169;2239;26525;
Wed 14:27.000000;7225;50811;4986;540.5126592531176;3482.8027971864612;1789;3169;2239;26525;
Wed 14:27.753377;7225;50811;4986;540.5126592531176;3483.0680761037484;1789;3170;2239;26525;
Wed 14:27.558177;7225;50811;4986;540.5126592531176;3483.172729532444;1789;3171;2239;26525;
Wed 14:27.926189;7226;50811;4987;540.5126592531176;3483.5896761011786;1789;3171;2239;26525;
Wed 14:27.352637;7226;50811;4987;540.5126592531176;3483.7199535247837;1789;3172;2239;26525;
Wed 14:27.690129;7227;50811;4988;540.5126592531176;3484.073024281422;1789;3172;2239;26525;
Wed 14:28.000000;7228;50840;4988;540.6511808397356;3484.073024281422;1790;3172;2240;26540;
Wed 14:28.095524;7229;50840;4989;540.6511808397356;3484.5345121318733;1790;3172;2240;26540;
Wed 14:28.958563;7229;50840;4989;540.6511808397356;3484.7446856616416;1790;3173;2240;26540;
Wed 14:28.533503;7230;50840;4990;540.6511808397356;3485.2783090435223;1790;3173;2240;26540;
Wed 14:28.831912;7231;50840;4991;540.6511808397356;3485.83954807494;1790;3173;2240;26540;
Wed 14:28.000000;7231;50840;4991;540.6511808397356;3486.0343332392904;1790;3174;2240;26540;
Wed 14:28.866252;7231;50840;4991;540.6511808397356;3486.35740044499;1790;3175;2240;26540;
Wed 14:28.141727;7231;50840;4991;540.6511808397356;3486.5852346273086;1790;3176;2240;26540;
Wed 14:28.222837;7232;50840;4992;540.6511808397356;3487.1531769671515;1790;3176;2240;26540;
Wed 14:29.000000;7233;50877;4992;540.6511808397356;3487.1531769671515;1790;3176;2241;26559;
Wed 14:29.512638;7234;50877;4993;540.6511808397356;3487.628937410506;1790;3176;2241;26559;
Wed 14:29.115268;7235;50877;4994;540.6511808397356;3487.9966319696327;1790;3176;2241;26559;
Wed 14:29.504289;7235;50877;4994;540.6511808397356;3488.18670650566;1790;3177;2241;26559;
Wed 14:29.892449;7235;50877;4994;540.6511808397356;3488.451985422947;1790;3178;2241;26559;
Wed 14:29.221046;7236;50877;4995;540.6511808397356;3488.9134732733983;1790;3178;2241;26559;
Wed 14:30.000000;7239;50904;4995;540.6511808397356;3488.9134732733983;1790;3178;2244;26574;
Wed 14:30.846464;7240;50904;4996;540.6511808397356;3489.5101371178007;1790;3178;2244;26574;
Wed 14:30.638586;7240;50904;4996;540.6511808397356;3489.7258485174993;1790;3179;2244;26574;
Wed 14:30.000000;7240;50904;4996;540.6511808397356;3489.965705177657;1790;3180;2244;26574;
Wed 14:30.926189;7240;50904;4996;540.6511808397356;3490.205561837815;1790;3181;2244;26574;
Wed 14:30.383019;7240;50904;4996;540.6511808397356;3490.4454184979727;1790;3182;2244;26574;
Wed 14:30.246099;7240;50904;4996;540.6511808397356;3490.6611298976713;1790;3183;2244;26574;
Wed 14:30.991035;7241;50904;4997;540.6511808397356;3491.2577937420738;1790;3183;2244;26574;
Wed 14:30.226262;7241;50904;4997;540.6511808397356;3491.4735051417724;1790;3184;2244;26574;
Wed 14:30.986004;7241;50904;4997;540.6511808397356;3491.5974927886928;1790;3185;2244;26574;
Wed 14:30.496899;7241;50904;4997;540.6511808397356;3491.930512795416;1790;3186;2244;26574;
Wed 14:30.000000;7241;50904;4997;540.6511808397356;3492.263532802139;1790;3187;2244;26574;
Wed 14:30.269375;7242;50904;4998;540.6511808397356;3492.925111497363;1790;3187;2244;26574;
Wed 14:30.024296;7243;50904;4999;540.6511808397356;3493.470163170291;1790;3187;2244;26574;
Wed 14:30.868748;7244;50904;5000;540.6511808397356;3494.015964862351;1790;3187;2244;26574;
Wed 14:31.000000;7245;50939;5000;541.1364821819185;3494.015964862351;1792;3187;2245;26592;
Wed 14:31.156462;7246;50939;5001;541.1364821819185;3494.4548519621985;1792;3187;2245;26592;
Wed 14:31.772282;7247;50939;5002;541.1364821819185;3495.116430657423;1792;3187;2245;26592;
Wed 14:31.131992;7248;50939;5003;541.1364821819185;3495.5695307612264;1792;3187;2245;26592;
Wed 14:31.394383;7249;50939;5004;541.1364821819185;3495.9964452107906;1792;3187;2245;26592;
Wed 14:31.412521;7250;50939;5005;541.1364821819185;3496.5162081389035;1792;3187;2245;26592;
Wed 14:31.433372;7251;50939;5006;541.1364821819185;3497.0785697132233;1792;3187;2245;26592;
Wed 14:31.523121;7252;50939;5007;541.1364821819185;3497.4722635081835;1792;3187;2245;26592;
Wed 14:31.718344;7253;50939;5008;541.1364821819185;3497.8659573031437;1792;3187;2245;26592;
Wed 14:31.249530;7253;50939;5008;541.1364821819185;3498.1312362204308;1792;3188;2245;26592;
Wed 14:31.262860;7254;50939;5009;541.1364821819185;3498.4989307795577;1792;3188;2245;26592;
Wed 14:32.000000;7257;50964;5009;541.3196657855799;3498.4989307795577;1793;3188;2248;26606;
Wed 14:32.157390;7258;50964;5010;541.3196657855799;3498.8702014119913;1793;3188;2248;26606;
Wed 14:32.579042;7259;50964;5011;541.3196657855799;3499.237895971118;1793;3188;2248;26606;
Wed 14:32.045737;7259;50964;5011;541.3196657855799;3499.5031748884053;1793;3189;2248;26606;
Wed 14:32.270044;7260;50964;5012;541.3196657855799;3499.956274992209;1793;3189;2248;26606;
Wed 14:32.400509;7261;50964;5013;541.3196657855799;3500.3239695513357;1793;3189;2248;26606;
Wed 14:32.545076;7262;50964;5014;541.3196657855799;3500.7533331595528;1793;3189;2248;26606;
Wed 14:33.000000;7263;51003;5014;541.5493514200573;3500.7533331595528;1794;3189;2249;26626;
Wed 14:33.542514;7264;51003;5015;541.5493514200573;3501.2730960876656;1794;3189;2249;26626;
Wed 14:33.518560;7265;51003;5016;541.5493514200573;3501.8354576619854;1794;3189;2249;26626;
Wed 14:33.500707;7265;51003;5016;541.5493514200573;3502.151545194646;1794;3190;2249;26626;
Wed 14:34.000000;7266;51050;5016;542.6457796716057;3502.151545194646;1798;3190;2250;26650;
Wed 14:34.318095;7267;51050;5017;542.6457796716057;3502.507502334012;1798;3190;2250;26650;
Wed 14:34.738395;7268;51050;5018;542.6457796716057;3503.0272652621247;1798;3190;2250;26650;
Wed 14:34.021206;7269;51050;5019;542.6457796716057;3503.454179711689;1798;3190;2250;26650;
Wed 14:34.678827;7270;51050;5020;542.6457796716057;3503.8101368510547;1798;3190;2250;26650;
Wed 14:34.412625;7271;51050;5021;542.6457796716057;3504.1660939904204;1798;3190;2250;26650;
Wed 14:34.475975;7272;51050;5022;542.6457796716057;3504.6045972610646;1798;3190;2250;26650;
Wed 14:34.000000;7273;51050;5023;542.6457796716057;3505.064940503529;1798;3190;2250;26650;
Wed 14:35.000000;7274;51093;5023;543.634858145372;3505.064940503529;1801;3190;2251;26672;
Wed 14:35.901521;7274;51093;5023;543.634858145372;3505.3293359425406;1801;3191;2251;26672;
Wed 14:35.687560;7275;51093;5024;543.634858145372;3505.838620338657;1801;3191;2251;26672;
Wed 14:35.099887;7276;51093;5025;543.634858145372;3506.3479047347737;1801;3191;2251;26672;
Wed 14:35.294893;7276;51093;5025;543.634858145372;3506.6639922674344;1801;3192;2251;26672;
Wed 14:35.715441;7276;51093;5025;543.634858145372;3506.791970780604;1801;3193;2251;26672;
Wed 14:35.784187;7277;51093;5026;543.634858145372;3507.354332354924;1801;3193;2251;26672;
Wed 14:35.660793;7278;51093;5027;543.634858145372;3507.8636167510404;1801;3193;2251;26672;
Wed 14:35.230623;7279;51093;5028;543.634858145372;3508.597228256068;1801;3193;2251;26672;
Wed 14:36.000000;7280;51140;5028;543.9236312585539;3508.597228256068;1802;3193;2252;26696;
Wed 14:36.168907;7280;51140;5028;543.9236312585539;3508.927694430481;1802;3194;2252;26696;
Wed 14:36.704929;7280;51140;5028;543.9236312585539;3509.2581606048943;1802;3195;2252;26696;
Wed 14:36.691398;7280;51140;5028;543.9236312585539;3509.3292481210888;1802;3196;2252;26696;
Wed 14:37.000000;7281;51179;5028;544.1444846987971;3509.3292481210888;1803;3196;2253;26716;
Wed 14:37.875575;7282;51179;5029;544.1444846987971;3510.0628596261163;1803;3196;2253;26716;
Wed 14:37.778879;7282;51179;5029;544.1444846987971;3510.302716286274;1803;3197;2253;26716;
Wed 14:37.068870;7283;51179;5030;544.1444846987971;3511.0363277913016;1803;3197;2253;26716;
Wed 14:37.099713;7284;51179;5031;544.1444846987971;3511.522226803089;1803;3197;2253;26716;
Wed 14:38.000000;7286;51225;5031;545.140702488847;3511.522226803089;1807;3197;2255;26740;
Wed 14:38.420872;7287;51225;5032;545.140702488847;3511.879331895855;1807;3197;2255;26740;
Wed 14:38.717395;7288;51225;5033;545.140702488847;3512.253880275627;1807;3197;2255;26740;
Wed 14:39.000000;7291;51262;5033;545.636296213548;3512.253880275627;1808;3197;2258;26760;
Wed 14:39.311373;7291;51262;5033;545.636296213548;3512.5077927314032;1808;3198;2258;26760;
Wed 14:39.219936;7291;51262;5033;545.636296213548;3512.823880264064;1808;3199;2258;26760;
Wed 14:39.130349;7292;51262;5034;545.636296213548;3513.322225453419;1808;3199;2258;26760;
Wed 14:40.000000;7294;51312;5034;545.8994189730234;3513.322225453419;1809;3199;2260;26786;
Wed 14:40.637336;7295;51312;5035;545.8994189730234;3514.0558369584464;1809;3199;2260;26786;
Wed 14:40.810617;7296;51312;5036;545.8994189730234;3514.5417359702337;1809;3199;2260;26786;
Wed 14:41.000000;7298;51356;5036;546.3849951844456;3514.5417359702337;1810;3199;2262;26809;
