Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:11.584085;6765;48222;4767;507.3907335104773;3340.358008069891;1715;2919;1998;25110;
Wed 13:11.830804;6766;48222;4768;507.3907335104773;3340.767338131551;1715;2919;1998;25110;
Wed 13:12.000000;6768;48266;4768;508.55489714250155;3340.767338131551;1719;2919;2000;25133;
Wed 13:12.000000;6768;48266;4768;508.55489714250155;3341.117156663984;1719;2920;2000;25133;
Wed 13:12.083527;6769;48266;4769;508.55489714250155;3341.5590364514255;1719;2920;2000;25133;
Wed 13:13.000000;6773;48302;4769;509.953691131455;3341.5590364514255;1723;2920;2004;25153;
Wed 13:13.494626;6773;48302;4769;509.953691131455;3341.798250825371;1723;2921;2004;25153;
Wed 13:13.543002;6774;48302;4770;509.953691131455;3342.1665230946037;1723;2921;2004;25153;
Wed 13:14.000000;6774;48342;4770;510.2222621599172;3342.1665230946037;1725;2921;2004;25173;
Wed 13:14.659139;6775;48342;4771;510.2222621599172;3342.6268663370683;1725;2921;2004;25173;
Wed 13:14.569192;6776;48342;4772;510.2222621599172;3342.9818884824103;1725;2921;2004;25173;
Wed 13:14.189530;6777;48342;4773;510.2222621599172;3343.442604153329;1725;2921;2004;25173;
Wed 13:15.000000;6779;48366;4773;510.2222621599172;3343.442604153329;1725;2921;2006;25186;
Wed 13:15.000000;6779;48366;4773;510.2222621599172;3343.782944284331;1725;2922;2006;25186;
Wed 13:15.467187;6780;48366;4774;510.2222621599172;3344.209858733895;1725;2922;2006;25186;
Wed 13:15.234604;6781;48366;4775;510.2222621599172;3344.8065225782975;1725;2922;2006;25186;
Wed 13:16.000000;6784;48411;4775;510.4853849193927;3344.8065225782975;1726;2922;2009;25210;
Wed 13:16.647643;6785;48411;4776;510.4853849193927;3345.233437027862;1726;2922;2009;25210;
Wed 13:16.113343;6785;48411;4776;510.4853849193927;3345.460078492927;1726;2923;2009;25210;
Wed 13:16.423609;6786;48411;4777;510.4853849193927;3345.843792768614;1726;2923;2009;25210;
Wed 13:16.098387;6787;48411;4778;510.4853849193927;3346.781723251417;1726;2923;2009;25210;
Wed 13:17.000000;6789;48433;4778;510.4853849193927;3346.781723251417;1726;2923;2011;25222;
Wed 13:17.569192;6789;48433;4778;510.4853849193927;3347.0209376253624;1726;2924;2011;25222;
Wed 13:17.978203;6789;48433;4778;510.4853849193927;3347.2364002917466;1726;2925;2011;25222;
Wed 13:18.000000;6790;48460;4778;511.86009276368674;3347.2364002917466;1730;2925;2012;25236;
Wed 13:18.686509;6791;48460;4779;511.86009276368674;3347.706906751126;1730;2925;2012;25236;
Wed 13:18.963491;6792;48460;4780;511.86009276368674;3348.226669679239;1730;2925;2012;25236;
Wed 13:19.000000;6792;48482;4780;511.86009276368674;3348.226669679239;1730;2925;2012;25247;
Wed 13:19.574209;6792;48482;4780;511.86009276368674;3348.3313231079346;1730;2926;2012;25247;
Wed 13:19.348384;6793;48482;4781;511.86009276368674;3348.748269676669;1730;2926;2012;25247;
Wed 13:19.640357;6794;48482;4782;511.86009276368674;3349.1666076801553;1730;2926;2012;25247;
Wed 13:19.230019;6795;48482;4783;511.86009276368674;3349.686370608268;1730;2926;2012;25247;
Wed 13:20.000000;6795;48500;4783;511.86009276368674;3349.686370608268;1730;2926;2012;25256;
Wed 13:20.658814;6795;48500;4783;511.86009276368674;3349.9402830640443;1730;2927;2012;25256;
Wed 13:20.565720;6796;48500;4784;511.86009276368674;3350.547468724172;1730;2927;2012;25256;
Wed 13:20.187906;6797;48500;4785;511.86009276368674;3350.965806727658;1730;2927;2012;25256;
Wed 13:20.280883;6798;48500;4786;511.86009276368674;3351.572992387786;1730;2927;2012;25256;
Wed 13:20.740110;6799;48500;4787;511.86009276368674;3351.941644663342;1730;2927;2012;25256;
Wed 13:21.000000;6801;48534;4787;513.2375735245361;3351.941644663342;1734;2927;2014;25274;
Wed 13:21.799886;6801;48534;4787;513.2375735245361;3352.1573560630404;1734;2928;2014;25274;
Wed 13:21.665211;6802;48534;4788;513.2375735245361;3352.5756940665265;1734;2928;2014;25274;
Wed 13:21.614311;6803;48534;4789;513.2375735245361;3353.5136245493295;1734;2928;2014;25274;
Wed 13:21.670023;6804;48534;4790;513.2375735245361;3354.4515550321325;1734;2928;2014;25274;
Wed 13:22.000000;6806;48558;4790;513.2375735245361;3354.4515550321325;1734;2928;2016;25287;
Wed 13:22.693333;6806;48558;4790;513.2375735245361;3354.6897264802396;1734;2929;2016;25287;
Wed 13:22.732787;6807;48558;4791;513.2375735245361;3355.0579987494725;1734;2929;2016;25287;
Wed 13:22.506726;6808;48558;4792;513.2375735245361;3355.484913199037;1734;2929;2016;25287;
Wed 13:22.936844;6809;48558;4793;513.2375735245361;3355.8535654745924;1734;2929;2016;25287;
Wed 13:22.791875;6810;48558;4794;513.2375735245361;3356.213209535787;1734;2929;2016;25287;
Wed 13:23.000000;6813;48603;4794;514.0366949786471;3356.213209535787;1738;2929;2019;25311;
Wed 13:23.864674;6813;48603;4794;514.0366949786471;3356.4776049747984;1738;2930;2019;25311;
Wed 13:23.829756;6814;48603;4795;514.0366949786471;3356.96617624138;1738;2930;2019;25311;
Wed 13:23.627203;6815;48603;4796;514.0366949786471;3357.3831228101144;1738;2930;2019;25311;
Wed 13:23.288263;6816;48603;4797;514.0366949786471;3357.871694076696;1738;2930;2019;25311;
Wed 13:23.761171;6816;48603;4797;514.0366949786471;3358.0874054763945;1738;2931;2019;25311;
Wed 13:24.000000;6819;48640;4797;514.4405924781328;3358.0874054763945;1739;2931;2022;25331;
Wed 13:24.668420;6820;48640;4798;514.4405924781328;3359.54337890202;1739;2931;2022;25331;
Wed 13:24.516228;6820;48640;4798;514.4405924781328;3359.6594790843365;1739;2932;2022;25331;
Wed 13:25.000000;6821;48671;4798;514.946049017709;3359.6594790843365;1741;2932;2023;25347;
Wed 13:25.465683;6821;48671;4798;514.946049017709;3359.7923703799092;1741;2933;2023;25347;
Wed 13:25.186567;6821;48671;4798;514.946049017709;3360.0311829328484;1741;2934;2023;25347;
Wed 13:25.484771;6822;48671;4799;514.946049017709;3360.506943376203;1741;2934;2023;25347;
Wed 13:25.851520;6823;48671;4800;514.946049017709;3360.900045995263;1741;2934;2023;25347;
Wed 13:25.089286;6824;48671;4801;514.946049017709;3361.810614580661;1741;2934;2023;25347;
Wed 13:25.513819;6824;48671;4801;514.946049017709;3361.9267147629776;1741;2935;2023;25347;
Wed 13:25.791875;6824;48671;4801;514.946049017709;3362.1665714231353;1741;2936;2023;25347;
Wed 13:26.000000;6825;48694;4801;515.2714694609712;3362.1665714231353;1742;2936;2024;25359;
Wed 13:26.619881;6826;48694;4802;515.2714694609712;3362.5934858726996;1742;2936;2024;25359;
Wed 13:26.000000;6827;48694;4803;515.2714694609712;3362.9485080180416;1742;2936;2024;25359;
Wed 13:26.648275;6828;48694;4804;515.2714694609712;3363.4935596909695;1742;2936;2024;25359;
Wed 13:26.523781;6829;48694;4805;515.2714694609712;3364.155514400239;1742;2936;2024;25359;
Wed 13:26.627203;6829;48694;4805;515.2714694609712;3364.395371060397;1742;2937;2024;25359;
Wed 13:26.181548;6829;48694;4805;515.2714694609712;3364.6232052427154;1742;2938;2024;25359;
Wed 13:26.836005;6829;48694;4805;515.2714694609712;3364.756096538288;1742;2939;2024;25359;
Wed 13:26.951971;6830;48694;4806;515.2714694609712;3365.11111868363;1742;2939;2024;25359;
Wed 13:26.932554;6831;48694;4807;515.2714694609712;3365.5996899502115;1742;2939;2024;25359;
Wed 13:26.887757;6832;48694;4808;515.2714694609712;3366.261644659481;1742;2939;2024;25359;
Wed 13:26.935694;6833;48694;4809;515.2714694609712;3367.172213244879;1742;2939;2024;25359;
Wed 13:27.000000;6837;48722;4809;515.2714694609712;3367.172213244879;1742;2939;2028;25375;
Wed 13:27.162448;6837;48722;4809;515.2714694609712;3367.294645469579;1742;2940;2028;25375;
Wed 13:27.299488;6838;48722;4810;515.2714694609712;3367.64842716914;1742;2940;2028;25375;
Wed 13:27.603577;6838;48722;4810;515.2714694609712;3367.980045039412;1742;2941;2028;25375;
Wed 13:27.946913;6838;48722;4810;515.2714694609712;3368.2444404784233;1742;2942;2028;25375;
Wed 13:28.000000;6838;48748;4810;515.2714694609712;3368.2444404784233;1742;2942;2028;25388;
Wed 13:28.741269;6838;48748;4810;515.2714694609712;3368.377331773996;1742;2943;2028;25388;
Wed 13:28.995010;6838;48748;4810;515.2714694609712;3368.59279444038;1742;2944;2028;25388;
Wed 13:28.365529;6839;48748;4811;515.2714694609712;3368.9890234210093;1742;2944;2028;25388;
Wed 13:28.774841;6839;48748;4811;515.2714694609712;3369.2044860873934;1742;2945;2028;25388;
Wed 13:28.630062;6840;48748;4812;515.2714694609712;3369.575756719827;1742;2945;2028;25388;
Wed 13:29.000000;6840;48784;4812;515.5736116798669;3369.575756719827;1743;2945;2028;25406;
Wed 13:29.942847;6840;48784;4812;515.5736116798669;3369.6998766232587;1743;2946;2028;25406;
Wed 13:29.249572;6840;48784;4812;515.5736116798669;3370.0229438289584;1743;2947;2028;25406;
Wed 13:29.116112;6840;48784;4812;515.5736116798669;3370.14706373239;1743;2948;2028;25406;
Wed 13:29.477102;6841;48784;4813;515.5736116798669;3371.6030371580155;1743;2948;2028;25406;
Wed 13:29.945816;6841;48784;4813;515.5736116798669;3371.7901348263968;1743;2949;2028;25406;
Wed 13:29.951971;6841;48784;4813;515.5736116798669;3371.980209362424;1743;2950;2028;25406;
Wed 13:29.803906;6841;48784;4813;515.5736116798669;3372.1043292658555;1743;2951;2028;25406;
Wed 13:30.000000;6844;48805;4813;516.0449993622938;3372.1043292658555;1744;2951;2031;25418;
Wed 13:30.000000;6845;48805;4814;516.0449993622938;3372.6967447513275;1744;2951;2031;25418;
Wed 13:30.921710;6845;48805;4814;516.0449993622938;3373.0198119570273;1744;2952;2031;25418;
Wed 13:30.101907;6846;48805;4815;516.0449993622938;3373.3943603367993;1744;2952;2031;25418;
Wed 13:30.149911;6846;48805;4815;516.0449993622938;3373.6469783439393;1744;2953;2031;25418;
Wed 13:31.000000;6848;48829;4815;516.3133179481515;3373.6469783439393;1745;2953;2033;25431;
Wed 13:31.636999;6848;48829;4815;516.3133179481515;3373.85091093422;1745;2954;2033;25431;
Wed 13:31.546462;6848;48829;4815;516.3133179481515;3374.1647529317975;1745;2955;2033;25431;
Wed 13:31.997372;6849;48829;4816;516.3133179481515;3374.653324198379;1745;2955;2033;25431;
Wed 13:31.226164;6850;48829;4817;516.3133179481515;3375.1418954649603;1745;2955;2033;25431;
Wed 13:31.729506;6850;48829;4817;516.3133179481515;3375.26432768966;1745;2956;2033;25431;
Wed 13:31.416523;6851;48829;4818;516.3133179481515;3375.7400881330145;1745;2956;2033;25431;
Wed 13:31.140433;6851;48829;4818;516.3133179481515;3375.892113266445;1745;2957;2033;25431;
Wed 13:31.536966;6852;48829;4819;516.3133179481515;3376.761540228641;1745;2957;2033;25431;
Wed 13:32.000000;6852;48859;4819;516.6351109493826;3376.761540228641;1747;2957;2033;25446;
Wed 13:32.000000;6852;48859;4819;516.6351109493826;3376.977002895025;1747;2958;2033;25446;
Wed 13:32.801062;6853;48859;4820;516.6351109493826;3377.742651776388;1747;2958;2033;25446;
Wed 13:33.000000;6856;48900;4820;516.6351109493826;3377.742651776388;1747;2958;2036;25468;
Wed 13:33.634709;6857;48900;4821;516.6351109493826;3378.181538876235;1747;2958;2036;25468;
Wed 13:33.223365;6857;48900;4821;516.6351109493826;3378.314430171808;1747;2959;2036;25468;
Wed 13:33.424222;6858;48900;4822;516.6351109493826;3378.7413446213723;1747;2959;2036;25468;
Wed 13:33.324787;6858;48900;4822;516.6351109493826;3378.9314724521296;1747;2960;2036;25468;
Wed 13:33.000000;6858;48900;4822;516.6351109493826;3379.281290984563;1747;2961;2036;25468;
Wed 13:33.434094;6858;48900;4822;516.6351109493826;3379.468388652944;1747;2962;2036;25468;
Wed 13:33.005640;6858;48900;4822;516.6351109493826;3379.6950301180095;1747;2963;2036;25468;
Wed 13:34.000000;6860;48926;4822;517.1806309929733;3379.6950301180095;1749;2963;2038;25482;
Wed 13:34.294352;6860;48926;4822;517.1806309929733;3379.9027326657542;1749;2964;2038;25482;
Wed 13:34.923045;6861;48926;4823;517.1806309929733;3380.3113770078985;1749;2964;2038;25482;
Wed 13:34.000000;6862;48926;4824;517.1806309929733;3380.805138911496;1749;2964;2038;25482;
Wed 13:34.000000;6863;48926;4825;517.1806309929733;3381.2058713008405;1749;2964;2038;25482;
Wed 13:34.675922;6864;48926;4826;517.1806309929733;3381.699633204438;1749;2964;2038;25482;
Wed 13:34.016566;6865;48926;4827;517.1806309929733;3382.108963266098;1749;2964;2038;25482;
Wed 13:35.000000;6866;48957;4827;517.5605919491132;3382.108963266098;1750;2964;2039;25498;
Wed 13:35.893085;6866;48957;4827;517.5605919491132;3382.2418545616706;1750;2965;2039;25498;
Wed 13:35.687934;6867;48957;4828;517.5605919491132;3382.7356164652683;1750;2965;2039;25498;
Wed 13:35.090772;6867;48957;4828;517.5605919491132;3382.8157203591163;1750;2966;2039;25498;
Wed 13:35.102038;6868;48957;4829;517.5605919491132;3383.2243647012606;1750;2966;2039;25498;
Wed 13:36.000000;6870;48985;4829;518.0947691071035;3383.2243647012606;1753;2966;2041;25513;
Wed 13:36.089422;6871;48985;4830;518.0947691071035;3383.8226424467075;1753;2966;2041;25513;
Wed 13:36.763441;6872;48985;4831;518.0947691071035;3385.278615872333;1753;2966;2041;25513;
Wed 13:36.949180;6872;48985;4831;518.0947691071035;3385.4687437030902;1753;2967;2041;25513;
Wed 13:36.391627;6872;48985;4831;518.0947691071035;3385.72136171023;1753;2968;2041;25513;
Wed 13:36.906674;6872;48985;4831;518.0947691071035;3385.9315352399985;1753;2969;2041;25513;
Wed 13:36.373710;6872;48985;4831;518.0947691071035;3386.170749613944;1753;2970;2041;25513;
Wed 13:36.540609;6872;48985;4831;518.0947691071035;3386.360877444701;1753;2971;2041;25513;
Wed 13:37.000000;6874;49013;4831;518.0947691071035;3386.360877444701;1753;2971;2043;25528;
Wed 13:37.613408;6874;49013;4831;518.0947691071035;3386.5763401110853;1753;2972;2043;25528;
Wed 13:37.000000;6874;49013;4831;518.0947691071035;3386.78404265883;1753;2973;2043;25528;
Wed 13:37.510942;6875;49013;4832;518.0947691071035;3387.1933727204896;1753;2973;2043;25528;
Wed 13:37.120172;6875;49013;4832;518.0947691071035;3387.4443454828156;1753;2974;2043;25528;
Wed 13:37.782747;6875;49013;4832;518.0947691071035;3387.6957126542047;1753;2975;2043;25528;
Wed 13:37.624006;6875;49013;4832;518.0947691071035;3387.9114240539034;1753;2976;2043;25528;
Wed 13:38.000000;6876;49042;4832;518.0947691071035;3387.9114240539034;1753;2976;2044;25543;
Wed 13:38.447088;6876;49042;4832;518.0947691071035;3388.0985217222847;1753;2977;2044;25543;
Wed 13:38.866478;6877;49042;4833;518.0947691071035;3388.7057073824126;1753;2977;2044;25543;
Wed 13:38.417769;6878;49042;4834;518.0947691071035;3389.2935847228855;1753;2977;2044;25543;
Wed 13:38.074670;6879;49042;4835;518.0947691071035;3389.775222848045;1753;2977;2044;25543;
Wed 13:39.000000;6883;49084;4835;518.0947691071035;3389.775222848045;1753;2977;2048;25566;
Wed 13:39.758143;6883;49084;4835;518.0947691071035;3390.01443722199;1753;2978;2048;25566;
Wed 13:39.527216;6884;49084;4836;518.0947691071035;3390.385707854424;1753;2978;2048;25566;
Wed 13:39.943429;6885;49084;4837;518.0947691071035;3390.824594954271;1753;2978;2048;25566;
Wed 13:39.338468;6886;49084;4838;518.0947691071035;3391.1817000470373;1753;2978;2048;25566;
Wed 13:40.000000;6889;49125;4838;518.5661567895304;3391.1817000470373;1754;2978;2051;25588;
Wed 13:40.537788;6890;49125;4839;518.5661567895304;3391.6347531730853;1754;2978;2051;25588;
Wed 13:40.007604;6891;49125;4840;518.5661567895304;3392.1571103310052;1754;2978;2051;25588;
Wed 13:40.922419;6891;49125;4840;518.5661567895304;3392.4084775023944;1754;2979;2051;25588;
Wed 13:41.000000;6892;49166;4840;518.7426477691546;3392.4084775023944;1755;2979;2052;25609;
Wed 13:41.855776;6892;49166;4840;518.7426477691546;3392.431105122501;1755;2980;2052;25609;
Wed 13:41.942877;6893;49166;4841;518.7426477691546;3392.9068655658552;1755;2980;2052;25609;
Wed 13:42.000000;6896;49211;4841;519.0885625652004;3392.9068655658552;1757;2980;2055;25633;
Wed 13:42.538785;6897;49211;4842;519.0885625652004;3393.3826260092096;1757;2980;2055;25633;
Wed 13:42.624006;6897;49211;4842;519.0885625652004;3393.6366061058798;1757;2981;2055;25633;
Wed 13:42.272287;6898;49211;4843;519.0885625652004;3394.0320492482356;1757;2981;2055;25633;
Wed 13:42.922419;6898;49211;4843;519.0885625652004;3394.117345547984;1757;2982;2055;25633;
Wed 13:43.000000;6901;49234;4843;519.0885625652004;3394.117345547984;1757;2982;2058;25646;
Wed 13:43.969167;6902;49234;4844;519.0885625652004;3394.5342921167185;1757;2982;2058;25646;
Wed 13:43.371448;6902;49234;4844;519.0885625652004;3394.6195884164667;1757;2983;2058;25646;
Wed 13:43.773090;6903;49234;4845;519.0885625652004;3395.046502866031;1757;2983;2058;25646;
Wed 13:43.163328;6903;49234;4845;519.0885625652004;3395.3654967140656;1757;2984;2058;25646;
Wed 13:43.112143;6904;49234;4846;519.0885625652004;3395.841937039019;1757;2984;2058;25646;
Wed 13:43.445602;6904;49234;4846;519.0885625652004;3396.1650042447186;1757;2985;2058;25646;
Wed 13:44.000000;6908;49268;4846;520.0165199265354;3396.1650042447186;1760;2985;2062;25665;
Wed 13:44.628672;6908;49268;4846;520.0165199265354;3396.281104427035;1760;2986;2062;25665;
Wed 13:44.214376;6909;49268;4847;520.0165199265354;3396.798782647991;1760;2986;2062;25665;
Wed 13:44.238117;6910;49268;4848;520.0165199265354;3397.1518534046295;1760;2986;2062;25665;
Wed 13:44.048640;6911;49268;4849;520.0165199265354;3397.633491529789;1760;2986;2062;25665;
Wed 13:44.738962;6911;49268;4849;520.0165199265354;3397.871662977896;1760;2987;2062;25665;
Wed 13:45.000000;6914;49295;4849;520.0165199265354;3397.871662977896;1760;2987;2065;25680;
Wed 13:45.341215;6914;49295;4849;520.0165199265354;3398.1947301835958;1760;2988;2065;25680;
Wed 13:45.710536;6915;49295;4850;520.0165199265354;3398.62164463316;1760;2988;2065;25680;
Wed 13:45.090553;6915;49295;4850;520.0165199265354;3398.88226278721;1760;2989;2065;25680;
Wed 13:46.000000;6915;49327;4850;520.5212095520626;3398.88226278721;1762;2989;2065;25696;
Wed 13:46.926909;6916;49327;4851;520.5212095520626;3399.2360444867713;1762;2989;2065;25696;
Wed 13:46.722356;6917;49327;4852;520.5212095520626;3399.6779242742127;1762;2989;2065;25696;
Wed 13:46.000000;6917;49327;4852;520.5212095520626;3399.800419192655;1762;2990;2065;25696;
Wed 13:46.504128;6918;49327;4853;520.5212095520626;3400.2761796360096;1762;2990;2065;25696;
Wed 13:46.947759;6919;49327;4854;520.5212095520626;3400.785464032126;1762;2990;2065;25696;
Wed 13:46.375588;6919;49327;4854;520.5212095520626;3401.1159302065394;1762;2991;2065;25696;
Wed 13:46.152379;6920;49327;4855;520.5212095520626;3401.4697119061007;1762;2991;2065;25696;
Wed 13:46.977547;6920;49327;4855;520.5212095520626;3401.7927791118004;1762;2992;2065;25696;
Wed 13:46.227135;6921;49327;4856;520.5212095520626;3402.152423172995;1762;2992;2065;25696;
Wed 13:47.000000;6922;49354;4856;520.8750694907317;3402.152423172995;1763;2992;2066;25710;
Wed 13:47.831720;6923;49354;4857;520.8750694907317;3402.5793376225593;1763;2992;2066;25710;
Wed 13:47.765793;6923;49354;4857;520.8750694907317;3402.893179620137;1763;2993;2066;25710;
Wed 13:47.340712;6923;49354;4857;520.8750694907317;3403.22364579455;1763;2994;2066;25710;
Wed 13:47.466597;6924;49354;4858;520.8750694907317;3403.7329301906666;1763;2994;2066;25710;
Wed 13:47.264721;6924;49354;4858;520.8750694907317;3403.842062874644;1763;2995;2066;25710;
Wed 13:47.438385;6925;49354;4859;520.8750694907317;3404.3178233179983;1763;2995;2066;25710;
Wed 13:48.000000;6927;49388;4859;521.4188856125911;3404.3178233179983;1765;2995;2068;25728;
Wed 13:48.127645;6928;49388;4860;521.4188856125911;3404.827107714115;1765;2995;2068;25728;
Wed 13:48.570610;6929;49388;4861;521.4188856125911;3405.265610984759;1765;2995;2068;25728;
Wed 13:48.002341;6930;49388;4862;521.4188856125911;3405.7267567140034;1765;2995;2068;25728;
Wed 13:48.816711;6931;49388;4863;521.4188856125911;3406.1510612959123;1765;2995;2068;25728;
