Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Sat 13:19.048921;20772;176.14026403427124;115;96;76;72;103;122557;13979;462;1371.2651399457243;10117.402031664911;4467;8859;472;112;6793;64675;
Sat 13:19.334882;20773;176.14026403427124;115;96;76;72;103;122557;13980;462;1371.2651399457243;10117.828946114476;4467;8859;472;112;6793;64675;
Sat 13:19.437816;20774;176.14026403427124;115;96;76;72;103;122557;13981;462;1371.2651399457243;10118.205747350918;4467;8859;472;112;6793;64675;
Sat 13:19.785591;20775;176.14026403427124;115;96;76;72;103;122557;13982;462;1371.2651399457243;10118.867702060188;4467;8859;472;112;6793;64675;
Sat 13:20.000000;20778;176.14026403427124;115;96;76;72;103;122580;13982;462;1372.2606505909735;10118.867702060188;4470;8859;472;112;6796;64688;
Sat 13:20.994948;20779;176.14026403427124;115;96;76;72;103;122580;13983;462;1372.2606505909735;10119.24450329663;4470;8859;472;112;6796;64688;
Sat 13:20.096774;20779;176.14026403427124;115;96;76;72;103;122580;13983;462;1372.2606505909735;10119.58551408596;4470;8860;472;112;6796;64688;
Sat 13:20.114798;20780;176.14026403427124;115;96;76;72;103;122580;13984;462;1372.2606505909735;10122.070441819696;4470;8860;472;112;6796;64688;
Sat 13:20.775127;20780;176.14026403427124;115;96;76;72;103;122580;13984;462;1372.2606505909735;10122.361081665338;4470;8861;472;112;6796;64688;
Sat 13:20.602701;20781;176.14026403427124;115;96;76;72;103;122580;13985;462;1372.2606505909735;10122.73788290178;4470;8861;472;112;6796;64688;
Sat 13:21.000000;20782;176.14026403427124;115;96;76;72;103;122607;13985;462;1372.5358344880217;10122.73788290178;4471;8861;472;112;6797;64702;
Sat 13:21.422895;20782;176.14026403427124;115;96;76;72;103;122607;13985;462;1372.5358344880217;10122.948056431547;4471;8862;472;112;6797;64702;
Sat 13:21.166590;20782;176.14026403427124;115;96;76;72;103;122607;13985;462;1372.5358344880217;10123.163767831245;4471;8863;472;112;6797;64702;
Sat 13:21.573208;20783;176.14026403427124;115;96;76;72;103;122607;13986;462;1372.5358344880217;10123.657529734843;4471;8863;472;112;6797;64702;
Sat 13:21.276240;20784;176.14026403427124;115;96;76;72;103;122607;13987;462;1372.5358344880217;10124.07586773833;4471;8863;472;112;6797;64702;
Sat 13:21.419856;20785;176.14026403427124;115;96;76;72;103;122607;13988;462;1372.5358344880217;10124.494205741816;4471;8863;472;112;6797;64702;
Sat 13:22.000000;20786;176.14026403427124;115;96;76;72;103;122626;13988;462;1372.5358344880217;10124.494205741816;4471;8863;472;112;6798;64712;
Sat 13:22.761405;20786;176.14026403427124;115;96;76;72;103;122626;13988;462;1372.5358344880217;10124.686615299093;4471;8864;472;112;6798;64712;
Sat 13:22.483486;20786;176.14026403427124;115;96;76;72;103;122626;13988;462;1372.5358344880217;10125.025050991917;4471;8865;472;112;6798;64712;
Sat 13:22.996173;20786;176.14026403427124;115;96;76;72;103;122626;13988;462;1372.5358344880217;10125.217460549195;4471;8866;472;112;6798;64712;
Sat 13:22.086035;20787;176.14026403427124;115;96;76;72;103;122626;13989;462;1372.5358344880217;10126.239680093762;4471;8866;472;112;6798;64712;
Sat 13:23.000000;20788;176.14026403427124;115;96;76;72;103;122667;13989;462;1372.81101838507;10126.239680093762;4472;8866;472;112;6799;64733;
Sat 13:23.000000;20788;176.14026403427124;115;96;76;72;103;122667;13989;462;1372.81101838507;10126.441770460568;4472;8867;472;112;6799;64733;
Sat 13:23.775127;20788;176.14026403427124;115;96;76;72;103;122667;13989;462;1372.81101838507;10126.527066760316;4472;8868;472;112;6799;64733;
Sat 13:23.064052;20789;176.14026403427124;115;96;76;72;103;122667;13990;462;1372.81101838507;10127.015638026898;4472;8868;472;112;6799;64733;
Sat 13:23.368904;20790;176.14026403427124;115;96;76;72;103;122667;13991;462;1372.81101838507;10127.487545778493;4472;8868;472;112;6799;64733;
Sat 13:23.940459;20791;176.14026403427124;115;96;76;72;103;122667;13992;462;1372.81101838507;10127.90588378198;4472;8868;472;112;6799;64733;
Sat 13:24.000000;20792;176.14026403427124;115;96;76;72;103;122702;13992;462;1373.2672163555537;10127.90588378198;4473;8868;472;112;6800;64751;
Sat 13:24.143100;20793;176.14026403427124;115;96;76;72;103;122702;13993;462;1373.2672163555537;10128.324221785466;4473;8868;472;112;6800;64751;
Sat 13:24.719925;20793;176.14026403427124;115;96;76;72;103;122702;13993;462;1373.2672163555537;10128.409518085215;4473;8869;472;112;6800;64751;
Sat 13:24.000000;20793;176.14026403427124;115;96;76;72;103;122702;13993;462;1373.2672163555537;10128.747953778038;4473;8870;472;112;6800;64751;
Sat 13:24.238000;20794;176.14026403427124;115;96;76;72;103;122702;13994;462;1373.2672163555537;10131.232881511774;4473;8870;472;112;6800;64751;
Sat 13:25.000000;20794;176.14026403427124;115;96;76;72;103;122734;13994;462;1373.542400252602;10131.232881511774;4474;8870;472;112;6800;64767;
Sat 13:25.333652;20795;176.14026403427124;115;96;76;72;103;122734;13995;462;1373.542400252602;10131.649828080508;4474;8870;472;112;6800;64767;
Sat 13:25.958694;20796;176.14026403427124;115;96;76;72;103;122734;13996;462;1373.542400252602;10132.006578143253;4474;8870;472;112;6800;64767;
Sat 13:26.000000;20797;176.14026403427124;115;96;76;72;103;122759;13996;462;1373.8175841496502;10132.006578143253;4475;8870;472;112;6801;64780;
Sat 13:26.459629;20798;176.14026403427124;115;96;76;72;103;122759;13997;462;1373.8175841496502;10132.673802794858;4475;8870;472;112;6801;64780;
Sat 13:26.716478;20798;176.14026403427124;115;96;76;72;103;122759;13997;462;1373.8175841496502;10132.95872389969;4475;8871;472;112;6801;64780;
Sat 13:27.000000;20801;176.14026403427124;115;96;76;72;103;122800;13997;462;1373.935695529754;10132.95872389969;4476;8871;472;112;6804;64802;
Sat 13:27.746642;20802;176.14026403427124;115;96;76;72;103;122800;13998;462;1373.935695529754;10133.452485803287;4476;8871;472;112;6804;64802;
Sat 13:27.412954;20802;176.14026403427124;115;96;76;72;103;122800;13998;462;1373.935695529754;10133.58537709886;4476;8872;472;112;6804;64802;
Sat 13:28.000000;20804;176.14026403427124;115;96;76;72;103;122838;13998;462;1374.5295673532123;10133.58537709886;4478;8872;472;112;6806;64822;
Sat 13:28.544360;20805;176.14026403427124;115;96;76;72;103;122838;13999;462;1374.5295673532123;10134.105140026972;4478;8872;472;112;6806;64822;
Sat 13:28.809014;20806;176.14026403427124;115;96;76;72;103;122838;14000;462;1374.5295673532123;10134.608144273341;4478;8872;472;112;6806;64822;
Sat 13:28.256546;20807;176.14026403427124;115;96;76;72;103;122838;14001;462;1374.5295673532123;10135.069576386744;4478;8872;472;112;6806;64822;
Sat 13:28.996273;20807;176.14026403427124;115;96;76;72;103;122838;14001;462;1374.5295673532123;10135.279749916512;4478;8873;472;112;6806;64822;
Sat 13:28.569612;20807;176.14026403427124;115;96;76;72;103;122838;14001;462;1374.5295673532123;10135.522718441345;4478;8874;472;112;6806;64822;
Sat 13:28.755010;20807;176.14026403427124;115;96;76;72;103;122838;14001;462;1374.5295673532123;10135.645213359787;4478;8875;472;112;6806;64822;
Sat 13:28.869808;20808;176.14026403427124;115;96;76;72;103;122838;14002;462;1374.5295673532123;10136.239568952324;4478;8875;472;112;6806;64822;
Sat 13:28.173895;20808;176.14026403427124;115;96;76;72;103;122838;14002;462;1374.5295673532123;10136.482537477157;4478;8876;472;112;6806;64822;
Sat 13:29.000000;20811;176.14026403427124;115;96;76;72;103;122863;14002;462;1374.5295673532123;10136.482537477157;4478;8876;472;112;6809;64836;
Sat 13:29.475504;20811;176.14026403427124;115;96;76;72;103;122863;14002;462;1374.5295673532123;10136.505165097264;4478;8877;472;112;6809;64836;
Sat 13:29.522002;20812;176.14026403427124;115;96;76;72;103;122863;14003;462;1374.5295673532123;10136.932079546828;4478;8877;472;112;6809;64836;
Sat 13:29.444481;20813;176.14026403427124;115;96;76;72;103;122863;14004;462;1374.5295673532123;10137.599304198433;4478;8877;472;112;6809;64836;
Sat 13:29.000000;20813;176.14026403427124;115;96;76;72;103;122863;14004;462;1374.5295673532123;10137.863699637444;4478;8878;472;112;6809;64836;
Sat 13:29.549519;20814;176.14026403427124;115;96;76;72;103;122863;14005;462;1374.5295673532123;10138.290614087009;4478;8878;472;112;6809;64836;
Sat 13:30.000000;20817;176.14026403427124;115;96;76;72;103;122892;14005;462;1374.8160067961005;10138.290614087009;4479;8878;472;112;6812;64852;
Sat 13:30.436412;20818;176.14026403427124;115;96;76;72;103;122892;14006;462;1374.8160067961005;10138.864823866732;4479;8878;472;112;6812;64852;
Sat 13:31.000000;20820;176.14026403427124;115;96;76;72;103;122908;14006;462;1374.8160067961005;10138.864823866732;4479;8878;472;112;6814;64861;
Sat 13:31.500353;20820;176.14026403427124;115;96;76;72;103;122908;14006;462;1374.8160067961005;10139.118736322509;4479;8879;472;112;6814;64861;
Sat 13:31.275284;20820;176.14026403427124;115;96;76;72;103;122908;14006;462;1374.8160067961005;10139.451756329232;4479;8880;472;112;6814;64861;
Sat 13:32.000000;20820;176.14026403427124;115;96;76;72;103;122940;14006;462;1375.0843253819583;10139.451756329232;4480;8880;472;112;6814;64877;
Sat 13:32.597551;20821;176.14026403427124;115;96;76;72;103;122940;14007;462;1375.0843253819583;10142.112043504245;4480;8880;472;112;6814;64877;
Sat 13:32.140411;20822;176.14026403427124;115;96;76;72;103;122940;14008;462;1375.0843253819583;10142.686253283968;4480;8880;472;112;6814;64877;
Sat 13:32.229048;20822;176.14026403427124;115;96;76;72;103;122940;14008;462;1375.0843253819583;10142.937620455357;4480;8881;472;112;6814;64877;
Sat 13:32.582574;20822;176.5131938457489;115;96;76;72;104;122940;14008;463;1375.0843253819583;10142.937620455357;4480;8881;474;112;6814;64877;
Sat 13:32.479112;20823;176.5131938457489;115;96;76;72;104;122940;14009;463;1375.0843253819583;10143.364534904922;4480;8881;474;112;6814;64877;
Sat 13:32.062462;20823;176.5131938457489;115;96;76;72;104;122940;14009;463;1375.0843253819583;10143.603749278867;4480;8882;474;112;6814;64877;
Sat 13:32.672964;20824;176.5131938457489;115;96;76;72;104;122940;14010;463;1375.0843253819583;10143.956820035506;4480;8882;474;112;6814;64877;
Sat 13:33.000000;20825;176.5131938457489;115;96;76;72;104;122963;14010;463;1375.0843253819583;10143.956820035506;4480;8882;474;112;6815;64889;
Sat 13:33.344481;20826;176.5131938457489;115;96;76;72;104;122963;14011;463;1375.0843253819583;10144.38373448507;4480;8882;474;112;6815;64889;
Sat 13:33.754449;20827;176.5131938457489;115;96;76;72;104;122963;14012;463;1375.0843253819583;10144.810648934636;4480;8882;474;112;6815;64889;
Sat 13:33.553847;20828;176.5131938457489;115;96;76;72;104;122963;14013;463;1375.0843253819583;10145.47787358624;4480;8882;474;112;6815;64889;
Sat 13:33.217051;20829;176.5131938457489;115;96;76;72;104;122963;14014;463;1375.0843253819583;10145.949781337835;4480;8882;474;112;6815;64889;
Sat 13:34.000000;20829;176.5131938457489;115;96;76;72;104;122995;14014;463;1375.5421397404332;10145.949781337835;4481;8882;474;112;6815;64905;
Sat 13:34.959362;20830;176.5131938457489;115;96;76;72;104;122995;14015;463;1375.5421397404332;10146.42168908943;4481;8882;474;112;6815;64905;
Sat 13:34.000000;20830;176.5131938457489;115;96;76;72;104;122995;14015;463;1375.5421397404332;10146.50317737785;4481;8883;474;112;6815;64905;
Sat 13:34.012811;20830;176.5131938457489;115;96;76;72;104;122995;14015;463;1375.5421397404332;10146.742391751795;4481;8884;474;112;6815;64905;
Sat 13:34.851504;20830;176.5131938457489;115;96;76;72;104;122995;14015;463;1375.5421397404332;10146.946324342076;4481;8885;474;112;6815;64905;
Sat 13:34.883735;20830;176.5131938457489;115;96;76;72;104;122995;14015;463;1375.5421397404332;10147.079215637648;4481;8886;474;112;6815;64905;
Sat 13:34.703377;20831;176.5131938457489;115;96;76;72;104;122995;14016;463;1375.5421397404332;10147.901761166779;4481;8886;474;112;6815;64905;
Sat 13:34.214104;20831;176.5131938457489;115;96;76;72;104;122995;14016;463;1375.5421397404332;10148.155673622556;4481;8887;474;112;6815;64905;
Sat 13:35.000000;20832;176.5131938457489;115;96;76;72;104;123026;14016;463;1376.5180518667985;10148.155673622556;4483;8887;474;112;6816;64921;
Sat 13:35.955395;20832;176.5131938457489;115;96;76;72;104;123026;14016;463;1376.5180518667985;10148.371385022254;4483;8888;474;112;6816;64921;
Sat 13:35.741372;20833;176.5131938457489;115;96;76;72;104;123026;14017;463;1376.5180518667985;10148.831728264719;4483;8888;474;112;6816;64921;
Sat 13:35.534120;20834;176.5131938457489;115;96;76;72;104;123026;14018;463;1376.5180518667985;10149.303636016313;4483;8888;474;112;6816;64921;
Sat 13:35.094137;20834;176.5131938457489;115;96;76;72;104;123026;14018;463;1376.5180518667985;10149.513394855456;4483;8889;474;112;6816;64921;
Sat 13:35.710143;20834;176.5131938457489;115;96;76;72;104;123026;14018;463;1376.5180518667985;10149.860397461644;4483;8890;474;112;6816;64921;
Sat 13:36.000000;20834;176.5131938457489;115;96;76;72;104;123054;14018;463;1377.6087228863378;10149.860397461644;4486;8890;474;112;6816;64935;
Sat 13:36.143940;20834;176.5131938457489;115;96;76;72;104;123054;14018;463;1377.6087228863378;10150.070570991411;4486;8891;474;112;6816;64935;
Sat 13:36.579564;20834;176.5131938457489;115;96;76;72;104;123054;14018;463;1377.6087228863378;10150.403590998134;4486;8892;474;112;6816;64935;
Sat 13:36.648491;20835;176.5131938457489;115;96;76;72;104;123054;14019;463;1377.6087228863378;10150.906595244503;4486;8892;474;112;6816;64935;
Sat 13:36.044702;20835;176.5131938457489;115;96;76;72;104;123054;14019;463;1377.6087228863378;10151.246935375506;4486;8893;474;112;6816;64935;
Sat 13:36.400982;20835;176.5131938457489;115;96;76;72;104;123054;14019;463;1377.6087228863378;10151.555179908519;4486;8894;474;112;6816;64935;
Sat 13:37.000000;20835;176.5131938457489;115;96;76;72;104;123080;14019;463;1377.6087228863378;10151.555179908519;4486;8894;474;112;6816;64948;
Sat 13:37.059797;20835;176.5131938457489;115;96;76;72;104;123080;14019;463;1377.6087228863378;10151.864536215242;4486;8895;474;112;6816;64948;
Sat 13:37.443102;20835;176.5131938457489;115;96;76;72;104;123080;14019;463;1377.6087228863378;10152.21153882143;4486;8896;474;112;6816;64948;
Sat 13:38.000000;20835;176.5131938457489;115;96;76;72;104;123106;14019;463;1378.4545391972924;10152.21153882143;4489;8896;474;112;6816;64961;
Sat 13:38.167679;20835;176.5131938457489;115;96;76;72;104;123106;14019;463;1378.4545391972924;10152.485969745438;4489;8897;474;112;6816;64961;
Sat 13:38.241510;20835;176.5131938457489;115;96;76;72;104;123106;14019;463;1378.4545391972924;10152.813813521818;4489;8898;474;112;6816;64961;
Sat 13:38.638692;20835;176.5131938457489;115;96;76;72;104;123106;14019;463;1378.4545391972924;10152.929913704134;4489;8899;474;112;6816;64961;
Sat 13:38.460146;20835;176.5131938457489;115;96;76;72;104;123106;14019;463;1378.4545391972924;10153.168085152241;4489;8900;474;112;6816;64961;
Sat 13:38.569674;20836;176.5131938457489;115;96;76;72;104;123106;14020;463;1378.4545391972924;10153.639992903836;4489;8900;474;112;6816;64961;
Sat 13:38.038682;20837;176.5131938457489;115;96;76;72;104;123106;14021;463;1378.4545391972924;10154.233854503056;4489;8900;474;112;6816;64961;
Sat 13:39.000000;20838;176.5131938457489;115;96;76;72;104;123137;14021;463;1378.4545391972924;10154.233854503056;4489;8900;474;112;6817;64977;
Sat 13:39.489377;20838;176.5131938457489;115;96;76;72;104;123137;14021;463;1378.4545391972924;10154.473068877001;4489;8901;474;112;6817;64977;
Sat 13:39.076769;20838;176.5131938457489;115;96;76;72;104;123137;14021;463;1378.4545391972924;10154.800912653382;4489;8902;474;112;6817;64977;
Sat 13:40.000000;20838;176.5131938457489;115;96;76;72;104;123169;14021;463;1378.4545391972924;10154.800912653382;4489;8902;474;112;6817;64993;
Sat 13:40.131854;20838;176.5131938457489;115;96;76;72;104;123169;14021;463;1378.4545391972924;10155.128756429762;4489;8903;474;112;6817;64993;
Sat 13:41.000000;20841;176.5131938457489;115;96;76;72;104;123190;14021;463;1378.4545391972924;10155.128756429762;4489;8903;474;112;6820;65005;
Sat 13:41.104856;20842;176.5131938457489;115;96;76;72;104;123190;14022;463;1378.4545391972924;10155.856709567252;4489;8903;474;112;6820;65005;
Sat 13:41.450420;20842;176.9576506614685;115;96;76;72;105;123190;14022;464;1378.4545391972924;10155.856709567252;4489;8903;474;113;6820;65005;
Sat 13:41.090105;20843;176.9576506614685;115;96;76;72;105;123190;14023;464;1378.4545391972924;10156.453715604019;4489;8903;474;113;6820;65005;
Sat 13:42.000000;20843;176.9576506614685;115;96;76;72;105;123216;14023;464;1378.8735314509863;10156.453715604019;4490;8903;474;113;6820;65018;
Sat 13:42.289152;20844;176.9576506614685;115;96;76;72;105;123216;14024;464;1378.8735314509863;10156.880630053583;4490;8903;474;113;6820;65018;
Sat 13:42.215462;20844;176.9576506614685;115;96;76;72;105;123216;14024;464;1378.8735314509863;10157.013315614879;4490;8904;474;113;6820;65018;
Sat 13:42.708192;20844;176.9576506614685;115;96;76;72;105;123216;14024;464;1378.8735314509863;10157.33383540728;4490;8905;474;113;6820;65018;
Sat 13:42.393386;20845;176.9576506614685;115;96;76;72;105;123216;14025;464;1378.8735314509863;10157.794178649745;4490;8905;474;113;6820;65018;
Sat 13:42.250610;20846;176.9576506614685;115;96;76;72;105;123216;14026;464;1378.8735314509863;10158.18539284528;4490;8905;474;113;6820;65018;
Sat 13:42.831750;20847;176.9576506614685;115;96;76;72;105;123216;14027;464;1378.8735314509863;10158.91334598277;4490;8905;474;113;6820;65018;
Sat 13:42.328226;20848;176.9576506614685;115;96;76;72;105;123216;14028;464;1378.8735314509863;10159.340260432335;4490;8905;474;113;6820;65018;
Sat 13:43.000000;20848;176.9576506614685;115;96;76;72;105;123248;14028;464;1379.3673821273164;10159.340260432335;4491;8905;474;113;6820;65034;
Sat 13:43.135354;20849;176.9576506614685;115;96;76;72;105;123248;14029;464;1379.3673821273164;10160.002215141605;4491;8905;474;113;6820;65034;
Sat 13:43.426315;20850;176.9576506614685;115;96;76;72;105;123248;14030;464;1379.3673821273164;10160.42912959117;4491;8905;474;113;6820;65034;
Sat 13:43.607936;20850;176.9576506614685;115;96;76;72;105;123248;14030;464;1379.3673821273164;10160.749649383572;4491;8906;474;113;6820;65034;
Sat 13:43.527320;20851;176.9576506614685;115;96;76;72;105;123248;14031;464;1379.3673821273164;10161.209992626036;4491;8906;474;113;6820;65034;
