Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 18:02.497766;14034;83145;9661;953.8915795038874;6845.356394729011;3155;5946;4373;43759;
Thu 18:02.630627;14035;83145;9662;953.8915795038874;6845.813892791885;3155;5946;4373;43759;
Thu 18:02.051464;14036;83145;9663;953.8915795038874;6846.302464058467;3155;5946;4373;43759;
Thu 18:02.403493;14036;83145;9663;953.8915795038874;6846.518175458166;3155;5947;4373;43759;
Thu 18:02.925251;14037;83145;9664;953.8915795038874;6847.08611779801;3155;5947;4373;43759;
Thu 18:03.000000;14037;83171;9664;953.8915795038874;6847.08611779801;3155;5947;4373;43772;
Thu 18:03.934191;14037;83171;9664;953.8915795038874;6847.395474104733;3155;5948;4373;43772;
Thu 18:03.793051;14038;83171;9665;953.8915795038874;6848.078914876651;3155;5948;4373;43772;
Thu 18:03.821093;14039;83171;9666;953.8915795038874;6848.531968002699;3155;5948;4373;43772;
Thu 18:03.205121;14040;83171;9667;953.8915795038874;6848.952730646663;3155;5948;4373;43772;
Thu 18:04.000000;14042;83205;9667;955.0002815904443;6848.952730646663;3159;5948;4375;43790;
Thu 18:04.535605;14042;83205;9667;955.0002815904443;6849.162904176432;3159;5949;4375;43790;
Thu 18:04.084491;14043;83205;9668;955.0002815904443;6849.5159749330705;3159;5949;4375;43790;
Thu 18:04.266681;14044;83205;9669;955.0002815904443;6850.17792964234;3159;5949;4375;43790;
Thu 18:04.542423;14045;83205;9670;955.0002815904443;6850.83988435161;3159;5949;4375;43790;
Thu 18:05.000000;14046;83232;9670;955.2786112263336;6850.83988435161;3161;5949;4376;43804;
Thu 18:05.259896;14047;83232;9671;955.2786112263336;6851.449938102107;3161;5949;4376;43804;
Thu 18:05.384993;14047;83232;9671;955.2786112263336;6851.763580317537;3161;5950;4376;43804;
Thu 18:05.000000;14048;83232;9672;955.2786112263336;6852.297203699418;3161;5950;4376;43804;
Thu 18:05.441898;14049;83232;9673;955.2786112263336;6852.724118148982;3161;5950;4376;43804;
Thu 18:05.683254;14049;83232;9673;955.2786112263336;6852.989397066269;3161;5951;4376;43804;
Thu 18:06.000000;14051;83250;9673;955.2786112263336;6852.989397066269;3161;5951;4378;43814;
Thu 18:06.323456;14051;83250;9673;955.2786112263336;6853.199570596037;3161;5952;4378;43814;
Thu 18:06.423463;14051;83250;9673;955.2786112263336;6853.409744125805;3161;5953;4378;43814;
Thu 18:06.532195;14051;83250;9673;955.2786112263336;6853.731477871248;3161;5954;4378;43814;
Thu 18:07.000000;14051;83278;9673;955.7641874377558;6853.731477871248;3162;5954;4378;43828;
Thu 18:07.296347;14051;83278;9673;955.7641874377558;6853.9593120535665;3162;5955;4378;43828;
Thu 18:07.320694;14051;83278;9673;955.7641874377558;6854.299249723823;3162;5956;4378;43828;
Thu 18:07.013177;14051;83278;9673;955.7641874377558;6854.622316929523;3162;5957;4378;43828;
Thu 18:07.000000;14051;83278;9673;955.7641874377558;6854.8653920256465;3162;5958;4378;43828;
Thu 18:07.191179;14052;83278;9674;955.7641874377558;6855.29230647521;3162;5958;4378;43828;
Thu 18:07.855256;14053;83278;9675;955.7641874377558;6855.886662067747;3162;5958;4378;43828;
Thu 18:07.040486;14054;83278;9676;955.7641874377558;6856.307424711712;3162;5958;4378;43828;
Thu 18:08.000000;14054;83292;9676;955.7641874377558;6856.307424711712;3162;5958;4378;43835;
Thu 18:08.287898;14055;83292;9677;955.7641874377558;6856.901780304249;3162;5958;4378;43835;
Thu 18:08.648407;14056;83292;9678;955.7641874377558;6857.563735013518;3162;5958;4378;43835;
Thu 18:08.349292;14057;83292;9679;955.7641874377558;6857.99362171015;3162;5958;4378;43835;
Thu 18:08.149979;14058;83292;9680;955.7641874377558;6858.420536159714;3162;5958;4378;43835;
Thu 18:08.362152;14059;83292;9681;955.7641874377558;6858.847450609278;3162;5958;4378;43835;
Thu 18:08.579644;14060;83292;9682;955.7641874377558;6859.22425184572;3162;5958;4378;43835;
Thu 18:08.202728;14060;83292;9682;955.7641874377558;6859.547319051419;3162;5959;4378;43835;
Thu 18:09.000000;14060;83312;9682;955.9646261427922;6859.547319051419;3163;5959;4378;43845;
Thu 18:09.801690;14061;83312;9683;955.9646261427922;6860.056603447536;3163;5959;4378;43845;
Thu 18:09.749487;14062;83312;9684;955.9646261427922;6860.477366091501;3163;5959;4378;43845;
Thu 18:09.192958;14063;83312;9685;955.9646261427922;6861.18731943319;3163;5959;4378;43845;
Thu 18:09.923311;14064;83312;9686;955.9646261427922;6861.665043221372;3163;5959;4378;43845;
Thu 18:09.336926;14065;83312;9687;955.9646261427922;6862.091957670936;3163;5959;4378;43845;
Thu 18:10.000000;14066;83323;9687;955.9646261427922;6862.091957670936;3163;5959;4379;43851;
Thu 18:10.338046;14067;83323;9688;955.9646261427922;6862.872566907003;3163;5959;4379;43851;
Thu 18:10.312481;14068;83323;9689;955.9646261427922;6863.239747266428;3163;5959;4379;43851;
Thu 18:11.000000;14068;83341;9689;956.1621181577065;6863.239747266428;3165;5959;4379;43860;
Thu 18:11.376280;14069;83341;9690;956.1621181577065;6863.773589809957;3165;5959;4379;43860;
Thu 18:11.293697;14070;83341;9691;956.1621181577065;6864.307213191838;3165;5959;4379;43860;
Thu 18:11.548664;14070;83341;9691;956.1621181577065;6864.620855407268;3165;5960;4379;43860;
Thu 18:11.530160;14071;83341;9692;956.1621181577065;6865.047769856832;3165;5960;4379;43860;
Thu 18:11.937036;14071;83341;9692;956.1621181577065;6865.237844392859;3165;5961;4379;43860;
Thu 18:12.000000;14071;83367;9692;956.1621181577065;6865.237844392859;3165;5961;4379;43873;
Thu 18:12.745653;14072;83367;9693;956.1621181577065;6865.679724180301;3165;5961;4379;43873;
Thu 18:12.225026;14073;83367;9694;956.1621181577065;6866.0465668010875;3165;5961;4379;43873;
Thu 18:12.778440;14073;83367;9694;956.1621181577065;6866.341994835585;3165;5962;4379;43873;
Thu 18:13.000000;14075;83387;9694;956.1621181577065;6866.341994835585;3165;5962;4381;43884;
Thu 18:13.358443;14075;83387;9694;956.1621181577065;6866.607273752872;3165;5963;4381;43884;
Thu 18:13.667639;14075;83387;9694;956.1621181577065;6866.872552670159;3165;5964;4381;43884;
Thu 18:13.632441;14076;83387;9695;956.1621181577065;6867.239395290946;3165;5964;4381;43884;
Thu 18:13.371665;14076;83387;9695;956.1621181577065;6867.4672294732645;3165;5965;4381;43884;
Thu 18:14.000000;14077;83406;9695;956.1621181577065;6867.4672294732645;3165;5965;4382;43894;
Thu 18:14.180488;14078;83406;9696;956.1621181577065;6867.943669798217;3165;5965;4382;43894;
Thu 18:14.195764;14078;83406;9696;956.1621181577065;6868.08532923665;3165;5966;4382;43894;
Thu 18:14.447982;14079;83406;9697;956.1621181577065;6868.470534847694;3165;5966;4382;43894;
Thu 18:14.893374;14080;83406;9698;956.1621181577065;6868.939382663974;3165;5966;4382;43894;
Thu 18:14.210197;14081;83406;9699;956.1621181577065;6869.379914139519;3165;5966;4382;43894;
Thu 18:14.215324;14082;83406;9700;956.1621181577065;6869.9769201762865;3165;5966;4382;43894;
Thu 18:14.247333;14082;83406;9700;956.1621181577065;6870.104058202601;3165;5967;4382;43894;
Thu 18:14.886113;14083;83406;9701;956.1621181577065;6870.459080347943;3165;5967;4382;43894;
Thu 18:15.000000;14084;83437;9701;956.4102845809323;6870.459080347943;3166;5967;4383;43910;
Thu 18:15.381556;14084;83437;9701;956.4102845809323;6870.72435926523;3166;5968;4383;43910;
Thu 18:15.353511;14085;83437;9702;956.4102845809323;6871.331544925359;3166;5968;4383;43910;
Thu 18:15.000000;14086;83437;9703;956.4102845809323;6872.041498267048;3166;5968;4383;43910;
Thu 18:15.681475;14087;83437;9704;956.4102845809323;6872.705065672966;3166;5968;4383;43910;
Thu 18:15.970358;14087;83437;9704;956.4102845809323;6872.932899855285;3166;5969;4383;43910;
Thu 18:15.000000;14088;83437;9705;956.4102845809323;6873.3005944144115;3166;5969;4383;43910;
Thu 18:15.753308;14088;83437;9705;956.4102845809323;6873.52842859673;3166;5970;4383;43910;
Thu 18:16.000000;14090;83449;9705;956.4102845809323;6873.52842859673;3166;5970;4385;43917;
Thu 18:16.871430;14091;83449;9706;956.4102845809323;6874.230871882941;3166;5970;4385;43917;
Thu 18:16.744255;14092;83449;9707;956.4102845809323;6875.1568897705565;3166;5970;4385;43917;
Thu 18:16.000000;14093;83449;9708;956.4102845809323;6875.859333056767;3166;5970;4385;43917;
Thu 18:16.270278;14093;83449;9708;956.4102845809323;6876.123728495779;3166;5971;4385;43917;
Thu 18:16.744833;14094;83449;9709;956.4102845809323;6876.816697170816;3166;5971;4385;43917;
Thu 18:16.021836;14095;83449;9710;956.4102845809323;6877.2350351743025;3166;5971;4385;43917;
Thu 18:17.000000;14096;83466;9710;956.8544288621596;6877.2350351743025;3168;5971;4386;43926;
Thu 18:17.183781;14097;83466;9711;956.8544288621596;6877.653373177789;3168;5971;4386;43926;
Thu 18:17.854759;14098;83466;9712;956.8544288621596;6878.206896015923;3168;5971;4386;43926;
Thu 18:17.135497;14099;83466;9713;956.8544288621596;6878.8140816760515;3168;5971;4386;43926;
Thu 18:17.823702;14100;83466;9714;956.8544288621596;6879.252584946696;3168;5971;4386;43926;
Thu 18:17.703236;14101;83466;9715;956.8544288621596;6879.813823978113;3168;5971;4386;43926;
Thu 18:18.000000;14104;83495;9715;956.9367806400475;6879.813823978113;3169;5971;4389;43942;
Thu 18:18.474342;14105;83495;9716;956.9367806400475;6880.290748815145;3169;5971;4389;43942;
Thu 18:18.062941;14105;83495;9716;956.9367806400475;6880.49845136289;3169;5972;4389;43942;
Thu 18:18.890155;14106;83495;9717;956.9367806400475;6880.916789366376;3169;5972;4389;43942;
Thu 18:18.553902;14107;83495;9718;956.9367806400475;6881.322894522681;3169;5972;4389;43942;
Thu 18:18.463043;14108;83495;9719;956.9367806400475;6882.058156118665;3169;5972;4389;43942;
Thu 18:18.912306;14109;83495;9720;956.9367806400475;6882.4986875942095;3169;5972;4389;43942;
Thu 18:18.496302;14110;83495;9721;956.9367806400475;6883.20113088042;3169;5972;4389;43942;
Thu 18:18.459895;14110;83495;9721;956.9367806400475;6883.416842280119;3169;5973;4389;43942;
Thu 18:18.340368;14111;83495;9722;956.9367806400475;6883.851030504254;3169;5973;4389;43942;
Thu 18:18.461645;14112;83495;9723;956.9367806400475;6884.469006552136;3169;5973;4389;43942;
Thu 18:18.087529;14113;83495;9724;956.9367806400475;6885.390463613917;3169;5973;4389;43942;
Thu 18:18.684273;14114;83495;9725;956.9367806400475;6885.828966884561;3169;5973;4389;43942;
Thu 18:19.000000;14114;83511;9725;956.9367806400475;6885.828966884561;3169;5973;4389;43950;
Thu 18:19.093670;14114;83511;9725;956.9367806400475;6885.956104910875;3169;5974;4389;43950;
Thu 18:19.721810;14115;83511;9726;956.9367806400475;6886.894035393678;3169;5974;4389;43950;
Thu 18:19.498320;14115;83511;9726;956.9367806400475;6887.021173419992;3169;5975;4389;43950;
Thu 18:19.751334;14116;83511;9727;956.9367806400475;6889.02853483032;3169;5975;4389;43950;
Thu 18:19.366694;14117;83511;9728;956.9367806400475;6889.462723054454;3169;5975;4389;43950;
Thu 18:20.000000;14118;83526;9728;957.2831069681956;6889.462723054454;3170;5975;4390;43958;
Thu 18:20.701769;14119;83526;9729;957.2831069681956;6889.84017713907;3170;5975;4390;43958;
Thu 18:20.764880;14119;83526;9729;957.2831069681956;6890.105456056357;3170;5976;4390;43958;
Thu 18:20.719288;14119;83526;9729;957.2831069681956;6890.239136903036;3170;5977;4390;43958;
Thu 18:20.113383;14119;83526;9729;957.2831069681956;6890.570823444582;3170;5978;4390;43958;
Thu 18:20.604324;14120;83526;9730;957.2831069681956;6890.989161448068;3170;5978;4390;43958;
Thu 18:20.043480;14121;83526;9731;957.2831069681956;6891.34294314763;3170;5978;4390;43958;
Thu 18:20.510275;14121;83526;9731;957.2831069681956;6891.476623994308;3170;5979;4390;43958;
Thu 18:20.026515;14122;83526;9732;957.2831069681956;6891.854078078924;3170;5979;4390;43958;
Thu 18:21.000000;14123;83555;9732;957.2831069681956;6891.854078078924;3170;5979;4391;43973;
Thu 18:21.750403;14124;83555;9733;957.2831069681956;6892.792008561727;3170;5979;4391;43973;
Thu 18:21.303906;14125;83555;9734;957.2831069681956;6893.292200703502;3170;5979;4391;43973;
Thu 18:21.561903;14126;83555;9735;957.2831069681956;6893.669654788118;3170;5979;4391;43973;
Thu 18:21.018226;14127;83555;9736;957.2831069681956;6894.1698469298935;3170;5979;4391;43973;
Thu 18:21.931149;14127;83555;9736;957.2831069681956;6894.492914135593;3170;5980;4391;43973;
Thu 18:22.000000;14127;83569;9736;957.2831069681956;6894.492914135593;3170;5980;4391;43980;
Thu 18:22.325819;14127;83569;9736;957.2831069681956;6894.697655862665;3170;5981;4391;43980;
Thu 18:22.467307;14127;83569;9736;957.2831069681956;6895.037593532921;3170;5982;4391;43980;
Thu 18:22.279421;14127;83569;9736;957.2831069681956;6895.302872450208;3170;5983;4391;43980;
Thu 18:22.637169;14127;83569;9736;957.2831069681956;6895.510574997953;3170;5984;4391;43980;
Thu 18:22.505614;14127;83569;9736;957.2831069681956;6895.8530605899105;3170;5985;4391;43980;
Thu 18:22.688862;14127;83569;9736;957.2831069681956;6896.107436913576;3170;5986;4391;43980;
Thu 18:22.000000;14128;83569;9737;957.2831069681956;6896.733674006898;3170;5986;4391;43980;
Thu 18:22.369416;14129;83569;9738;957.2831069681956;6897.111128091514;3170;5986;4391;43980;
Thu 18:22.373236;14130;83569;9739;957.2831069681956;6897.624691155455;3170;5986;4391;43980;
Thu 18:22.939683;14130;83569;9739;957.2831069681956;6897.867766251579;3170;5987;4391;43980;
Thu 18:22.936947;14130;83569;9739;957.2831069681956;6898.210097109873;3170;5988;4391;43980;
Thu 18:23.000000;14130;83593;9739;957.5966690362008;6898.210097109873;3171;5988;4391;43992;
Thu 18:23.409848;14130;83593;9739;957.5966690362008;6898.533164315572;3171;5989;4391;43992;
Thu 18:23.232335;14131;83593;9740;957.5966690362008;6899.260617417593;3171;5989;4391;43992;
Thu 18:23.663495;14131;83593;9740;957.5966690362008;6899.468319965337;3171;5990;4391;43992;
Thu 18:23.003458;14132;83593;9741;957.5966690362008;6899.921889450572;3171;5990;4391;43992;
Thu 18:24.000000;14133;83614;9741;957.5966690362008;6899.921889450572;3171;5990;4392;44003;
Thu 18:24.654438;14134;83614;9742;957.5966690362008;6900.290161719805;3171;5990;4392;44003;
Thu 18:24.534574;14134;83614;9742;957.5966690362008;6900.4238425664835;3171;5991;4392;44003;
Thu 18:24.461645;14135;83614;9743;957.5966690362008;6901.164206287799;3171;5991;4392;44003;
Thu 18:24.079528;14135;83614;9743;957.5966690362008;6901.354280823826;3171;5992;4392;44003;
Thu 18:24.101025;14136;83614;9744;957.5966690362008;6901.867843887768;3171;5992;4392;44003;
Thu 18:24.736605;14136;83614;9744;957.5966690362008;6901.995822400938;3171;5993;4392;44003;
Thu 18:25.000000;14136;83630;9744;957.5966690362008;6901.995822400938;3171;5993;4392;44011;
Thu 18:25.743014;14137;83630;9745;957.5966690362008;6902.512092509386;3171;5993;4392;44011;
Thu 18:25.784293;14138;83630;9746;957.5966690362008;6903.074454083706;3171;5993;4392;44011;
Thu 18:25.617612;14139;83630;9747;957.5966690362008;6903.516333871147;3171;5993;4392;44011;
Thu 18:25.481948;14140;83630;9748;957.5966690362008;6903.992098467768;3171;5993;4392;44011;
Thu 18:25.641061;14141;83630;9749;957.5966690362008;6904.43397825521;3171;5993;4392;44011;
Thu 18:25.972593;14141;83630;9749;957.5966690362008;6904.56195676838;3171;5994;4392;44011;
Thu 18:25.317468;14142;83630;9750;957.5966690362008;6905.022672439298;3171;5994;4392;44011;
Thu 18:25.492634;14143;83630;9751;957.5966690362008;6905.432754018607;3171;5994;4392;44011;
Thu 18:25.164137;14144;83630;9752;957.5966690362008;6905.908518615228;3171;5994;4392;44011;
Thu 18:26.000000;14145;83649;9752;957.5966690362008;6905.908518615228;3171;5994;4393;44021;
Thu 18:26.282207;14146;83649;9753;957.5966690362008;6906.369234286146;3171;5994;4393;44021;
Thu 18:26.478304;14147;83649;9754;957.5966690362008;6906.865674505632;3171;5994;4393;44021;
Thu 18:26.102059;14148;83649;9755;957.5966690362008;6907.292588955196;3171;5994;4393;44021;
Thu 18:26.810432;14148;83649;9755;957.5966690362008;6907.41972698151;3171;5995;4393;44021;
Thu 18:26.223886;14149;83649;9756;957.5966690362008;6907.895491578131;3171;5995;4393;44021;
Thu 18:26.790114;14150;83649;9757;957.5966690362008;6908.357396958228;3171;5995;4393;44021;
Thu 18:26.829969;14151;83649;9758;957.5966690362008;6908.83432179526;3171;5995;4393;44021;
Thu 18:26.349186;14152;83649;9759;957.5966690362008;6909.350591903708;3171;5995;4393;44021;
Thu 18:27.000000;14153;83676;9759;957.9063056374799;6909.350591903708;3172;5995;4394;44035;
Thu 18:27.826509;14154;83676;9760;957.9063056374799;6909.759236245853;3172;5995;4394;44035;
Thu 18:27.244606;14155;83676;9761;957.9063056374799;6910.180177782048;3172;5995;4394;44035;
Thu 18:28.000000;14157;83690;9761;957.9063056374799;6910.180177782048;3172;5995;4396;44043;
Thu 18:28.166727;14158;83690;9762;957.9063056374799;6910.610065990395;3172;5995;4396;44043;
Thu 18:28.975526;14159;83690;9763;957.9063056374799;6910.986867226837;3172;5995;4396;44043;
Thu 18:28.537702;14159;83690;9763;957.9063056374799;6911.176995057594;3172;5996;4396;44043;
Thu 18:28.284420;14160;83690;9764;957.9063056374799;6911.62798351544;3172;5996;4396;44043;
Thu 18:28.383018;14161;83690;9765;957.9063056374799;6912.046321518927;3172;5996;4396;44043;
Thu 18:29.000000;14162;83709;9765;957.9063056374799;6912.046321518927;3172;5996;4397;44053;
Thu 18:29.217201;14162;83709;9765;957.9063056374799;6912.262032918626;3172;5997;4397;44053;
Thu 18:29.041018;14162;83709;9765;957.9063056374799;6912.477744318325;3172;5998;4397;44053;
Thu 18:29.659688;14163;83709;9766;957.9063056374799;6913.101388757696;3172;5998;4397;44053;
Thu 18:29.681194;14163;83709;9766;957.9063056374799;6913.355765081362;3172;5999;4397;44053;
Thu 18:29.967855;14163;83709;9766;957.9063056374799;6913.571476481061;3172;6000;4397;44053;
Thu 18:29.349493;14164;83709;9767;957.9063056374799;6913.926459228307;3172;6000;4397;44053;
Thu 18:29.861840;14164;83709;9767;957.9063056374799;6914.2687900866;3172;6001;4397;44053;
Thu 18:29.626291;14165;83709;9768;957.9063056374799;6914.689731622796;3172;6001;4397;44053;
Thu 18:30.000000;14168;83736;9768;958.1067443425163;6914.689731622796;3173;6001;4400;44068;
Thu 18:30.618165;14169;83736;9769;958.1067443425163;6915.2298489316145;3173;6001;4400;44068;
Thu 18:30.457162;14170;83736;9770;958.1067443425163;6915.8237105308335;3173;6001;4400;44068;
Thu 18:30.001847;14171;83736;9771;958.1067443425163;6916.330959711541;3173;6001;4400;44068;
Thu 18:31.000000;14172;83757;9771;958.895321468412;6916.330959711541;3175;6001;4401;44079;
Thu 18:31.132759;14172;83757;9771;958.895321468412;6916.569458150576;3175;6002;4401;44079;
Thu 18:31.434586;14173;83757;9772;958.895321468412;6917.109575459394;3175;6002;4401;44079;
Thu 18:31.683864;14174;83757;9773;958.895321468412;6917.560563917241;3175;6002;4401;44079;
Thu 18:31.297927;14175;83757;9774;958.895321468412;6918.002443704682;3175;6002;4401;44079;
Thu 18:31.582507;14176;83757;9775;958.895321468412;6918.542561013501;3175;6002;4401;44079;
Thu 18:31.212460;14176;83757;9775;958.895321468412;6918.796937337166;3175;6003;4401;44079;
Thu 18:31.205903;14177;83757;9776;958.895321468412;6919.304019217545;3175;6003;4401;44079;
Thu 18:31.727738;14177;83757;9776;958.895321468412;6919.508760944616;3175;6004;4401;44079;
Thu 18:31.033110;14178;83757;9777;958.895321468412;6920.042384326497;3175;6004;4401;44079;
Thu 18:32.000000;14180;83781;9777;958.895321468412;6920.042384326497;3175;6004;4403;44092;
Thu 18:32.551466;14181;83781;9778;958.895321468412;6920.480887597141;3175;6004;4403;44092;
Thu 18:32.278342;14182;83781;9779;958.895321468412;6920.956648040496;3175;6004;4403;44092;
