Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:17.028259;25911;156599;17482;1801.3401034647204;12598.673891364917;5923;11074;8429;82514;
Mon 12:18.000000;25911;156629;17482;1802.4685175205477;12598.673891364917;5926;11074;8429;82529;
Mon 12:18.300424;25912;156629;17483;1802.4685175205477;12599.150816201949;5926;11074;8429;82529;
Mon 12:18.140255;25913;156629;17484;1802.4685175205477;12599.603916305752;5926;11074;8429;82529;
Mon 12:18.460136;25913;156629;17484;1802.4685175205477;12599.942351998576;5926;11075;8429;82529;
Mon 12:18.942848;25914;156629;17485;1802.4685175205477;12600.316900378348;5926;11075;8429;82529;
Mon 12:18.575463;25915;156629;17486;1802.4685175205477;12600.824149559056;5926;11075;8429;82529;
Mon 12:18.455312;25916;156629;17487;1802.4685175205477;12601.277249662859;5926;11075;8429;82529;
Mon 12:19.000000;25917;156656;17487;1803.6207439604748;12601.277249662859;5929;11075;8430;82543;
Mon 12:19.318683;25918;156656;17488;1803.6207439604748;12602.255992494565;5929;11075;8430;82543;
Mon 12:19.767809;25919;156656;17489;1803.6207439604748;12602.706980952411;5929;11075;8430;82543;
Mon 12:19.698509;25919;156656;17489;1803.6207439604748;12603.023459800479;5929;11076;8430;82543;
Mon 12:20.000000;25920;156679;17489;1804.5086943678323;12603.023459800479;5932;11076;8431;82555;
Mon 12:20.504889;25920;156679;17489;1804.5086943678323;12603.153737224084;5932;11077;8431;82555;
Mon 12:20.994406;25920;156679;17489;1804.5086943678323;12603.470216072152;5932;11078;8431;82555;
Mon 12:21.000000;25920;156703;17489;1805.3907182331523;12603.470216072152;5934;11078;8431;82567;
Mon 12:21.556978;25920;156703;17489;1805.3907182331523;12603.786303604813;5934;11079;8431;82567;
Mon 12:21.036205;25921;156703;17490;1805.3907182331523;12604.239403708616;5934;11079;8431;82567;
Mon 12:21.296553;25922;156703;17491;1805.3907182331523;12604.592408360355;5934;11079;8431;82567;
Mon 12:22.000000;25923;156722;17491;1806.1881730030498;12604.592408360355;5936;11079;8432;82577;
Mon 12:22.587693;25924;156722;17492;1806.1881730030498;12605.060487246623;5936;11079;8432;82577;
Mon 12:22.452422;25925;156722;17493;1806.1881730030498;12605.74392801854;5936;11079;8432;82577;
Mon 12:22.686826;25925;156722;17493;1806.1881730030498;12606.005624034093;5936;11080;8432;82577;
Mon 12:22.377959;25925;156722;17493;1806.1881730030498;12606.222664317494;5936;11081;8432;82577;
Mon 12:23.000000;25925;156738;17493;1806.3198111996162;12606.222664317494;5937;11081;8432;82585;
Mon 12:23.196415;25926;156738;17494;1806.3198111996162;12606.655230125842;5937;11081;8432;82585;
Mon 12:23.280721;25927;156738;17495;1806.3198111996162;12607.087795934189;5937;11081;8432;82585;
Mon 12:23.754957;25927;156738;17495;1806.3198111996162;12607.342172257853;5937;11082;8432;82585;
Mon 12:23.530891;25927;156738;17495;1806.3198111996162;12607.557883657551;5937;11083;8432;82585;
Mon 12:24.000000;25928;156757;17495;1806.6787900247912;12607.557883657551;5938;11083;8433;82595;
Mon 12:24.000000;25928;156757;17495;1806.6787900247912;12607.848523503193;5938;11084;8433;82595;
Mon 12:24.832054;25929;156757;17496;1806.6787900247912;12608.775073937428;5938;11084;8433;82595;
Mon 12:24.348511;25929;156757;17496;1806.6787900247912;12609.014930597586;5938;11085;8433;82595;
Mon 12:24.454869;25930;156757;17497;1806.6787900247912;12609.618213715066;5938;11085;8433;82595;
Mon 12:24.932321;25930;156757;17497;1806.6787900247912;12609.736114704952;5938;11086;8433;82595;
Mon 12:25.000000;25933;156784;17497;1807.799093919894;12609.736114704952;5941;11086;8436;82610;
Mon 12:25.372772;25933;156784;17497;1807.799093919894;12610.06444774472;5941;11087;8436;82610;
Mon 12:25.567116;25933;156784;17497;1807.799093919894;12610.287652210924;5941;11088;8436;82610;
Mon 12:25.751028;25933;156784;17497;1807.799093919894;12610.586995768926;5941;11089;8436;82610;
Mon 12:26.000000;25936;156807;17497;1807.799093919894;12610.586995768926;5941;11089;8439;82623;
Mon 12:26.559107;25936;156807;17497;1807.799093919894;12610.796416540412;5941;11090;8439;82623;
Mon 12:26.108127;25936;156807;17497;1807.799093919894;12611.095760098415;5941;11091;8439;82623;
Mon 12:26.597605;25937;156807;17498;1807.799093919894;12611.577398223575;5941;11091;8439;82623;
Mon 12:26.374464;25938;156807;17499;1807.799093919894;12611.950151726807;5941;11091;8439;82623;
Mon 12:26.276673;25939;156807;17500;1807.799093919894;12612.617376378412;5941;11091;8439;82623;
Mon 12:27.000000;25942;156830;17500;1807.799093919894;12612.617376378412;5941;11091;8442;82636;
Mon 12:27.727912;25943;156830;17501;1807.799093919894;12612.985070937539;5941;11091;8442;82636;
Mon 12:27.486986;25943;156830;17501;1807.799093919894;12613.239447261203;5941;11092;8442;82636;
Mon 12:27.710120;25944;156830;17502;1807.799093919894;12613.853066754478;5941;11092;8442;82636;
Mon 12:27.692703;25944;156830;17502;1807.799093919894;12614.186086761201;5941;11093;8442;82636;
Mon 12:27.344964;25944;156830;17502;1807.799093919894;12614.440463084866;5941;11094;8442;82636;
Mon 12:27.289413;25945;156830;17503;1807.799093919894;12614.807305705652;5941;11094;8442;82636;
Mon 12:27.084079;25946;156830;17504;1807.799093919894;12615.685506644963;5941;11094;8442;82636;
Mon 12:28.000000;25947;156849;17504;1808.0674125057517;12615.685506644963;5942;11094;8443;82646;
Mon 12:28.969409;25947;156849;17504;1808.0674125057517;12615.939882968627;5942;11095;8443;82646;
Mon 12:28.847538;25948;156849;17505;1808.0674125057517;12616.306725589413;5942;11095;8443;82646;
Mon 12:28.918344;25949;156849;17506;1808.0674125057517;12616.825305740049;5942;11095;8443;82646;
Mon 12:29.000000;25951;156863;17506;1808.3177549498096;12616.825305740049;5943;11095;8445;82654;
Mon 12:29.465061;25951;156863;17506;1808.3177549498096;12617.14139327271;5943;11096;8445;82654;
Mon 12:29.272024;25952;156863;17507;1808.3177549498096;12618.116297393335;5943;11096;8445;82654;
Mon 12:29.725177;25953;156863;17508;1808.3177549498096;12618.490845773107;5943;11096;8445;82654;
Mon 12:29.394083;25954;156863;17509;1808.3177549498096;12618.859118042341;5943;11096;8445;82654;
Mon 12:30.000000;25954;156885;17509;1808.724342309158;12618.859118042341;5944;11096;8445;82665;
Mon 12:30.308026;25955;156885;17510;1808.724342309158;12619.26919962165;5944;11096;8445;82665;
Mon 12:30.291879;25956;156885;17511;1808.724342309158;12619.722769106886;5944;11096;8445;82665;
Mon 12:30.561301;25957;156885;17512;1808.724342309158;12620.14968355645;5944;11096;8445;82665;
Mon 12:30.634684;25958;156885;17513;1808.724342309158;12621.124587677075;5944;11096;8445;82665;
Mon 12:30.319714;25959;156885;17514;1808.724342309158;12621.727870794555;5944;11096;8445;82665;
Mon 12:31.000000;25960;156910;17514;1809.5734404001116;12621.727870794555;5946;11096;8446;82678;
Mon 12:31.237813;25961;156910;17515;1809.5734404001116;12622.096143063789;5946;11096;8446;82678;
Mon 12:31.974514;25962;156910;17516;1809.5734404001116;12622.573067900821;5946;11096;8446;82678;
Mon 12:31.034831;25962;156910;17516;1809.5734404001116;12622.714727339255;5946;11097;8446;82678;
Mon 12:31.014153;25962;156910;17516;1809.5734404001116;12622.954531441652;5946;11098;8446;82678;
Mon 12:31.883932;25962;156910;17516;1809.5734404001116;12623.181172906718;5946;11099;8446;82678;
Mon 12:32.000000;25965;156929;17516;1809.994245932546;12623.181172906718;5947;11099;8449;82689;
Mon 12:32.303835;25966;156929;17517;1809.994245932546;12623.634136273115;5947;11099;8449;82689;
Mon 12:32.440267;25967;156929;17518;1809.994245932546;12624.109900869735;5947;11099;8449;82689;
Mon 12:32.364511;25968;156929;17519;1809.994245932546;12624.56347035497;5947;11099;8449;82689;
Mon 12:32.810631;25969;156929;17520;1809.994245932546;12624.98133597866;5947;11099;8449;82689;
Mon 12:32.953620;25969;156929;17520;1809.994245932546;12625.207977443726;5947;11100;8449;82689;
Mon 12:32.257431;25970;156929;17521;1809.994245932546;12625.625843067417;5947;11100;8449;82689;
Mon 12:32.944030;25971;156929;17522;1809.994245932546;12626.052757516982;5947;11100;8449;82689;
Mon 12:33.000000;25972;156948;17522;1809.994245932546;12626.052757516982;5947;11100;8450;82699;
Mon 12:33.110870;25973;156948;17523;1809.994245932546;12626.463746511052;5947;11100;8450;82699;
Mon 12:33.268266;25973;156948;17523;1809.994245932546;12626.646966317972;5947;11101;8450;82699;
Mon 12:33.013062;25974;156948;17524;1809.994245932546;12627.25702006847;5947;11101;8450;82699;
Mon 12:33.153564;25975;156948;17525;1809.994245932546;12627.73865819363;5947;11101;8450;82699;
Mon 12:33.728712;25976;156948;17526;1809.994245932546;12629.344546658423;5947;11101;8450;82699;
Mon 12:33.250763;25976;156948;17526;1809.994245932546;12629.561586941825;5947;11102;8450;82699;
Mon 12:33.841318;25977;156948;17527;1809.994245932546;12630.136787987394;5947;11102;8450;82699;
Mon 12:33.905476;25978;156948;17528;1809.994245932546;12630.704730327237;5947;11102;8450;82699;
Mon 12:34.000000;25979;156963;17528;1810.4132381862398;12630.704730327237;5948;11102;8451;82707;
Mon 12:34.041126;25980;156963;17529;1810.4132381862398;12631.180494923858;5948;11102;8451;82707;
Mon 12:34.104239;25980;156963;17529;1810.4132381862398;12631.395957590243;5948;11103;8451;82707;
Mon 12:34.845421;25981;156963;17530;1810.4132381862398;12631.867865341837;5948;11103;8451;82707;
Mon 12:34.042825;25982;156963;17531;1810.4132381862398;12632.343629938458;5948;11103;8451;82707;
Mon 12:35.000000;25984;156993;17531;1810.4132381862398;12632.343629938458;5948;11103;8453;82723;
Mon 12:35.040480;25984;156993;17531;1810.4132381862398;12632.657272153887;5948;11104;8453;82723;
Mon 12:35.993170;25984;156993;17531;1810.4132381862398;12632.872734820272;5948;11105;8453;82723;
Mon 12:35.462252;25985;156993;17532;1810.4132381862398;12633.494113111057;5948;11105;8453;82723;
Mon 12:35.540197;25985;156993;17532;1810.4132381862398;12633.807755326487;5948;11106;8453;82723;
Mon 12:36.000000;25987;157011;17532;1810.8340437186741;12633.807755326487;5949;11106;8455;82733;
Mon 12:36.055487;25988;157011;17533;1810.8340437186741;12634.225620950177;5949;11106;8455;82733;
Mon 12:36.874985;25988;157011;17533;1810.8340437186741;12634.441332349876;5949;11107;8455;82733;
Mon 12:36.354520;25988;157011;17533;1810.8340437186741;12634.657043749574;5949;11108;8455;82733;
Mon 12:36.692725;25988;157011;17533;1810.8340437186741;12634.975536012294;5949;11109;8455;82733;
Mon 12:36.828184;25988;157011;17533;1810.8340437186741;12635.191247411993;5949;11110;8455;82733;
Mon 12:37.000000;25991;157030;17533;1810.8340437186741;12635.191247411993;5949;11110;8458;82744;
Mon 12:37.183617;25992;157030;17534;1810.8340437186741;12635.6984965927;5949;11110;8458;82744;
Mon 12:37.025041;25992;157030;17534;1810.8340437186741;12635.914207992399;5949;11111;8458;82744;
Mon 12:37.172272;25992;157030;17534;1810.8340437186741;12636.129919392097;5949;11112;8458;82744;
Mon 12:37.471465;25993;157030;17535;1810.8340437186741;12636.515329912183;5949;11112;8458;82744;
Mon 12:37.938761;25993;157030;17535;1810.8340437186741;12636.791470846008;5949;11113;8458;82744;
Mon 12:38.000000;25994;157053;17535;1811.537730319111;12636.791470846008;5951;11113;8459;82756;
Mon 12:38.975815;25995;157053;17536;1811.537730319111;12637.212233489972;5951;11113;8459;82756;
Mon 12:38.474576;25996;157053;17537;1811.537730319111;12637.715237736342;5951;11113;8459;82756;
Mon 12:38.255973;25997;157053;17538;1811.537730319111;12638.132184305075;5951;11113;8459;82756;
Mon 12:39.000000;26001;157065;17538;1811.537730319111;12638.132184305075;5951;11113;8463;82764;
Mon 12:39.671026;26001;157065;17538;1811.537730319111;12638.347895704774;5951;11114;8463;82764;
Mon 12:40.000000;26003;157087;17538;1812.4208161523632;12638.347895704774;5953;11114;8465;82776;
Mon 12:40.121116;26004;157087;17539;1812.4208161523632;12639.226096644084;5953;11114;8465;82776;
Mon 12:40.897846;26005;157087;17540;1812.4208161523632;12639.69800439568;5953;11114;8465;82776;
Mon 12:41.000000;26006;157110;17540;1812.4208161523632;12639.69800439568;5953;11114;8466;82788;
Mon 12:41.860831;26007;157110;17541;1812.4208161523632;12640.196325706711;5953;11114;8466;82788;
Mon 12:41.703581;26008;157110;17542;1812.4208161523632;12640.595073164262;5953;11114;8466;82788;
Mon 12:41.818697;26009;157110;17543;1812.4208161523632;12641.25864057018;5953;11114;8466;82788;
Mon 12:41.000000;26010;157110;17544;1812.4208161523632;12641.657388027732;5953;11114;8466;82788;
Mon 12:42.000000;26012;157128;17544;1813.479514110145;12641.657388027732;5956;11114;8468;82798;
Mon 12:42.697709;26013;157128;17545;1813.479514110145;12642.095891298377;5956;11114;8468;82798;
Mon 12:43.000000;26016;157157;17545;1813.9003196425792;12642.095891298377;5957;11114;8471;82814;
Mon 12:43.061066;26017;157157;17546;1813.9003196425792;12642.791749231192;5957;11114;8471;82814;
Mon 12:43.996215;26017;157157;17546;1813.9003196425792;12643.101686532593;5957;11115;8471;82814;
Mon 12:43.361983;26017;157157;17546;1813.9003196425792;12643.35559898837;5957;11116;8471;82814;
Mon 12:43.708720;26017;157157;17546;1813.9003196425792;12643.693252693996;5957;11117;8471;82814;
Mon 12:43.805249;26018;157157;17547;1813.9003196425792;12644.671995525703;5957;11117;8471;82814;
Mon 12:44.000000;26020;157173;17547;1814.876555759847;12644.671995525703;5960;11117;8473;82823;
Mon 12:44.141495;26021;157173;17548;1814.876555759847;12645.046543905475;5960;11117;8473;82823;
Mon 12:44.732348;26022;157173;17549;1814.876555759847;12645.557975651549;5960;11117;8473;82823;
Mon 12:44.573060;26023;157173;17550;1814.876555759847;12646.081198825108;5960;11117;8473;82823;
Mon 12:44.917609;26024;157173;17551;1814.876555759847;12646.466609345194;5960;11117;8473;82823;
Mon 12:44.602238;26025;157173;17552;1814.876555759847;12647.115678840908;5960;11117;8473;82823;
Mon 12:45.000000;26026;157200;17552;1816.633756520077;12647.115678840908;5965;11117;8474;82837;
Mon 12:45.053877;26026;157200;17552;1816.633756520077;12647.305753376935;5965;11118;8474;82837;
Mon 12:45.254920;26027;157200;17553;1816.633756520077;12647.74425664758;5965;11118;8474;82837;
Mon 12:45.920820;26028;157200;17554;1816.633756520077;12648.118805027352;5965;11118;8474;82837;
Mon 12:45.371505;26029;157200;17555;1816.633756520077;12648.600443152513;5965;11118;8474;82837;
Mon 12:46.000000;26031;157208;17555;1816.633756520077;12648.600443152513;5965;11118;8476;82842;
Mon 12:46.262013;26032;157208;17556;1816.633756520077;12649.30964691208;5965;11118;8476;82842;
Mon 12:46.055472;26032;157208;17556;1816.633756520077;12649.531408822351;5965;11119;8476;82842;
Mon 12:46.422521;26032;157208;17556;1816.633756520077;12649.782381584677;5965;11120;8476;82842;
Mon 12:46.454077;26033;157208;17557;1816.633756520077;12650.149224205463;5965;11120;8476;82842;
Mon 12:46.860831;26034;157208;17558;1816.633756520077;12650.630862330623;5965;11120;8476;82842;
Mon 12:47.000000;26036;157226;17558;1817.0280065614577;12650.630862330623;5966;11120;8478;82852;
Mon 12:47.426180;26037;157226;17559;1817.0280065614577;12651.126389503024;5966;11120;8478;82852;
Mon 12:47.509219;26038;157226;17560;1817.0280065614577;12651.83148830761;5966;11120;8478;82852;
Mon 12:48.000000;26040;157250;17560;1817.4411362662065;12651.83148830761;5967;11120;8480;82865;
Mon 12:48.839599;26041;157250;17561;1817.4411362662065;12652.261375004242;5967;11120;8480;82865;
Mon 12:48.860783;26042;157250;17562;1817.4411362662065;12652.84005850284;5967;11120;8480;82865;
Mon 12:48.233890;26043;157250;17563;1817.4411362662065;12653.474903739765;5967;11120;8480;82865;
Mon 12:48.934948;26044;157250;17564;1817.4411362662065;12653.928003843568;5967;11120;8480;82865;
Mon 12:48.564887;26044;157250;17564;1817.4411362662065;12654.06089513914;5967;11121;8480;82865;
Mon 12:48.166856;26044;157250;17564;1817.4411362662065;12654.349948060344;5967;11122;8480;82865;
Mon 12:49.000000;26044;157264;17564;1817.4411362662065;12654.349948060344;5967;11122;8480;82872;
Mon 12:49.066341;26045;157264;17565;1817.4411362662065;12656.585885081602;5967;11122;8480;82872;
Mon 12:49.312803;26046;157264;17566;1817.4411362662065;12657.038985185405;5967;11122;8480;82872;
Mon 12:49.956856;26046;157264;17566;1817.4411362662065;12657.309479251235;5967;11123;8480;82872;
Mon 12:49.425398;26047;157264;17567;1817.4411362662065;12657.877421591078;5967;11123;8480;82872;
Mon 12:49.509739;26048;157264;17568;1817.4411362662065;12658.677679204713;5967;11123;8480;82872;
Mon 12:49.387590;26049;157264;17569;1817.4411362662065;12659.107565901346;5967;11123;8480;82872;
Mon 12:49.473548;26050;157264;17570;1817.4411362662065;12659.78633302302;5967;11123;8480;82872;
Mon 12:50.000000;26055;157289;17570;1818.1500076694324;12659.78633302302;5969;11123;8485;82887;
Mon 12:50.379266;26056;157289;17571;1818.1500076694324;12660.30869018094;5969;11123;8485;82887;
Mon 12:50.496996;26056;157289;17571;1818.1500076694324;12660.529543621184;5969;11124;8485;82887;
Mon 12:50.974595;26057;157289;17572;1818.1500076694324;12661.50828645289;5969;11124;8485;82887;
Mon 12:50.483345;26058;157289;17573;1818.1500076694324;12662.030643610811;5969;11124;8485;82887;
Mon 12:50.493985;26059;157289;17574;1818.1500076694324;12662.830901224446;5969;11124;8485;82887;
Mon 12:50.304079;26060;157289;17575;1818.1500076694324;12663.338150405154;5969;11124;8485;82887;
Mon 12:50.777057;26061;157289;17576;1818.1500076694324;12663.953194211776;5969;11124;8485;82887;
Mon 12:50.276720;26062;157289;17577;1818.1500076694324;12664.34440840731;5969;11124;8485;82887;
Mon 12:50.509219;26063;157289;17578;1818.1500076694324;12664.821333244343;5969;11124;8485;82887;
Mon 12:50.548321;26063;157289;17578;1818.1500076694324;12665.075313341013;5969;11125;8485;82887;
Mon 12:51.000000;26064;157310;17578;1818.7368206769256;12665.075313341013;5971;11125;8486;82898;
Mon 12:51.336499;26065;157310;17579;1818.7368206769256;12665.44300790014;5971;11125;8486;82898;
Mon 12:51.758533;26065;157310;17579;1818.7368206769256;12665.75279266842;5971;11126;8486;82898;
Mon 12:51.745220;26065;157310;17579;1818.7368206769256;12665.883070092024;5971;11127;8486;82898;
Mon 12:51.039173;26066;157310;17580;1818.7368206769256;12666.451012431868;5971;11127;8486;82898;
Mon 12:52.000000;26069;157331;17580;1818.7368206769256;12666.451012431868;5971;11127;8489;82910;
Mon 12:52.965820;26070;157331;17581;1818.7368206769256;12666.877926881432;5971;11127;8489;82910;
