Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:20.000000;5700;43840;3804;440.45952726007414;2747.9031262629196;1483;2492;1896;22868;
Wed 09:21.000000;5700;43868;3804;440.45952726007414;2747.9031262629196;1483;2492;1896;22882;
Wed 09:21.690141;5701;43868;3805;440.45952726007414;2748.3330144712663;1483;2492;1896;22882;
Wed 09:21.863657;5702;43868;3806;440.45952726007414;2748.848610245977;1483;2492;1896;22882;
Wed 09:22.000000;5702;43874;3806;440.45952726007414;2748.848610245977;1483;2492;1896;22885;
Wed 09:22.729452;5702;43874;3806;440.45952726007414;2749.119104311806;1483;2493;1896;22885;
Wed 09:22.255017;5703;43874;3807;440.45952726007414;2750.037856515776;1483;2493;1896;22885;
Wed 09:23.000000;5703;43882;3807;440.63670936729204;2750.037856515776;1484;2493;1896;22889;
Wed 09:23.873514;5703;43882;3807;440.63670936729204;2750.3061465742226;1484;2494;1896;22889;
Wed 09:23.258781;5703;43882;3807;440.63670936729204;2750.400727559863;1484;2495;1896;22889;
Wed 09:23.222720;5703;43882;3807;440.63670936729204;2750.671221625692;1484;2496;1896;22889;
Wed 09:23.201509;5703;43882;3807;440.63670936729204;2751.0122324150225;1484;2497;1896;22889;
Wed 09:23.109839;5704;43882;3808;440.63670936729204;2751.622236048736;1484;2497;1896;22889;
Wed 09:23.723331;5705;43882;3809;440.63670936729204;2752.2841907580055;1484;2497;1896;22889;
Wed 09:24.000000;5706;43891;3809;440.63670936729204;2752.2841907580055;1484;2497;1897;22894;
Wed 09:24.781121;5706;43891;3809;440.63670936729204;2752.594128059407;1484;2498;1897;22894;
Wed 09:24.608998;5707;43891;3810;440.63670936729204;2753.1309678099447;1484;2498;1897;22894;
Wed 09:24.449119;5708;43891;3811;440.63670936729204;2753.6678075604823;1484;2498;1897;22894;
Wed 09:24.251744;5709;43891;3812;440.63670936729204;2754.1336706412562;1484;2498;1897;22894;
Wed 09:24.304187;5709;43891;3812;440.63670936729204;2754.4100246548096;1484;2499;1897;22894;
Wed 09:24.734444;5709;43891;3812;440.63670936729204;2754.50460564045;1484;2500;1897;22894;
Wed 09:25.000000;5710;43904;3812;441.4580950314419;2754.50460564045;1486;2500;1898;22901;
Wed 09:25.715464;5711;43904;3813;441.4580950314419;2755.020875748898;1486;2500;1898;22901;
Wed 09:25.671371;5711;43904;3813;441.4580950314419;2755.3696762294076;1486;2501;1898;22901;
Wed 09:25.294785;5711;43904;3813;441.4580950314419;2755.697520005788;1486;2502;1898;22901;
Wed 09:25.333953;5711;43904;3813;441.4580950314419;2755.9619154447996;1486;2503;1898;22901;
Wed 09:25.966625;5712;43904;3814;441.4580950314419;2756.6109849405134;1486;2503;1898;22901;
Wed 09:26.000000;5714;43912;3814;441.4580950314419;2756.6109849405134;1486;2503;1900;22906;
Wed 09:26.356235;5714;43912;3814;441.4580950314419;2756.875380379525;1486;2504;1900;22906;
Wed 09:26.582636;5715;43912;3815;441.4580950314419;2757.4567353018506;1486;2504;1900;22906;
Wed 09:26.317119;5716;43912;3816;441.4580950314419;2758.0662211243466;1486;2504;1900;22906;
Wed 09:27.000000;5716;43926;3816;441.4580950314419;2758.0662211243466;1486;2504;1900;22913;
Wed 09:27.493527;5717;43926;3817;441.4580950314419;2758.554792390928;1486;2504;1900;22913;
Wed 09:27.563181;5718;43926;3818;441.4580950314419;2759.230890231039;1486;2504;1900;22913;
Wed 09:27.946906;5718;43926;3818;441.4580950314419;2759.4833350472186;1486;2505;1900;22913;
Wed 09:27.308881;5719;43926;3819;441.4580950314419;2759.9423728144766;1486;2505;1900;22913;
Wed 09:27.803907;5720;43926;3820;441.4580950314419;2760.3696546474075;1486;2505;1900;22913;
Wed 09:27.429108;5720;43926;3820;441.4580950314419;2760.634050086419;1486;2506;1900;22913;
Wed 09:27.402987;5720;43926;3820;441.4580950314419;2760.8288352507693;1486;2507;1900;22913;
Wed 09:28.000000;5723;43941;3820;441.4580950314419;2760.8288352507693;1486;2507;1903;22922;
Wed 09:28.617350;5724;43941;3821;441.4580950314419;2761.180293414403;1486;2507;1903;22922;
Wed 09:28.365229;5724;43941;3821;441.4580950314419;2761.518740732782;1486;2508;1903;22922;
Wed 09:28.538236;5725;43941;3822;441.4580950314419;2761.976238795656;1486;2508;1903;22922;
Wed 09:29.000000;5728;43958;3822;441.4580950314419;2761.976238795656;1486;2508;1906;22932;
Wed 09:29.154426;5729;43958;3823;441.4580950314419;2762.587225262902;1486;2508;1906;22932;
Wed 09:29.251466;5730;43958;3824;441.4580950314419;2763.0757965294833;1486;2508;1906;22932;
Wed 09:29.114979;5731;43958;3825;441.4580950314419;2763.6515218426584;1486;2508;1906;22932;
Wed 09:30.000000;5731;43962;3825;441.4580950314419;2763.6515218426584;1486;2508;1906;22934;
Wed 09:30.000000;5732;43962;3826;441.4580950314419;2764.264873041416;1486;2508;1906;22934;
Wed 09:30.490507;5733;43962;3827;441.4580950314419;2764.926827750686;1486;2508;1906;22934;
Wed 09:31.000000;5733;43974;3827;441.4580950314419;2764.926827750686;1486;2508;1906;22940;
Wed 09:31.564662;5734;43974;3828;441.4580950314419;2765.2789455963803;1486;2508;1906;22940;
Wed 09:31.423850;5734;43974;3828;441.4580950314419;2765.4690734271376;1486;2509;1906;22940;
Wed 09:31.766970;5735;43974;3829;441.4580950314419;2765.821191272832;1486;2509;1906;22940;
Wed 09:31.177409;5736;43974;3830;441.4580950314419;2766.832302063079;1486;2509;1906;22940;
Wed 09:32.000000;5736;43988;3830;442.2389774082137;2766.832302063079;1488;2509;1906;22947;
Wed 09:32.964662;5736;43988;3830;442.2389774082137;2767.0224298938365;1488;2510;1906;22947;
Wed 09:32.270642;5736;43988;3830;442.2389774082137;2767.212557724594;1488;2511;1906;22947;
Wed 09:33.000000;5738;44004;3830;442.2389774082137;2767.212557724594;1488;2511;1908;22956;
Wed 09:33.706353;5739;44004;3831;442.2389774082137;2767.827601531215;1488;2511;1908;22956;
Wed 09:33.962306;5740;44004;3832;442.2389774082137;2768.236245873359;1488;2511;1908;22956;
Wed 09:33.192451;5740;44004;3832;442.2389774082137;2768.514154689827;1488;2512;1908;22956;
Wed 09:33.769023;5740;44004;3832;442.2389774082137;2768.7296173562113;1488;2513;1908;22956;
Wed 09:34.000000;5741;44019;3832;442.5928373468828;2768.7296173562113;1489;2513;1909;22964;
Wed 09:34.647068;5742;44019;3833;442.5928373468828;2769.130647340738;1489;2513;1909;22964;
Wed 09:34.260875;5743;44019;3834;442.5928373468828;2770.141758130985;1489;2513;1909;22964;
Wed 09:34.078742;5744;44019;3835;442.5928373468828;2770.594811257033;1489;2513;1909;22964;
Wed 09:34.919224;5745;44019;3836;442.5928373468828;2770.947815908772;1489;2513;1909;22964;
Wed 09:34.217189;5746;44019;3837;442.5928373468828;2771.3575443397353;1489;2513;1909;22964;
Wed 09:35.000000;5749;44042;3837;442.5928373468828;2771.3575443397353;1489;2513;1912;22977;
Wed 09:36.000000;5749;44058;3837;442.95695873201265;2771.3575443397353;1490;2513;1912;22985;
Wed 09:36.257827;5749;44058;3837;442.95695873201265;2771.6951980453623;1490;2514;1912;22985;
Wed 09:36.475323;5750;44058;3838;442.95695873201265;2772.460951934829;1490;2514;1912;22985;
Wed 09:36.312504;5751;44058;3839;442.95695873201265;2772.8998390346765;1490;2514;1912;22985;
Wed 09:36.357610;5752;44058;3840;442.95695873201265;2773.3191307759785;1490;2514;1912;22985;
Wed 09:36.096557;5753;44058;3841;442.95695873201265;2773.7460452255427;1490;2514;1912;22985;
Wed 09:37.000000;5753;44064;3841;443.3736705241398;2773.7460452255427;1491;2514;1912;22988;
Wed 09:37.613843;5753;44064;3841;443.3736705241398;2773.9361730563;1491;2515;1912;22988;
Wed 09:37.092393;5753;44064;3841;443.3736705241398;2774.1518844559987;1491;2516;1912;22988;
Wed 09:37.309622;5754;44064;3842;443.3736705241398;2774.6456463595964;1491;2516;1912;22988;
Wed 09:37.743539;5754;44064;3842;443.3736705241398;2774.910041798608;1491;2517;1912;22988;
Wed 09:37.054238;5755;44064;3843;443.3736705241398;2775.4038037022056;1491;2517;1912;22988;
Wed 09:37.458563;5756;44064;3844;443.3736705241398;2776.114931656931;1491;2517;1912;22988;
Wed 09:38.000000;5760;44076;3844;443.3736705241398;2776.114931656931;1491;2517;1916;22996;
Wed 09:38.934668;5760;44076;3844;443.3736705241398;2776.3793270959422;1491;2518;1916;22996;
Wed 09:38.800967;5761;44076;3845;443.3736705241398;2776.948540713429;1491;2518;1916;22996;
Wed 09:38.000000;5761;44076;3845;443.3736705241398;2777.2009855296083;1491;2519;1916;22996;
Wed 09:39.000000;5762;44085;3845;444.2510617777691;2777.2009855296083;1493;2519;1917;23001;
Wed 09:39.040733;5763;44085;3846;444.2510617777691;2777.628267362539;1493;2519;1917;23001;
Wed 09:40.000000;5763;44097;3846;444.2510617777691;2777.628267362539;1493;2519;1917;23007;
Wed 09:40.170477;5763;44097;3846;444.2510617777691;2777.744367544856;1493;2520;1917;23007;
Wed 09:40.756019;5763;44097;3846;444.2510617777691;2778.0266948035287;1493;2521;1917;23007;
Wed 09:40.200556;5764;44097;3847;444.2510617777691;2779.005437635235;1493;2521;1917;23007;
Wed 09:41.000000;5764;44111;3847;445.0181649268509;2779.005437635235;1495;2521;1917;23014;
Wed 09:41.320063;5765;44111;3848;445.0181649268509;2779.4096376193493;1495;2521;1917;23014;
Wed 09:42.000000;5765;44121;3848;445.35384671215473;2779.4096376193493;1496;2521;1917;23019;
Wed 09:42.882249;5765;44121;3848;445.35384671215473;2779.728631467384;1496;2522;1917;23019;
Wed 09:42.115196;5766;44121;3849;445.35384671215473;2780.448618160316;1496;2522;1917;23019;
Wed 09:43.000000;5766;44129;3849;445.35384671215473;2780.448618160316;1496;2522;1917;23023;
Wed 09:43.359245;5767;44129;3850;445.35384671215473;2780.9561108715543;1496;2522;1917;23023;
Wed 09:43.446520;5768;44129;3851;445.35384671215473;2781.467542617628;1496;2522;1917;23023;
Wed 09:43.713541;5769;44129;3852;445.35384671215473;2781.9060458882723;1496;2522;1917;23023;
Wed 09:43.021600;5769;44129;3852;445.35384671215473;2782.2390658949953;1496;2523;1917;23023;
Wed 09:44.000000;5770;44144;3852;445.81478872920604;2782.2390658949953;1497;2523;1918;23031;
Wed 09:44.167846;5770;44144;3852;445.81478872920604;2782.425788152054;1497;2524;1918;23031;
Wed 09:44.350112;5770;44144;3852;445.81478872920604;2782.753625667522;1497;2525;1918;23031;
Wed 09:45.000000;5772;44160;3852;446.2570395269536;2782.753625667522;1498;2525;1920;23040;
Wed 09:45.395915;5773;44160;3853;446.2570395269536;2783.368669474143;1498;2525;1920;23040;
Wed 09:46.000000;5774;44175;3853;446.95260025334636;2783.368669474143;1500;2525;1921;23048;
Wed 09:46.965496;5775;44175;3854;446.95260025334636;2783.8075565739905;1500;2525;1921;23048;
Wed 09:46.852421;5775;44175;3854;446.95260025334636;2784.1452102796175;1500;2526;1921;23048;
Wed 09:47.000000;5776;44190;3854;446.95260025334636;2784.1452102796175;1500;2526;1922;23056;
Wed 09:47.011110;5777;44190;3855;446.95260025334636;2784.6566420256913;1500;2526;1922;23056;
Wed 09:47.643198;5778;44190;3856;446.95260025334636;2785.0334432621335;1500;2526;1922;23056;
Wed 09:47.989416;5779;44190;3857;446.95260025334636;2785.83655374722;1500;2526;1922;23056;
Wed 09:47.038184;5780;44190;3858;446.95260025334636;2786.4756273937232;1500;2526;1922;23056;
Wed 09:47.748879;5781;44190;3859;446.95260025334636;2787.1867553484485;1500;2526;1922;23056;
Wed 09:47.617821;5782;44190;3860;446.95260025334636;2787.708500317834;1500;2526;1922;23056;
Wed 09:48.000000;5782;44202;3860;446.95260025334636;2787.708500317834;1500;2526;1922;23062;
Wed 09:48.970910;5783;44202;3861;446.95260025334636;2788.2247704262822;1500;2526;1922;23062;
Wed 09:49.000000;5784;44207;3861;447.45134820725906;2788.2247704262822;1501;2526;1923;23065;
Wed 09:49.056842;5785;44207;3862;447.45134820725906;2788.6516848758465;1501;2526;1923;23065;
Wed 09:49.737075;5786;44207;3863;447.45134820725906;2789.863412553757;1501;2526;1923;23065;
Wed 09:49.402631;5787;44207;3864;447.45134820725906;2790.374844299831;1501;2526;1923;23065;
Wed 09:50.000000;5788;44218;3864;447.45134820725906;2790.374844299831;1501;2526;1924;23071;
Wed 09:50.252924;5789;44218;3865;447.45134820725906;2790.9845509830448;1501;2526;1924;23071;
Wed 09:50.759879;5790;44218;3866;447.45134820725906;2791.6059292738305;1501;2526;1924;23071;
Wed 09:51.000000;5791;44233;3866;447.45134820725906;2791.6059292738305;1501;2526;1925;23079;
Wed 09:51.541075;5792;44233;3867;447.45134820725906;2792.0828541108626;1501;2526;1925;23079;
Wed 09:51.473811;5792;44233;3867;447.45134820725906;2792.334258132198;1501;2527;1925;23079;
Wed 09:51.447751;5792;44233;3867;447.45134820725906;2792.5856621535336;1501;2528;1925;23079;
Wed 09:51.684952;5793;44233;3868;447.45134820725906;2793.15487577102;1501;2528;1925;23079;
Wed 09:52.000000;5794;44248;3868;447.7016906513169;2793.15487577102;1502;2528;1926;23087;
Wed 09:52.351210;5795;44248;3869;447.7016906513169;2793.5817902205845;1502;2528;1926;23087;
Wed 09:53.000000;5796;44253;3869;448.1163700379493;2793.5817902205845;1503;2528;1927;23090;
Wed 09:53.977006;5797;44253;3870;448.1163700379493;2793.933908066279;1503;2528;1927;23090;
Wed 09:53.432142;5798;44253;3871;448.1163700379493;2794.4146953481873;1503;2528;1927;23090;
Wed 09:53.447751;5798;44253;3871;448.1163700379493;2794.6660993695227;1503;2529;1927;23090;
Wed 09:53.471827;5799;44253;3872;448.1163700379493;2795.3550295604564;1503;2529;1927;23090;
Wed 09:54.000000;5800;44264;3872;448.1163700379493;2795.3550295604564;1503;2529;1928;23096;
Wed 09:54.874947;5801;44264;3873;448.1163700379493;2795.796909347898;1503;2529;1928;23096;
Wed 09:55.000000;5802;44275;3873;448.1163700379493;2795.796909347898;1503;2529;1929;23102;
Wed 09:55.446502;5802;44275;3873;448.1163700379493;2795.945336376356;1503;2530;1929;23102;
Wed 09:55.332299;5803;44275;3874;448.1163700379493;2796.6342665672896;1503;2530;1929;23102;
Wed 09:55.000000;5803;44275;3874;448.1163700379493;2796.964978812237;1503;2531;1929;23102;
Wed 09:55.213619;5804;44275;3875;448.1163700379493;2797.632203463841;1503;2531;1929;23102;
Wed 09:56.000000;5804;44287;3875;448.1163700379493;2797.632203463841;1503;2531;1929;23108;
Wed 09:56.325857;5805;44287;3876;448.1163700379493;2798.1086437887943;1503;2531;1929;23108;
Wed 09:56.945536;5806;44287;3877;448.1163700379493;2798.5385304854262;1503;2531;1929;23108;
Wed 09:57.000000;5807;44294;3877;448.1163700379493;2798.5385304854262;1503;2531;1930;23112;
Wed 09:57.176543;5807;44294;3877;448.1163700379493;2798.854618018087;1503;2532;1930;23112;
Wed 09:57.708199;5807;44294;3877;448.1163700379493;2799.0494031824373;1503;2533;1930;23112;
Wed 09:58.000000;5809;44306;3877;448.1163700379493;2799.0494031824373;1503;2533;1932;23119;
Wed 09:58.422439;5810;44306;3878;448.1163700379493;2799.5251677790584;1503;2533;1932;23119;
Wed 09:59.000000;5811;44319;3878;448.7197181751038;2799.5251677790584;1505;2533;1933;23126;
Wed 09:59.694979;5811;44319;3878;448.7197181751038;2799.7795441027233;1505;2534;1933;23126;
Wed 09:59.790711;5812;44319;3879;448.7197181751038;2800.2064585522876;1505;2534;1933;23126;
Wed 09:59.473329;5812;44319;3879;448.7197181751038;2800.439250932956;1505;2535;1933;23126;
Wed 10:00.000000;5814;44343;3879;448.7197181751038;2800.439250932956;1505;2535;1935;23139;
Wed 10:00.838115;5815;44343;3880;448.7197181751038;2800.8691391413026;1505;2535;1935;23139;
Wed 10:00.190742;5815;44343;3880;448.7197181751038;2801.121583957482;1505;2536;1935;23139;
Wed 10:01.000000;5816;44364;3880;448.7197181751038;2801.121583957482;1505;2536;1936;23150;
Wed 10:01.320079;5817;44364;3881;448.7197181751038;2801.736627764103;1505;2536;1936;23150;
Wed 10:01.442605;5817;44364;3881;448.7197181751038;2802.0705741356132;1505;2537;1936;23150;
Wed 10:01.199992;5818;44364;3882;448.7197181751038;2802.4495965736696;1505;2537;1936;23150;
Wed 10:02.000000;5819;44379;3882;448.9941824139764;2802.4495965736696;1506;2537;1937;23158;
Wed 10:02.328183;5820;44379;3883;448.9941824139764;2802.859843354711;1506;2537;1937;23158;
Wed 10:02.950632;5821;44379;3884;448.9941824139764;2803.857920891437;1506;2537;1937;23158;
Wed 10:02.162782;5822;44379;3885;448.9941824139764;2804.472964698058;1506;2537;1937;23158;
Wed 10:03.000000;5823;44400;3885;449.4088618006088;2804.472964698058;1507;2537;1938;23169;
Wed 10:03.119371;5824;44400;3886;449.4088618006088;2805.3218632550956;1507;2537;1938;23169;
Wed 10:03.388409;5825;44400;3887;449.4088618006088;2805.9369070617167;1507;2537;1938;23169;
Wed 10:03.249836;5826;44400;3888;449.4088618006088;2806.392810270424;1507;2537;1938;23169;
Wed 10:03.474357;5827;44400;3889;449.4088618006088;2807.381987488335;1507;2537;1938;23169;
Wed 10:04.000000;5827;44412;3889;449.4088618006088;2807.381987488335;1507;2537;1938;23175;
Wed 10:04.641791;5827;44412;3889;449.4088618006088;2807.6524815541643;1507;2538;1938;23175;
Wed 10:04.837767;5827;44412;3889;449.4088618006088;2807.968569086825;1507;2539;1938;23175;
Wed 10:04.285874;5828;44412;3890;449.4088618006088;2808.3954835363893;1507;2539;1938;23175;
Wed 10:05.000000;5830;44424;3890;449.6488148356406;2808.3954835363893;1508;2539;1940;23182;
Wed 10:05.585498;5831;44424;3891;449.6488148356406;2808.9029762476275;1508;2539;1940;23182;
Wed 10:05.300461;5832;44424;3892;449.6488148356406;2809.5180200542486;1508;2539;1940;23182;
Wed 10:05.000000;5833;44424;3893;449.6488148356406;2810.025512765487;1508;2539;1940;23182;
Wed 10:05.243210;5833;44424;3893;449.6488148356406;2810.263684213594;1508;2540;1940;23182;
Wed 10:05.821540;5833;44424;3893;449.6488148356406;2810.480724496996;1508;2541;1940;23182;
Wed 10:06.000000;5833;44436;3893;449.6488148356406;2810.480724496996;1508;2541;1940;23188;
Wed 10:06.721144;5833;44436;3893;449.6488148356406;2810.763051755669;1508;2542;1940;23188;
Wed 10:07.000000;5833;44454;3893;449.9742352789027;2810.763051755669;1509;2542;1940;23197;
Wed 10:07.696630;5834;44454;3894;449.9742352789027;2811.3580989093844;1509;2542;1940;23197;
Wed 10:07.245042;5835;44454;3895;449.9742352789027;2811.819244638629;1509;2542;1940;23197;
Wed 10:08.000000;5838;44467;3895;450.3092648301995;2811.819244638629;1510;2542;1943;23205;
Wed 10:08.725471;5838;44467;3895;450.3092648301995;2812.052037019297;1510;2543;1943;23205;
Wed 10:08.578500;5839;44467;3896;450.3092648301995;2812.481400627514;1510;2543;1943;23205;
Wed 10:08.099047;5840;44467;3897;450.3092648301995;2813.1486252791183;1510;2543;1943;23205;
Wed 10:09.000000;5840;44477;3897;450.49131674548954;2813.1486252791183;1511;2543;1943;23210;
Wed 10:09.939298;5840;44477;3897;450.49131674548954;2813.418649380994;1511;2544;1943;23210;
Wed 10:09.737243;5841;44477;3898;450.49131674548954;2813.8797951102383;1511;2544;1943;23210;
Wed 10:09.834259;5842;44477;3899;450.49131674548954;2814.312545704035;1511;2544;1943;23210;
Wed 10:09.892564;5842;44477;3899;450.49131674548954;2814.5825698059107;1511;2545;1943;23210;
Wed 10:10.000000;5842;44489;3899;450.80619375787956;2814.5825698059107;1512;2545;1943;23216;
Wed 10:10.258378;5843;44489;3900;450.80619375787956;2815.090062517149;1512;2545;1943;23216;
Wed 10:10.508393;5844;44489;3901;450.80619375787956;2815.516976966713;1512;2545;1943;23216;
Wed 10:10.890976;5845;44489;3902;450.80619375787956;2816.3200874517997;1512;2545;1943;23216;
Wed 10:11.000000;5845;44507;3902;450.80619375787956;2816.3200874517997;1512;2545;1943;23225;
Wed 10:11.783099;5845;44507;3902;450.80619375787956;2816.6300247532013;1512;2546;1943;23225;
Wed 10:11.405702;5846;44507;3903;450.80619375787956;2817.1069495902334;1512;2546;1943;23225;
Wed 10:11.610003;5847;44507;3904;450.80619375787956;2817.9294951193638;1512;2546;1943;23225;
Wed 10:12.000000;5847;44519;3904;450.80619375787956;2817.9294951193638;1512;2546;1943;23231;
Wed 10:12.993971;5847;44519;3904;450.80619375787956;2818.1649260677527;1512;2547;1943;23231;
Wed 10:13.000000;5847;44533;3904;450.80619375787956;2818.1649260677527;1512;2547;1943;23238;
