Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:44.029753;8341;61030;5591;636.5301481001061;3949.991224637793;2120;3864;2750;31890;
Wed 20:44.657196;8342;61030;5592;636.5301481001061;3950.411987281758;2120;3864;2750;31890;
Wed 20:44.679263;8343;61030;5593;636.5301481001061;3951.2735925466127;2120;3864;2750;31890;
Wed 20:44.793020;8344;61030;5594;636.5301481001061;3951.993579239545;2120;3864;2750;31890;
Wed 20:44.516575;8345;61030;5595;636.5301481001061;3952.8551845044;2120;3864;2750;31890;
Wed 20:44.944873;8346;61030;5596;636.5301481001061;3953.2759471483646;2120;3864;2750;31890;
Wed 20:44.109129;8347;61030;5597;636.5301481001061;3953.6967097923293;2120;3864;2750;31890;
Wed 20:44.707331;8348;61030;5598;636.5301481001061;3954.117472436294;2120;3864;2750;31890;
Wed 20:44.662409;8348;61030;5598;636.5301481001061;3954.3392343465653;2120;3865;2750;31890;
Wed 20:44.000000;8348;61030;5598;636.5301481001061;3954.608098262861;2120;3866;2750;31890;
Wed 20:44.754178;8349;61030;5599;636.5301481001061;3955.1173826589775;2120;3866;2750;31890;
Wed 20:44.755479;8349;61030;5599;636.5301481001061;3955.4478488333907;2120;3867;2750;31890;
Wed 20:45.000000;8350;61041;5599;636.5301481001061;3955.4478488333907;2120;3867;2751;31896;
Wed 20:45.124073;8351;61041;5600;636.5301481001061;3956.167835526323;2120;3867;2751;31896;
Wed 20:45.303610;8352;61041;5601;636.5301481001061;3956.920246134874;2120;3867;2751;31896;
Wed 20:45.284393;8352;61041;5601;636.5301481001061;3957.058767721492;2120;3868;2751;31896;
Wed 20:45.240890;8353;61041;5602;636.5301481001061;3957.464872877797;2120;3868;2751;31896;
Wed 20:46.000000;8353;61069;5602;636.5301481001061;3957.464872877797;2120;3868;2751;31910;
Wed 20:46.099728;8354;61069;5603;636.5301481001061;3958.0882320937517;2120;3868;2751;31910;
Wed 20:46.474275;8355;61069;5604;636.5301481001061;3958.4975621554113;2120;3868;2751;31910;
Wed 20:46.588588;8356;61069;5605;636.5301481001061;3958.906892217071;2120;3868;2751;31910;
Wed 20:46.468663;8357;61069;5606;636.5301481001061;3959.3162222787305;2120;3868;2751;31910;
Wed 20:46.838240;8358;61069;5607;636.5301481001061;3960.0835638821527;2120;3868;2751;31910;
Wed 20:46.877783;8358;61069;5607;636.5301481001061;3960.34884279944;2120;3869;2751;31910;
Wed 20:47.000000;8358;61097;5607;636.9858164647428;3960.34884279944;2122;3869;2751;31924;
Wed 20:47.379302;8359;61097;5608;636.9858164647428;3960.7581728610994;2122;3869;2751;31924;
Wed 20:48.000000;8361;61113;5608;637.4420144352266;3960.7581728610994;2123;3869;2753;31933;
Wed 20:48.029753;8362;61113;5609;637.4420144352266;3961.1880595577313;2123;3869;2753;31933;
Wed 20:48.535113;8362;61113;5609;637.4420144352266;3961.427916217889;2123;3870;2753;31933;
Wed 20:48.785599;8363;61113;5610;637.4420144352266;3961.9434014726758;2123;3870;2753;31933;
Wed 20:48.355199;8364;61113;5611;637.4420144352266;3962.4041171435942;2123;3870;2753;31933;
Wed 20:48.104455;8365;61113;5612;637.4420144352266;3962.8334807518113;2123;3870;2753;31933;
Wed 20:48.089728;8366;61113;5613;637.4420144352266;3963.4092060649864;2123;3870;2753;31933;
Wed 20:49.000000;8367;61124;5613;637.4420144352266;3963.4092060649864;2123;3870;2754;31939;
Wed 20:49.462876;8368;61124;5614;637.4420144352266;3963.8390927616183;2123;3870;2754;31939;
Wed 20:49.757695;8369;61124;5615;637.4420144352266;3964.305385855607;2123;3870;2754;31939;
Wed 20:50.000000;8370;61143;5615;637.4420144352266;3964.305385855607;2123;3870;2755;31949;
Wed 20:50.213100;8371;61143;5616;637.4420144352266;3964.771094892382;2123;3870;2755;31949;
Wed 20:50.433747;8372;61143;5617;637.4420144352266;3965.2934520503018;2123;3870;2755;31949;
Wed 20:50.992676;8373;61143;5618;637.4420144352266;3965.897048427572;2123;3870;2755;31949;
Wed 20:50.444953;8374;61143;5619;637.4420144352266;3966.362911508346;2123;3870;2755;31949;
Wed 20:50.359849;8375;61143;5620;637.4420144352266;3966.7927982049778;2123;3870;2755;31949;
Wed 20:50.560220;8376;61143;5621;637.4420144352266;3967.3083939796884;2123;3870;2755;31949;
Wed 20:51.000000;8377;61152;5621;637.4420144352266;3967.3083939796884;2123;3870;2756;31954;
Wed 20:51.042772;8378;61152;5622;637.4420144352266;3967.8354343858587;2123;3870;2756;31954;
Wed 20:51.124073;8379;61152;5623;637.4420144352266;3968.193969136272;2123;3870;2756;31954;
Wed 20:51.838240;8379;61152;5623;637.4420144352266;3968.3932037251207;2123;3871;2756;31954;
Wed 20:51.932911;8379;61152;5623;637.4420144352266;3968.6584826424078;2123;3872;2756;31954;
Wed 20:51.709816;8380;61152;5624;637.4420144352266;3969.067126984552;2123;3872;2756;31954;
Wed 20:52.000000;8380;61162;5624;637.4420144352266;3969.067126984552;2123;3872;2756;31959;
Wed 20:52.370480;8381;61162;5625;637.4420144352266;3969.589484142472;2123;3872;2756;31959;
Wed 20:52.393386;8382;61162;5626;637.4420144352266;3970.040472600318;2123;3872;2756;31959;
Wed 20:52.301369;8382;61162;5626;637.4420144352266;3970.305751517605;2123;3873;2756;31959;
Wed 20:52.077487;8382;61162;5626;637.4420144352266;3970.638771524328;2123;3874;2756;31959;
Wed 20:52.618743;8383;61162;5627;637.4420144352266;3971.1658119304984;2123;3874;2756;31959;
Wed 20:53.000000;8383;61178;5627;638.3510853986272;3971.1658119304984;2125;3874;2756;31967;
Wed 20:53.874616;8383;61178;5627;638.3510853986272;3971.3043335171164;2125;3875;2756;31967;
Wed 20:53.734151;8384;61178;5628;638.3510853986272;3971.841173267654;2125;3875;2756;31967;
Wed 20:53.024792;8385;61178;5629;638.3510853986272;3972.352605013728;2125;3875;2756;31967;
Wed 20:53.859878;8385;61178;5629;638.3510853986272;3972.6375261185594;2125;3876;2756;31967;
Wed 20:53.302766;8386;61178;5630;638.3510853986272;3973.110767352768;2125;3876;2756;31967;
Wed 20:54.000000;8386;61192;5630;638.3510853986272;3973.4595678332776;2125;3877;2756;31974;
Wed 20:54.040345;8387;61192;5631;638.3510853986272;3973.9328090674862;2125;3877;2756;31974;
Wed 20:54.341888;8388;61192;5632;638.3510853986272;3974.420290891157;2125;3877;2756;31974;
Wed 20:54.190321;8389;61192;5633;638.3510853986272;3974.8891387074377;2125;3877;2756;31974;
Wed 20:55.000000;8390;61201;5633;638.7378887721051;3974.8891387074377;2126;3877;2757;31979;
Wed 20:55.203194;8390;61201;5633;638.7378887721051;3975.2221587141607;2126;3878;2757;31979;
Wed 20:55.006793;8391;61201;5634;638.7378887721051;3975.7335904602346;2126;3878;2757;31979;
Wed 20:55.093439;8392;61201;5635;638.7378887721051;3976.257239567672;2126;3878;2757;31979;
Wed 20:55.571432;8393;61201;5636;638.7378887721051;3976.8195954922144;2126;3878;2757;31979;
Wed 20:55.716032;8394;61201;5637;638.7378887721051;3977.232059598752;2126;3878;2757;31979;
Wed 20:56.000000;8394;61207;5637;638.7378887721051;3977.232059598752;2126;3878;2757;31982;
Wed 20:56.961059;8395;61207;5638;638.7378887721051;3977.743491344826;2126;3878;2757;31982;
Wed 20:56.502893;8396;61207;5639;638.7378887721051;3978.230973168497;2126;3878;2757;31982;
Wed 20:56.011304;8397;61207;5640;638.7378887721051;3978.6434372750346;2126;3878;2757;31982;
Wed 20:56.710663;8398;61207;5641;638.7378887721051;3979.4270204747404;2126;3878;2757;31982;
Wed 20:57.000000;8398;61223;5641;638.7378887721051;3979.4270204747404;2126;3878;2757;31990;
Wed 20:57.899768;8399;61223;5642;638.7378887721051;3979.950669582178;2126;3878;2757;31990;
Wed 20:57.380254;8400;61223;5643;638.7378887721051;3980.4621013282517;2126;3878;2757;31990;
Wed 20:57.015205;8401;61223;5644;638.7378887721051;3980.8745654347895;2126;3878;2757;31990;
Wed 20:57.712344;8401;61223;5644;638.7378887721051;3981.138960873801;2126;3879;2757;31990;
Wed 20:57.703377;8402;61223;5645;638.7378887721051;3981.6052539677894;2126;3879;2757;31990;
Wed 20:57.831059;8403;61223;5646;638.7378887721051;3982.09273579146;2126;3879;2757;31990;
Wed 20:57.147568;8403;61223;5646;638.7378887721051;3982.3580147087473;2126;3880;2757;31990;
Wed 20:58.000000;8404;61242;5646;639.1246921455829;3982.3580147087473;2127;3880;2758;32000;
Wed 20:58.002785;8404;61242;5646;639.1246921455829;3982.6123910324122;2127;3881;2758;32000;
Wed 20:58.000000;8405;61242;5647;639.1246921455829;3983.065536242775;2127;3881;2758;32000;
Wed 20:59.000000;8407;61256;5647;639.1246921455829;3983.065536242775;2127;3881;2760;32008;
Wed 20:59.862672;8407;61256;5647;639.1246921455829;3983.398556249498;2127;3882;2760;32008;
Wed 20:59.103403;8407;61256;5647;639.1246921455829;3983.638412909656;2127;3883;2760;32008;
Wed 20:59.139397;8407;61256;5647;639.1246921455829;3983.9522549072335;2127;3884;2760;32008;
Wed 21:00.000000;8407;61262;5647;639.1246921455829;3983.9522549072335;2127;3884;2760;32011;
Wed 21:00.580967;8408;61262;5648;639.1246921455829;3984.379169356798;2127;3884;2760;32011;
Wed 21:00.048395;8409;61262;5649;639.1246921455829;3984.806083806362;2127;3884;2760;32011;
Wed 21:00.989351;8410;61262;5650;639.1246921455829;3985.2329982559263;2127;3884;2760;32011;
Wed 21:00.290407;8411;61262;5651;639.1246921455829;3985.7944796909014;2127;3884;2760;32011;
Wed 21:01.000000;8411;61272;5651;639.1246921455829;3985.7944796909014;2127;3884;2760;32016;
Wed 21:01.492481;8412;61272;5652;639.1246921455829;3986.1875823099617;2127;3884;2760;32016;
Wed 21:02.000000;8412;61278;5652;639.1246921455829;3986.1875823099617;2127;3884;2760;32019;
Wed 21:02.000000;8413;61278;5653;639.1246921455829;3986.7212056918424;2127;3884;2760;32019;
Wed 21:02.496136;8413;61278;5653;639.1246921455829;3987.0516718662557;2127;3885;2760;32019;
Wed 21:02.509742;8414;61278;5654;639.1246921455829;3987.47858631582;2127;3885;2760;32019;
Wed 21:02.569514;8415;61278;5655;639.1246921455829;3988.0122096977007;2127;3885;2760;32019;
Wed 21:03.000000;8415;61288;5655;639.1246921455829;3988.0122096977007;2127;3885;2760;32024;
Wed 21:03.000000;8417;61288;5657;639.1246921455829;3988.8479409450833;2127;3885;2760;32024;
Wed 21:03.156902;8418;61288;5658;639.1246921455829;3989.254046101388;2127;3885;2760;32024;
Wed 21:03.265788;8419;61288;5659;639.1246921455829;3989.660151257693;2127;3885;2760;32024;
Wed 21:04.000000;8420;61299;5659;639.1246921455829;3989.660151257693;2127;3885;2761;32030;
Wed 21:04.106557;8420;61299;5659;639.1246921455829;3989.9906174321063;2127;3886;2761;32030;
Wed 21:04.000000;8421;61299;5660;639.1246921455829;3990.3477225248726;2127;3886;2761;32030;
Wed 21:04.932072;8422;61299;5661;639.1246921455829;3990.7538276811774;2127;3886;2761;32030;
Wed 21:04.247767;8422;61299;5661;639.1246921455829;3990.9969027773013;2127;3887;2761;32030;
Wed 21:04.177565;8423;61299;5662;639.1246921455829;3991.3680526040994;2127;3887;2761;32030;
Wed 21:04.880858;8424;61299;5663;639.1246921455829;3991.870016358967;2127;3887;2761;32030;
Wed 21:05.000000;8425;61308;5663;639.1246921455829;3991.870016358967;2127;3887;2762;32035;
Wed 21:05.577675;8426;61308;5664;639.1246921455829;3992.276121515272;2127;3887;2762;32035;
Wed 21:05.496136;8427;61308;5665;639.1246921455829;3992.837602950247;2127;3887;2762;32035;
Wed 21:05.659542;8428;61308;5666;639.1246921455829;3993.399084385222;2127;3887;2762;32035;
Wed 21:05.245742;8429;61308;5667;639.1246921455829;3993.828971081854;2127;3887;2762;32035;
Wed 21:05.456348;8430;61308;5668;639.1246921455829;3994.235076238159;2127;3887;2762;32035;
Wed 21:05.285204;8431;61308;5669;639.1246921455829;3994.686064696005;2127;3887;2762;32035;
Wed 21:05.046241;8432;61308;5670;639.1246921455829;3995.4295939808508;2127;3887;2762;32035;
Wed 21:06.000000;8432;61314;5670;639.1246921455829;3995.4295939808508;2127;3887;2762;32038;
Wed 21:06.954457;8433;61314;5671;639.1246921455829;3995.9388783769673;2127;3887;2762;32038;
Wed 21:06.678305;8434;61314;5672;639.1246921455829;3996.379409852512;2127;3887;2762;32038;
Wed 21:06.892973;8435;61314;5673;639.1246921455829;3996.8199413280563;2127;3887;2762;32038;
Wed 21:06.106557;8436;61314;5674;639.1246921455829;3997.581692344118;2127;3887;2762;32038;
Wed 21:07.000000;8436;61318;5674;639.1246921455829;3997.581692344118;2127;3887;2762;32040;
Wed 21:07.878472;8436;61318;5674;639.1246921455829;3997.8460877831294;2127;3888;2762;32040;
Wed 21:07.622847;8437;61318;5675;639.1246921455829;3998.286619258674;2127;3888;2762;32040;
Wed 21:07.646085;8438;61318;5676;639.1246921455829;3998.7643430468556;2127;3888;2762;32040;
Wed 21:07.005698;8439;61318;5677;639.1246921455829;3999.662618616036;2127;3888;2762;32040;
Wed 21:08.000000;8439;61322;5677;639.1246921455829;3999.662618616036;2127;3888;2762;32042;
Wed 21:08.587954;8440;61322;5678;639.1246921455829;4000.2717012301405;2127;3888;2762;32042;
Wed 21:08.401576;8441;61322;5679;639.1246921455829;4000.9646699051777;2127;3888;2762;32042;
Wed 21:08.774395;8442;61322;5680;639.1246921455829;4001.549800243264;2127;3888;2762;32042;
Wed 21:08.317126;8443;61322;5681;639.1246921455829;4002.252243529475;2127;3888;2762;32042;
Wed 21:09.000000;8444;61337;5681;639.1246921455829;4002.252243529475;2127;3888;2763;32050;
Wed 21:09.496136;8445;61337;5682;639.1246921455829;4002.6235141619086;2127;3888;2763;32050;
Wed 21:09.659542;8446;61337;5683;639.1246921455829;4002.994784794342;2127;3888;2763;32050;
Wed 21:09.216506;8447;61337;5684;639.1246921455829;4003.4967485492098;2127;3888;2763;32050;
Wed 21:09.628107;8447;61337;5684;639.1246921455829;4003.6247270623794;2127;3889;2763;32050;
Wed 21:10.000000;8447;61347;5684;639.1246921455829;4003.6247270623794;2127;3889;2763;32055;
Wed 21:10.505545;8448;61347;5685;639.1246921455829;4004.3920686658016;2127;3889;2763;32055;
Wed 21:10.311632;8449;61347;5686;639.1246921455829;4004.751712726996;2127;3889;2763;32055;
Wed 21:11.000000;8449;61353;5686;639.1246921455829;4004.751712726996;2127;3889;2763;32058;
Wed 21:11.112485;8450;61353;5687;639.1246921455829;4005.689643209799;2127;3889;2763;32058;
Wed 21:12.000000;8450;61361;5687;639.1246921455829;4005.689643209799;2127;3889;2763;32062;
Wed 21:12.589715;8451;61361;5688;639.1246921455829;4006.2987258239036;2127;3889;2763;32062;
Wed 21:12.844611;8451;61361;5688;639.1246921455829;4006.63866349416;2127;3890;2763;32062;
Wed 21:12.658891;8452;61361;5689;639.1246921455829;4007.2477461082644;2127;3890;2763;32062;
Wed 21:13.000000;8453;61372;5689;639.1246921455829;4007.2477461082644;2127;3890;2764;32068;
Wed 21:13.627056;8453;61372;5689;639.1246921455829;4007.5130250255515;2127;3891;2764;32068;
Wed 21:13.962528;8454;61372;5690;639.1246921455829;4007.9429117221835;2127;3891;2764;32068;
Wed 21:14.000000;8454;61380;5690;639.1246921455829;4007.9429117221835;2127;3891;2764;32072;
Wed 21:14.005239;8455;61380;5691;639.1246921455829;4008.3626296037132;2127;3891;2764;32072;
Wed 21:14.173574;8456;61380;5692;639.1246921455829;4008.8395017688003;2127;3891;2764;32072;
Wed 21:15.000000;8456;61392;5692;639.4026594892771;4008.8395017688003;2128;3891;2764;32078;
Wed 21:15.000000;8457;61392;5693;639.4026594892771;4009.312743003009;2128;3891;2764;32078;
Wed 21:15.245635;8458;61392;5694;639.4026594892771;4009.718848159314;2128;3891;2764;32078;
Wed 21:15.494607;8459;61392;5695;639.4026594892771;4010.2259300396927;2128;3891;2764;32078;
Wed 21:16.000000;8460;61409;5695;639.9120886906169;4010.2259300396927;2129;3891;2765;32087;
Wed 21:16.000000;8461;61409;5696;639.9120886906169;4010.5972006721263;2129;3891;2765;32087;
Wed 21:16.576614;8462;61409;5697;639.9120886906169;4010.9640432929127;2129;3891;2765;32087;
Wed 21:17.000000;8463;61422;5697;639.9120886906169;4010.9640432929127;2129;3891;2766;32094;
Wed 21:17.096921;8464;61422;5698;639.9120886906169;4011.330885913699;2129;3891;2766;32094;
Wed 21:18.000000;8465;61437;5698;639.9120886906169;4011.330885913699;2129;3891;2767;32102;
Wed 21:18.306801;8466;61437;5699;639.9120886906169;4011.7021565461328;2129;3891;2767;32102;
Wed 21:19.000000;8466;61447;5699;639.9120886906169;4011.7021565461328;2129;3891;2767;32107;
Wed 21:19.800505;8466;61447;5699;639.9120886906169;4011.94032799424;2129;3892;2767;32107;
Wed 21:19.230280;8467;61447;5700;639.9120886906169;4012.781936559074;2129;3892;2767;32107;
Wed 21:20.000000;8467;61461;5700;639.9120886906169;4012.781936559074;2129;3892;2767;32114;
Wed 21:21.000000;8467;61477;5700;640.216572830607;4012.781936559074;2131;3892;2767;32122;
Wed 21:21.041949;8468;61477;5701;640.216572830607;4013.3089769652443;2131;3892;2767;32122;
Wed 21:21.534016;8469;61477;5702;640.216572830607;4013.7859018022764;2131;3892;2767;32122;
Wed 21:21.986702;8470;61477;5703;640.216572830607;4014.586507361506;2131;3892;2767;32122;
Wed 21:21.457991;8471;61477;5704;640.216572830607;4015.063432198538;2131;3892;2767;32122;
Wed 21:22.000000;8472;61486;5704;640.216572830607;4015.063432198538;2131;3892;2768;32127;
Wed 21:22.026044;8473;61486;5705;640.216572830607;4015.6246712299558;2131;3892;2768;32127;
Wed 21:23.000000;8473;61498;5705;640.4945401743012;4015.6246712299558;2132;3892;2768;32133;
Wed 21:23.815625;8474;61498;5706;640.4945401743012;4016.05158567952;2132;3892;2768;32133;
Wed 21:24.000000;8475;61507;5706;640.4945401743012;4016.05158567952;2132;3892;2769;32138;
Wed 21:24.308805;8476;61507;5707;640.4945401743012;4016.4228563119536;2132;3892;2769;32138;
Wed 21:24.321080;8477;61507;5708;640.4945401743012;4017.0442346027394;2132;3892;2769;32138;
Wed 21:25.000000;8477;61513;5708;640.4945401743012;4017.0442346027394;2132;3892;2769;32141;
Wed 21:25.046246;8478;61513;5709;640.4945401743012;4017.655221069985;2132;3892;2769;32141;
Wed 21:25.139588;8478;61513;5709;640.4945401743012;4017.8599627970566;2132;3893;2769;32141;
Wed 21:25.744991;8479;61513;5710;640.4945401743012;4018.23123342949;2132;3893;2769;32141;
Wed 21:25.207385;8480;61513;5711;640.4945401743012;4019.254914410517;2132;3893;2769;32141;
Wed 21:25.316227;8481;61513;5712;640.4945401743012;4020.0133021030056;2132;3893;2769;32141;
Wed 21:25.042645;8481;61513;5712;640.4945401743012;4020.281592161452;2132;3894;2769;32141;
Wed 21:26.000000;8482;61520;5712;640.8196790118985;4020.281592161452;2133;3894;2770;32145;
Wed 21:26.491281;8483;61520;5713;640.8196790118985;4020.7835559163195;2133;3894;2770;32145;
Wed 21:27.000000;8483;61530;5713;640.8196790118985;4020.7835559163195;2133;3894;2770;32150;
Wed 21:28.000000;8483;61542;5713;640.9421112365986;4020.7835559163195;2134;3894;2770;32156;
Wed 21:28.727266;8484;61542;5714;640.9421112365986;4021.192673560843;2134;3894;2770;32156;
Wed 21:29.000000;8484;61552;5714;641.35366123176;4021.192673560843;2136;3894;2770;32161;
Wed 21:29.109528;8485;61552;5715;641.35366123176;4021.5639441932767;2136;3894;2770;32161;
Wed 21:29.850273;8486;61552;5716;641.35366123176;4022.3883210235235;2136;3894;2770;32161;
Wed 21:30.000000;8487;61561;5716;641.35366123176;4022.3883210235235;2136;3894;2771;32166;
Wed 21:30.315089;8488;61561;5717;641.35366123176;4022.903916798234;2136;3894;2771;32166;
Wed 21:31.000000;8489;61570;5717;641.35366123176;4022.903916798234;2136;3894;2772;32171;
Wed 21:32.000000;8490;61575;5717;641.35366123176;4022.903916798234;2136;3894;2773;32174;
Wed 21:32.482195;8491;61575;5718;641.35366123176;4023.4195125729448;2136;3894;2773;32174;
Wed 21:33.000000;8492;61586;5718;641.6427790022213;4023.4195125729448;2137;3894;2774;32180;
Wed 21:34.000000;8492;61594;5718;641.6427790022213;4023.4195125729448;2137;3894;2774;32184;
Wed 21:34.367396;8493;61594;5719;641.6427790022213;4024.019642055964;2137;3894;2774;32184;
Wed 21:34.973090;8493;61594;5719;641.6427790022213;4024.255073004353;2137;3895;2774;32184;
Wed 21:35.000000;8493;61608;5719;641.6427790022213;4024.255073004353;2137;3895;2774;32191;
Wed 21:35.827121;8494;61608;5720;641.6427790022213;4024.832780470799;2137;3895;2774;32191;
