Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:12.227850;7940;56697;5383;576.5992657634146;3719.4215310310483;1951;3379;2557;29627;
Wed 17:12.457003;7940;56697;5383;576.5992657634146;3719.654444787154;1951;3380;2557;29627;
Wed 17:12.925438;7940;56697;5383;576.5992657634146;3719.9682867847314;1951;3381;2557;29627;
Wed 17:12.206565;7940;56697;5383;576.5992657634146;3720.282128782309;1951;3382;2557;29627;
Wed 17:13.000000;7942;56735;5383;577.9125685362244;3720.282128782309;1955;3382;2559;29647;
Wed 17:13.670682;7943;56735;5384;577.9125685362244;3720.7209729114898;1955;3382;2559;29647;
Wed 17:13.099648;7943;56735;5384;577.9125685362244;3721.0634585034472;1955;3383;2559;29647;
Wed 17:13.346441;7943;56735;5384;577.9125685362244;3721.377300501025;1955;3384;2559;29647;
Wed 17:13.523062;7943;56735;5384;577.9125685362244;3721.6102142571303;1955;3385;2559;29647;
Wed 17:13.505241;7944;56735;5385;577.9125685362244;3722.5540155280696;1955;3385;2559;29647;
Wed 17:13.751393;7945;56735;5386;577.9125685362244;3723.0696113027802;1955;3385;2559;29647;
Wed 17:13.515270;7945;56735;5386;577.9125685362244;3723.3447951998287;1955;3386;2559;29647;
Wed 17:13.870850;7946;56735;5387;577.9125685362244;3723.7836393290095;1955;3386;2559;29647;
Wed 17:13.871030;7947;56735;5388;577.9125685362244;3724.2224834581903;1955;3386;2559;29647;
Wed 17:13.748849;7948;56735;5389;577.9125685362244;3725.025593943277;1955;3386;2559;29647;
Wed 17:13.084224;7949;56735;5390;577.9125685362244;3725.4644380724576;1955;3386;2559;29647;
Wed 17:14.000000;7951;56757;5390;578.9714620115243;3725.4644380724576;1958;3386;2561;29659;
Wed 17:14.250293;7951;56757;5390;578.9714620115243;3725.588425719378;1958;3387;2561;29659;
Wed 17:15.000000;7952;56776;5390;578.9714620115243;3725.588425719378;1958;3387;2562;29669;
Wed 17:15.576939;7953;56776;5391;578.9714620115243;3726.128543028197;1958;3387;2562;29669;
Wed 17:15.086994;7953;56776;5391;578.9714620115243;3726.1996305443913;1958;3388;2562;29669;
Wed 17:15.411968;7954;56776;5392;578.9714620115243;3726.6265449939556;1958;3388;2562;29669;
Wed 17:15.449669;7955;56776;5393;578.9714620115243;3727.0564316905875;1958;3388;2562;29669;
Wed 17:16.000000;7955;56790;5393;579.3524164781927;3727.0564316905875;1959;3388;2562;29676;
Wed 17:16.997627;7956;56790;5394;579.3524164781927;3727.4833461401518;1959;3388;2562;29676;
Wed 17:16.749350;7957;56790;5395;579.3524164781927;3728.0234634489707;1959;3388;2562;29676;
Wed 17:16.000000;7957;56790;5395;579.3524164781927;3728.2996043827966;1959;3389;2562;29676;
Wed 17:16.228982;7957;56790;5395;579.3524164781927;3728.5539807064615;1959;3390;2562;29676;
Wed 17:16.940773;7958;56790;5396;579.3524164781927;3729.014323948926;1959;3390;2562;29676;
Wed 17:16.805577;7959;56790;5397;579.3524164781927;3729.3811665697126;1959;3390;2562;29676;
Wed 17:16.745434;7960;56790;5398;579.3524164781927;3729.748009190499;1959;3390;2562;29676;
Wed 17:16.077347;7961;56790;5399;579.3524164781927;3730.1148518112855;1959;3390;2562;29676;
Wed 17:17.000000;7961;56808;5399;579.6171843831601;3730.1148518112855;1960;3390;2562;29685;
Wed 17:17.363897;7962;56808;5400;579.6171843831601;3731.036308873066;1960;3390;2562;29685;
Wed 17:17.853795;7963;56808;5401;579.6171843831601;3731.4031514938524;1960;3390;2562;29685;
Wed 17:17.871690;7963;56808;5401;579.6171843831601;3731.6684304111395;1960;3391;2562;29685;
Wed 17:17.274464;7964;56808;5402;579.6171843831601;3732.1380487289703;1960;3391;2562;29685;
Wed 17:17.936270;7965;56808;5403;579.6171843831601;3732.598391971435;1960;3391;2562;29685;
Wed 17:17.750249;7966;56808;5404;579.6171843831601;3732.9652345922213;1960;3391;2562;29685;
Wed 17:18.000000;7966;56820;5404;580.0733823536439;3732.9652345922213;1961;3391;2562;29691;
Wed 17:18.248813;7967;56820;5405;580.0733823536439;3733.9090358631606;1961;3391;2562;29691;
Wed 17:18.739019;7968;56820;5406;580.0733823536439;3734.4491531719796;1961;3391;2562;29691;
Wed 17:18.381826;7969;56820;5407;580.0733823536439;3735.37061023376;1961;3391;2562;29691;
Wed 17:19.000000;7971;56842;5407;580.0733823536439;3735.37061023376;1961;3391;2564;29703;
Wed 17:19.318472;7972;56842;5408;580.0733823536439;3736.0635789087974;1961;3391;2564;29703;
Wed 17:19.094665;7972;56842;5408;580.0733823536439;3736.359244489067;1961;3392;2564;29703;
Wed 17:19.021025;7973;56842;5409;580.0733823536439;3736.7554837085386;1961;3392;2564;29703;
Wed 17:19.192950;7973;56842;5409;580.0733823536439;3737.0093961643147;1961;3393;2564;29703;
Wed 17:20.000000;7975;56874;5409;580.3597510115635;3737.0093961643147;1962;3393;2566;29720;
Wed 17:20.606700;7976;56874;5410;580.3597510115635;3737.4603846221607;1962;3393;2566;29720;
Wed 17:20.381080;7977;56874;5411;580.3597510115635;3738.0216236535784;1962;3393;2566;29720;
Wed 17:20.771069;7978;56874;5412;580.3597510115635;3738.4277288098833;1962;3393;2566;29720;
Wed 17:20.437385;7978;56874;5412;580.3597510115635;3738.7013277488195;1962;3394;2566;29720;
Wed 17:20.423331;7978;56874;5412;580.3597510115635;3738.9749266877557;1962;3395;2566;29720;
Wed 17:20.293095;7979;56874;5413;580.3597510115635;3739.584980438253;1962;3395;2566;29720;
Wed 17:20.045701;7979;56874;5413;580.3597510115635;3739.858579377189;1962;3396;2566;29720;
Wed 17:20.221213;7979;56874;5413;580.3597510115635;3740.1229748162004;1962;3397;2566;29720;
Wed 17:20.528213;7980;56874;5414;580.3597510115635;3740.684213847618;1962;3397;2566;29720;
Wed 17:20.530235;7981;56874;5415;580.3597510115635;3741.137266973666;1962;3397;2566;29720;
Wed 17:20.860054;7981;56874;5415;580.3597510115635;3741.4108659126023;1962;3398;2566;29720;
Wed 17:21.000000;7987;56900;5415;581.5634436793325;3741.4108659126023;1965;3398;2572;29736;
Wed 17:21.297287;7988;56900;5416;581.5634436793325;3741.97210494402;1965;3398;2572;29736;
Wed 17:21.290560;7989;56900;5417;581.5634436793325;3742.3495590286366;1965;3398;2572;29736;
Wed 17:21.617554;7989;56900;5417;581.5634436793325;3742.6644360410264;1965;3399;2572;29736;
Wed 17:21.929467;7989;56900;5417;581.5634436793325;3742.8798987074106;1965;3400;2572;29736;
Wed 17:22.000000;7990;56917;5417;581.8993204664508;3742.8798987074106;1966;3400;2573;29745;
Wed 17:22.288544;7990;56917;5417;581.8993204664508;3743.1342750310755;1966;3401;2573;29745;
Wed 17:22.542582;7991;56917;5418;581.8993204664508;3743.649870805786;1966;3401;2573;29745;
Wed 17:22.863962;7992;56917;5419;581.8993204664508;3744.2599245562833;1966;3401;2573;29745;
Wed 17:22.280799;7992;56917;5419;581.8993204664508;3744.4870736603684;1966;3402;2573;29745;
Wed 17:23.000000;7993;56948;5419;582.1290061009282;3744.4870736603684;1967;3402;2574;29761;
Wed 17:23.404372;7993;56948;5419;582.1290061009282;3744.7025363267526;1967;3403;2574;29761;
Wed 17:23.372109;7993;56948;5419;582.1290061009282;3744.9564487825287;1967;3404;2574;29761;
Wed 17:23.838341;7993;56948;5419;582.1290061009282;3745.027536298723;1967;3405;2574;29761;
Wed 17:24.000000;7998;56981;5419;582.5349268083007;3745.027536298723;1968;3405;2579;29780;
Wed 17:24.957214;7999;56981;5420;582.5349268083007;3745.448298942688;1968;3405;2579;29780;
Wed 17:24.493571;8000;56981;5421;582.5349268083007;3745.999365966928;1968;3405;2579;29780;
Wed 17:24.286778;8001;56981;5422;582.5349268083007;3746.367060526055;1968;3405;2579;29780;
Wed 17:24.375915;8002;56981;5423;582.5349268083007;3746.805563796699;1968;3405;2579;29780;
Wed 17:24.779653;8003;56981;5424;582.5349268083007;3747.2501958283015;1968;3405;2579;29780;
Wed 17:24.908733;8004;56981;5425;582.5349268083007;3747.8234738253905;1968;3405;2579;29780;
Wed 17:25.000000;8004;57025;5425;583.1992765357047;3747.8234738253905;1970;3405;2579;29802;
Wed 17:25.559136;8005;57025;5426;583.1992765357047;3748.259617841067;1970;3405;2579;29802;
Wed 17:25.081721;8005;57025;5426;583.1992765357047;3748.5135302968433;1970;3406;2579;29802;
Wed 17:25.806381;8006;57025;5427;583.1992765357047;3749.0645973210835;1970;3406;2579;29802;
Wed 17:25.132807;8007;57025;5428;583.1992765357047;3749.7002176546066;1970;3406;2579;29802;
Wed 17:25.739801;8007;57025;5428;583.1992765357047;3750.028055170075;1970;3407;2579;29802;
Wed 17:25.984349;8008;57025;5429;583.1992765357047;3750.466558440719;1970;3407;2579;29802;
Wed 17:26.000000;8008;57045;5429;583.1992765357047;3750.466558440719;1970;3407;2579;29812;
Wed 17:26.842623;8008;57045;5429;583.1992765357047;3750.6414241691846;1970;3408;2579;29812;
Wed 17:26.679825;8008;57045;5429;583.1992765357047;3750.9020423232346;1970;3409;2579;29812;
Wed 17:26.468718;8008;57045;5429;583.1992765357047;3751.2081912325352;1970;3410;2579;29812;
Wed 17:27.000000;8009;57080;5429;583.9245558948832;3751.2081912325352;1972;3410;2580;29830;
Wed 17:27.855644;8010;57080;5430;583.9245558948832;3751.64683558784;1972;3410;2580;29830;
Wed 17:27.835784;8010;57080;5430;583.9245558948832;3751.7321318875884;1972;3411;2580;29830;
Wed 17:27.826710;8011;57080;5431;583.9245558948832;3752.0906666380015;1972;3411;2580;29830;
Wed 17:27.320304;8012;57080;5432;583.9245558948832;3752.5293109933064;1972;3411;2580;29830;
Wed 17:27.254186;8013;57080;5433;583.9245558948832;3752.9562254428706;1972;3411;2580;29830;
Wed 17:27.964420;8014;57080;5434;583.9245558948832;3753.4331502799027;1972;3411;2580;29830;
Wed 17:27.984541;8015;57080;5435;583.9245558948832;3754.1189260736373;1972;3411;2580;29830;
Wed 17:27.653516;8016;57080;5436;583.9245558948832;3754.7768690517973;1972;3411;2580;29830;
Wed 17:27.788794;8016;57080;5436;583.9245558948832;3755.0307815075735;1972;3412;2580;29830;
Wed 17:28.000000;8017;57107;5436;584.3025289927282;3755.0307815075735;1973;3412;2581;29844;
Wed 17:28.741418;8017;57107;5436;584.3025289927282;3755.3069224413994;1973;3413;2581;29844;
Wed 17:28.169238;8018;57107;5437;584.3025289927282;3755.727685085364;1973;3413;2581;29844;
Wed 17:28.607948;8019;57107;5438;584.3025289927282;3756.4134608790987;1973;3413;2581;29844;
Wed 17:28.502333;8020;57107;5439;584.3025289927282;3757.125106749352;1973;3413;2581;29844;
Wed 17:29.000000;8020;57133;5439;584.657242118853;3757.125106749352;1974;3413;2581;29857;
Wed 17:29.582808;8020;57133;5439;584.657242118853;3757.4387489647825;1974;3414;2581;29857;
Wed 17:30.000000;8024;57155;5439;584.657242118853;3757.4387489647825;1974;3414;2585;29870;
Wed 17:30.758148;8025;57155;5440;584.657242118853;3757.7972837151956;1974;3414;2585;29870;
Wed 17:30.525053;8025;57155;5440;584.657242118853;3758.111125712773;1974;3415;2585;29870;
Wed 17:31.000000;8027;57179;5440;584.657242118853;3758.111125712773;1974;3415;2587;29883;
Wed 17:31.023264;8027;57179;5440;584.657242118853;3758.4389632282414;1974;3416;2587;29883;
Wed 17:31.311131;8027;57179;5440;584.657242118853;3758.707827144537;1974;3417;2587;29883;
Wed 17:31.233847;8028;57179;5441;584.657242118853;3759.1681703870017;1974;3417;2587;29883;
Wed 17:31.772723;8028;57179;5441;584.657242118853;3759.309829825435;1974;3418;2587;29883;
Wed 17:31.796345;8029;57179;5442;584.657242118853;3759.7305924693997;1974;3418;2587;29883;
Wed 17:31.088610;8030;57179;5443;584.657242118853;3760.148458093091;1974;3418;2587;29883;
Wed 17:32.000000;8030;57191;5443;585.152835843554;3760.148458093091;1975;3418;2587;29889;
Wed 17:32.462089;8030;57191;5443;585.152835843554;3760.338532629118;1975;3419;2587;29889;
Wed 17:32.152871;8030;57191;5443;585.152835843554;3760.493420659813;1975;3420;2587;29889;
Wed 17:32.862160;8031;57191;5444;585.152835843554;3760.953763902278;1975;3420;2587;29889;
Wed 17:32.759404;8032;57191;5445;585.152835843554;3761.4141071447425;1975;3420;2587;29889;
Wed 17:32.787525;8033;57191;5446;585.152835843554;3761.9820494845853;1975;3420;2587;29889;
Wed 17:33.000000;8034;57226;5446;585.4887126306724;3761.9820494845853;1976;3420;2588;29907;
Wed 17:33.454800;8034;57226;5446;585.4887126306724;3762.1721240206125;1976;3421;2588;29907;
Wed 17:33.764947;8035;57226;5447;585.4887126306724;3762.6082680362892;1976;3421;2588;29907;
Wed 17:33.024190;8035;57226;5447;585.4887126306724;3762.7419488829682;1976;3422;2588;29907;
Wed 17:33.130560;8035;57226;5447;585.4887126306724;3763.010812799264;1976;3423;2588;29907;
Wed 17:33.860206;8036;57226;5448;585.4887126306724;3763.4711560417286;1976;3423;2588;29907;
Wed 17:33.993710;8037;57226;5449;585.4887126306724;3763.986751816439;1976;3423;2588;29907;
Wed 17:33.970519;8038;57226;5450;585.4887126306724;3764.5958344305436;1976;3423;2588;29907;
Wed 17:34.000000;8038;57262;5450;585.4887126306724;3764.5958344305436;1976;3423;2588;29925;
Wed 17:34.054063;8038;57262;5450;585.4887126306724;3764.9236782069243;1976;3424;2588;29925;
Wed 17:34.519479;8038;57262;5450;585.4887126306724;3765.2541443813375;1976;3425;2588;29925;
Wed 17:34.067240;8039;57262;5451;585.4887126306724;3765.987755886365;1976;3425;2588;29925;
Wed 17:34.397458;8039;57262;5451;585.4887126306724;3766.253034803652;1976;3426;2588;29925;
Wed 17:34.555369;8039;57262;5451;585.4887126306724;3766.5835009780653;1976;3427;2588;29925;
Wed 17:34.207418;8039;57262;5451;585.4887126306724;3766.705995896508;1976;3428;2588;29925;
Wed 17:34.480672;8040;57262;5452;585.4887126306724;3767.132910346072;1976;3428;2588;29925;
Wed 17:35.000000;8040;57276;5452;585.4887126306724;3767.132910346072;1976;3428;2588;29932;
Wed 17:35.545375;8041;57276;5453;585.4887126306724;3767.602528663903;1976;3428;2588;29932;
Wed 17:35.807810;8042;57276;5454;585.4887126306724;3768.1139335531334;1976;3428;2588;29932;
Wed 17:35.288232;8042;57276;5454;585.4887126306724;3768.185021069328;1976;3429;2588;29932;
Wed 17:35.067755;8043;57276;5455;585.4887126306724;3768.611935518892;1976;3429;2588;29932;
Wed 17:35.434121;8044;57276;5456;585.4887126306724;3769.0722787613568;1976;3429;2588;29932;
Wed 17:35.277615;8045;57276;5457;585.4887126306724;3769.5326220038214;1976;3429;2588;29932;
Wed 17:36.000000;8045;57296;5457;585.4887126306724;3769.5326220038214;1976;3429;2588;29942;
Wed 17:36.361337;8046;57296;5458;585.4887126306724;3770.066701810283;1976;3429;2588;29942;
Wed 17:36.660905;8047;57296;5459;585.4887126306724;3770.586464738396;1976;3429;2588;29942;
Wed 17:36.637235;8047;57296;5459;585.4887126306724;3770.8034077627008;1976;3430;2588;29942;
Wed 17:36.147398;8047;57296;5459;585.4887126306724;3771.0026423515496;1976;3431;2588;29942;
Wed 17:36.560318;8048;57296;5460;585.4887126306724;3771.4411456221937;1976;3431;2588;29942;
Wed 17:37.000000;8048;57338;5460;586.6208513371654;3771.4411456221937;1979;3431;2588;29963;
Wed 17:37.268992;8049;57338;5461;586.6208513371654;3771.929716888775;1979;3431;2588;29963;
Wed 17:37.326094;8049;57338;5461;586.6208513371654;3772.229060446778;1979;3432;2588;29963;
Wed 17:37.809679;8050;57338;5462;586.6208513371654;3772.667563717422;1979;3432;2588;29963;
Wed 17:37.028733;8050;57338;5462;586.6208513371654;3772.9880835098234;1979;3433;2588;29963;
Wed 17:37.485532;8051;57338;5463;586.6208513371654;3773.4766547764048;1979;3433;2588;29963;
Wed 17:38.000000;8052;57363;5463;587.9083770458311;3773.4766547764048;1982;3433;2589;29976;
Wed 17:38.627495;8053;57363;5464;587.9083770458311;3774.0445971162476;1982;3433;2589;29976;
Wed 17:38.545375;8053;57363;5464;587.9083770458311;3774.2834096691868;1982;3434;2589;29976;
Wed 17:38.932430;8054;57363;5465;587.9083770458311;3774.710324118751;1982;3434;2589;29976;
Wed 17:38.065641;8055;57363;5466;587.9083770458311;3775.11838675023;1982;3434;2589;29976;
Wed 17:39.000000;8057;57383;5466;588.1380626803085;3775.11838675023;1983;3434;2591;29987;
Wed 17:39.485651;8058;57383;5467;588.1380626803085;3776.044404637846;1983;3434;2591;29987;
Wed 17:39.920928;8059;57383;5468;588.1380626803085;3776.5661496072316;1983;3434;2591;29987;
Wed 17:39.791829;8059;57383;5468;588.1380626803085;3776.8822371398924;1983;3435;2591;29987;
Wed 17:39.926342;8059;57383;5468;588.1380626803085;3777.1210496928315;1983;3436;2591;29987;
Wed 17:40.000000;8059;57403;5468;588.1380626803085;3777.1210496928315;1983;3436;2591;29997;
Wed 17:40.569314;8060;57403;5469;588.1380626803085;3778.0470675804477;1983;3436;2591;29997;
Wed 17:40.353768;8061;57403;5470;588.1380626803085;3778.4470699544777;1983;3436;2591;29997;
Wed 17:40.856588;8062;57403;5471;588.1380626803085;3779.021332311438;1983;3436;2591;29997;
Wed 17:40.124389;8063;57403;5472;588.1380626803085;3779.566383984366;1983;3436;2591;29997;
Wed 17:40.540844;8064;57403;5473;588.1380626803085;3780.02388204724;1983;3436;2591;29997;
Wed 17:41.000000;8064;57423;5473;588.9966542055305;3780.02388204724;1985;3436;2591;30007;
Wed 17:41.488871;8065;57423;5474;588.9966542055305;3780.380632109985;1985;3436;2591;30007;
Wed 17:42.000000;8067;57455;5474;589.2263398400079;3780.380632109985;1986;3436;2593;30024;
Wed 17:42.980546;8068;57455;5475;589.2263398400079;3781.0425868192547;1986;3436;2593;30024;
Wed 17:42.221772;8069;57455;5476;589.2263398400079;3781.7045415285243;1986;3436;2593;30024;
Wed 17:43.000000;8069;57471;5476;589.6043129378529;3781.7045415285243;1987;3436;2593;30032;
Wed 17:43.353768;8070;57471;5477;589.6043129378529;3782.06049866789;1987;3436;2593;30032;
Wed 17:43.105002;8070;57471;5477;589.6043129378529;3782.1737150067643;1987;3437;2593;30032;
Wed 17:43.400856;8070;57471;5477;589.6043129378529;3782.4125275597034;1987;3438;2593;30032;
Wed 17:43.821548;8070;57471;5477;589.6043129378529;3782.6383853973157;1987;3439;2593;30032;
Wed 17:44.000000;8071;57492;5477;589.9401897249712;3782.6383853973157;1988;3439;2594;30043;
Wed 17:44.325595;8072;57492;5478;589.9401897249712;3783.1538706521023;1988;3439;2594;30043;
Wed 17:44.298516;8073;57492;5479;589.9401897249712;3783.815825361372;1988;3439;2594;30043;
Wed 17:44.751475;8074;57492;5480;589.9401897249712;3784.3230745420797;1988;3439;2594;30043;
Wed 17:44.077486;8074;57492;5480;589.9401897249712;3784.650912057548;1988;3440;2594;30043;
Wed 17:44.334623;8075;57492;5481;589.9401897249712;3785.3144794634654;1988;3440;2594;30043;
Wed 17:44.044974;8076;57492;5482;589.9401897249712;3785.821728644173;1988;3440;2594;30043;
Wed 17:45.000000;8078;57512;5482;589.9401897249712;3785.821728644173;1988;3440;2596;30054;
Wed 17:45.959181;8079;57512;5483;589.9401897249712;3786.2395942678645;1988;3440;2596;30054;
Wed 17:45.256778;8079;57512;5483;589.9401897249712;3786.5674317833327;1988;3441;2596;30054;
Wed 17:45.323391;8080;57512;5484;589.9401897249712;3787.0891767527182;1988;3441;2596;30054;
Wed 17:46.000000;8081;57537;5484;590.396387695455;3787.0891767527182;1989;3441;2597;30067;
Wed 17:46.276540;8081;57537;5484;590.396387695455;3787.3544556700053;1989;3442;2597;30067;
Wed 17:46.672253;8081;57537;5484;590.396387695455;3787.696941261963;1989;3443;2597;30067;
Wed 17:46.302299;8081;57537;5484;590.396387695455;3788.0200084676626;1989;3444;2597;30067;
Wed 17:47.000000;8081;57559;5484;590.8386384932026;3788.0200084676626;1990;3444;2597;30078;
Wed 17:47.879897;8082;57559;5485;590.8386384932026;3788.9460263552787;1990;3444;2597;30078;
Wed 17:47.070831;8083;57559;5486;590.8386384932026;3789.4615116100654;1990;3444;2597;30078;
Wed 17:48.000000;8084;57584;5486;591.9094444006652;3789.4615116100654;1993;3444;2598;30091;
Wed 17:48.246068;8084;57584;5486;591.9094444006652;3789.730375526361;1993;3445;2598;30091;
Wed 17:48.553752;8084;57584;5486;591.9094444006652;3789.995654443648;1993;3446;2598;30091;
Wed 17:48.570460;8085;57584;5487;591.9094444006652;3790.4225688932124;1993;3446;2598;30091;
Wed 17:48.328797;8086;57584;5488;591.9094444006652;3790.933973782443;1993;3446;2598;30091;
Wed 17:48.655953;8087;57584;5489;591.9094444006652;3791.488672181531;1993;3446;2598;30091;
Wed 17:49.000000;8089;57610;5489;592.5482788641432;3791.488672181531;1995;3446;2600;30105;
