Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 22:52.000000;20913;113714;14275;1266.5862617681985;10160.899228768625;4078;8268;6638;60176;
Fri 22:52.127438;20914;113714;14276;1266.5862617681985;10161.414824543335;4078;8268;6638;60176;
Fri 22:52.353211;20915;113714;14277;1266.5862617681985;10161.884442861166;4078;8268;6638;60176;
Fri 22:53.000000;20917;113738;14277;1266.8250743211374;10161.884442861166;4079;8268;6640;60189;
Fri 22:53.074753;20918;113738;14278;1266.8250743211374;10162.378204764764;4079;8268;6640;60189;
Fri 22:53.007368;20918;113738;14278;1266.8250743211374;10162.606038947082;4079;8269;6640;60189;
Fri 22:54.000000;20919;113753;14278;1267.1399513335275;10162.606038947082;4080;8269;6641;60197;
Fri 22:54.170495;20920;113753;14279;1267.1399513335275;10163.032953396647;4080;8269;6641;60197;
Fri 22:54.222160;20920;113753;14279;1267.1399513335275;10163.34119792966;4080;8270;6641;60197;
Fri 22:54.080299;20921;113753;14280;1267.1399513335275;10163.696220075002;4080;8270;6641;60197;
Fri 22:55.000000;20921;113765;14280;1267.1399513335275;10163.696220075002;4080;8270;6641;60203;
Fri 22:55.940614;20921;113765;14280;1267.1399513335275;10163.931651023391;4080;8271;6641;60203;
Fri 22:55.296667;20922;113765;14281;1267.1399513335275;10164.455300130829;4080;8271;6641;60203;
Fri 22:55.903830;20922;113765;14281;1267.1399513335275;10164.709212586606;4080;8272;6641;60203;
Fri 22:55.852477;20923;113765;14282;1267.1399513335275;10165.190850711766;4080;8272;6641;60203;
Fri 22:56.000000;20923;113779;14282;1267.1399513335275;10165.190850711766;4080;8272;6641;60210;
Fri 22:57.000000;20923;113791;14282;1267.2784729201455;10165.190850711766;4081;8272;6641;60216;
Fri 22:57.261706;20924;113791;14283;1267.2784729201455;10165.62949506707;4081;8272;6641;60216;
Fri 22:57.982830;20925;113791;14284;1267.2784729201455;10165.984517212413;4081;8272;6641;60216;
Fri 22:58.000000;20926;113804;14284;1267.2784729201455;10165.984517212413;4081;8272;6642;60223;
Fri 22:58.566464;20927;113804;14285;1267.2784729201455;10166.513672038003;4081;8272;6642;60223;
Fri 22:59.000000;20927;113818;14285;1267.5172854730845;10166.513672038003;4082;8272;6642;60230;
Fri 22:59.789120;20927;113818;14285;1267.5172854730845;10166.778950955291;4082;8273;6642;60230;
Fri 22:59.953690;20928;113818;14286;1267.5172854730845;10167.314711437819;4082;8273;6642;60230;
Fri 22:59.453687;20929;113818;14287;1267.5172854730845;10167.669733583161;4082;8273;6642;60230;
Fri 23:01.278189;20930;113818;14288;1267.5172854730845;10168.096648032726;4082;8273;6642;60230;
Fri 23:02.613624;20931;113818;14289;1267.5172854730845;10168.714967983164;4082;8273;6642;60230;
Fri 23:02.478078;20932;113818;14290;1267.5172854730845;10169.333287933601;4082;8273;6642;60230;
Fri 23:02.352723;20933;113818;14291;1267.5172854730845;10169.68668862911;4082;8273;6642;60230;
Fri 23:03.943540;20934;113818;14292;1267.5172854730845;10170.125332984415;4082;8273;6642;60230;
Fri 23:04.197168;20935;113818;14293;1267.5172854730845;10170.743652934852;4082;8273;6642;60230;
Fri 23:04.993821;20935;113818;14293;1267.5172854730845;10170.877333781531;4082;8274;6642;60230;
Fri 23:04.261928;20936;113818;14294;1267.5172854730845;10171.304248231096;4082;8274;6642;60230;
Fri 23:05.329105;20937;113818;14295;1267.5172854730845;10171.73116268066;4082;8274;6642;60230;
Fri 23:07.688036;20938;113818;14296;1267.5172854730845;10172.169807035965;4082;8274;6642;60230;
Fri 23:07.309011;20938;113818;14296;1267.5172854730845;10172.399420264057;4082;8275;6642;60230;
Fri 23:08.788760;20938;113818;14296;1267.5172854730845;10172.614882930442;4082;8276;6642;60230;
Fri 23:09.782504;20938;113818;14296;1267.5172854730845;10172.830345596827;4082;8277;6642;60230;
Fri 23:10.557177;20938;113818;14296;1267.5172854730845;10173.16878128965;4082;8278;6642;60230;
Fri 23:10.922144;20938;113818;14296;1267.5172854730845;10173.47841789093;4082;8279;6642;60230;
Fri 23:10.969700;20939;113818;14297;1267.5172854730845;10174.00757271652;4082;8279;6642;60230;
Fri 23:10.466578;20939;113818;14297;1267.5172854730845;10174.335905756288;4082;8280;6642;60230;
Fri 23:13.032605;20939;113818;14297;1267.5172854730845;10174.551368422673;4082;8281;6642;60230;
Fri 23:14.349343;20940;113818;14298;1267.5172854730845;10175.113729996994;4082;8281;6642;60230;
Fri 23:18.464972;20940;113818;14298;1267.5172854730845;10175.454480268116;4082;8282;6642;60230;
Fri 23:18.152205;20940;113818;14298;1267.5172854730845;10175.76808869571;4082;8283;6642;60230;
Fri 23:19.538952;20941;113818;14299;1267.5172854730845;10176.318532661733;4082;8283;6642;60230;
Fri 23:19.655305;20941;113818;14299;1267.5172854730845;10176.65847033199;4082;8284;6642;60230;
Fri 23:22.106311;20942;113818;14300;1267.5172854730845;10177.143377640148;4082;8284;6642;60230;
Fri 23:27.973848;20943;113818;14301;1267.5172854730845;10177.582264739995;4082;8284;6642;60230;
Fri 23:28.609581;20944;113818;14302;1267.5172854730845;10178.150207079838;4082;8284;6642;60230;
Fri 23:38.706156;20944;113818;14302;1267.5172854730845;10178.415485997126;4082;8285;6642;60230;
Fri 23:40.574489;20944;113818;14302;1267.5172854730845;10178.631197396824;4082;8286;6642;60230;
Fri 23:44.270409;20945;113818;14303;1267.5172854730845;10179.228203433591;4082;8286;6642;60230;
Fri 23:54.075193;20946;113818;14304;1267.5172854730845;10179.705075598678;4082;8286;6642;60230;
Sat 02:14.507753;20946;113818;14304;1267.5172854730845;10179.981216532504;4082;8287;6642;60230;
Sat 03:00.000000;20946;113820;14304;1267.5172854730845;10179.981216532504;4082;8287;6642;60231;
Sat 03:02.000000;20947;113823;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60233;
Sat 03:04.000000;20947;113825;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60234;
Sat 03:07.000000;20947;113827;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60235;
Sat 03:08.000000;20947;113829;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60236;
Sat 03:09.000000;20947;113831;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60237;
Sat 03:11.000000;20947;113833;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60238;
Sat 03:12.000000;20947;113835;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60239;
Sat 03:13.000000;20947;113837;14304;1267.8856378600271;10179.981216532504;4083;8287;6643;60240;
Sat 03:15.945647;20947;113837;14304;1267.8856378600271;10180.198256815906;4083;8288;6643;60240;
Sat 03:16.000000;20948;113840;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60242;
Sat 03:18.000000;20948;113842;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60243;
Sat 03:19.000000;20948;113844;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60244;
Sat 03:22.000000;20948;113846;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60245;
Sat 03:23.000000;20948;113848;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60246;
Sat 03:24.000000;20948;113850;14304;1267.8856378600271;10180.198256815906;4083;8288;6644;60247;
Sat 03:25.614904;20948;113850;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60247;
Sat 03:28.000000;20948;113854;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60249;
Sat 03:32.000000;20948;113856;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60250;
Sat 03:34.000000;20948;113860;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60252;
Sat 03:35.000000;20948;113862;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60253;
Sat 03:40.000000;20948;113864;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60254;
Sat 03:41.000000;20948;113866;14304;1267.8856378600271;10180.415297099307;4083;8289;6644;60255;
Sat 03:41.376666;20949;113866;14305;1267.8856378600271;10181.018893476577;4083;8289;6644;60255;
Sat 03:43.307360;20950;113866;14306;1267.8856378600271;10182.157363912485;4083;8289;6644;60255;
Sat 03:45.000000;20950;113870;14306;1267.8856378600271;10182.157363912485;4083;8289;6644;60257;
Sat 03:46.000000;20951;113871;14306;1267.8856378600271;10182.157363912485;4083;8289;6645;60258;
Sat 03:46.992500;20952;113871;14307;1267.8856378600271;10182.760647029965;4083;8289;6645;60258;
Sat 03:46.671681;20953;113871;14308;1267.8856378600271;10183.899117465873;4083;8289;6645;60258;
Sat 03:49.000000;20953;113875;14308;1267.8856378600271;10183.899117465873;4083;8289;6645;60260;
Sat 03:50.000000;20953;113877;14308;1267.8856378600271;10183.899117465873;4083;8289;6645;60261;
Sat 03:52.000000;20954;113878;14308;1267.8856378600271;10183.899117465873;4083;8289;6646;60262;
Sat 03:54.588656;20954;113878;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60262;
Sat 03:55.000000;20954;113880;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60263;
Sat 03:56.000000;20954;113888;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60267;
Sat 03:57.000000;20954;113890;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60268;
Sat 03:59.000000;20954;113894;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60270;
Sat 04:00.000000;20954;113896;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60271;
Sat 04:01.000000;20954;113900;14308;1267.8856378600271;10184.10929099564;4083;8290;6646;60273;
Sat 04:03.000000;20954;113902;14308;1268.2215146471453;10184.10929099564;4084;8290;6646;60274;
Sat 04:04.000000;20954;113904;14308;1268.2215146471453;10184.10929099564;4084;8290;6646;60275;
Sat 04:06.000000;20954;113910;14308;1268.4603272000843;10184.10929099564;4085;8290;6646;60278;
Sat 04:07.000000;20954;113912;14308;1268.4603272000843;10184.10929099564;4085;8290;6646;60279;
Sat 04:07.311285;20955;113912;14309;1268.4603272000843;10184.71257411312;4085;8290;6646;60279;
Sat 04:08.000000;20955;113914;14309;1268.4603272000843;10184.71257411312;4085;8290;6646;60280;
Sat 04:09.000000;20955;113916;14309;1268.7854660376818;10184.71257411312;4086;8290;6646;60281;
Sat 04:10.000000;20955;113920;14309;1268.7854660376818;10184.71257411312;4086;8290;6646;60283;
Sat 04:10.114964;20956;113920;14310;1268.7854660376818;10185.18833870974;4086;8290;6646;60283;
Sat 04:11.925931;20957;113920;14311;1268.7854660376818;10185.66410330636;4086;8290;6646;60283;
Sat 04:11.646022;20958;113920;14312;1268.7854660376818;10186.13986790298;4086;8290;6646;60283;
Sat 04:12.114372;20958;113920;14312;1268.7854660376818;10186.37972456314;4086;8291;6646;60283;
Sat 04:16.172222;20958;113920;14312;1268.7854660376818;10186.698718411173;4086;8292;6646;60283;
Sat 04:17.000000;20958;113924;14312;1268.7854660376818;10186.698718411173;4086;8292;6646;60285;
Sat 04:17.433560;20958;113924;14312;1268.7854660376818;10187.017712259207;4086;8293;6646;60285;
Sat 04:18.000000;20959;113929;14312;1268.7854660376818;10187.017712259207;4086;8293;6647;60288;
Sat 04:18.590320;20960;113929;14313;1268.7854660376818;10188.039931803774;4086;8293;6647;60288;
Sat 04:19.000000;20960;113937;14313;1268.7854660376818;10188.039931803774;4086;8293;6647;60292;
Sat 04:19.828178;20960;113937;14313;1268.7854660376818;10188.279788463933;4086;8294;6647;60292;
Sat 04:20.000000;20960;113941;14313;1268.7854660376818;10188.279788463933;4086;8294;6647;60294;
Sat 04:23.000000;20960;113943;14313;1268.7854660376818;10188.279788463933;4086;8294;6647;60295;
Sat 04:23.364525;20960;113943;14313;1268.7854660376818;10188.598782311967;4086;8295;6647;60295;
Sat 04:24.000000;20960;113947;14313;1269.0242785906207;10188.598782311967;4087;8295;6647;60297;
Sat 04:25.447104;20961;113947;14314;1269.0242785906207;10189.621001856534;4087;8295;6647;60297;
Sat 04:25.941392;20961;113947;14314;1269.0242785906207;10189.811076392562;4087;8296;6647;60297;
Sat 04:25.954596;20962;113947;14315;1269.0242785906207;10190.498990010856;4087;8296;6647;60297;
Sat 04:26.000000;20962;113949;14315;1269.0242785906207;10190.498990010856;4087;8296;6647;60298;
Sat 04:27.000000;20962;113951;14315;1269.0242785906207;10190.498990010856;4087;8296;6647;60299;
Sat 04:28.423474;20962;113951;14315;1269.0242785906207;10190.808346317579;4087;8297;6647;60299;
Sat 04:29.000000;20962;113955;14315;1269.442594510205;10190.808346317579;4088;8297;6647;60301;
Sat 04:30.000000;20962;113961;14315;1269.442594510205;10190.808346317579;4088;8297;6647;60304;
Sat 04:31.000000;20962;113963;14315;1269.442594510205;10190.808346317579;4088;8297;6647;60305;
Sat 04:31.702635;20963;113963;14316;1269.442594510205;10191.338370197689;4088;8297;6647;60305;
Sat 04:32.000000;20963;113967;14316;1269.442594510205;10191.338370197689;4088;8297;6647;60307;
Sat 04:32.439179;20964;113967;14317;1269.442594510205;10192.476840633597;4088;8297;6647;60307;
Sat 04:33.000000;20964;113971;14317;1269.442594510205;10192.476840633597;4088;8297;6647;60309;
Sat 04:34.619275;20965;113971;14318;1269.442594510205;10193.18848650385;4088;8297;6647;60309;
Sat 04:35.754834;20966;113971;14319;1269.442594510205;10193.710231473236;4088;8297;6647;60309;
Sat 04:36.000000;20966;113973;14319;1269.442594510205;10193.710231473236;4088;8297;6647;60310;
Sat 04:37.000000;20968;113975;14319;1269.442594510205;10193.710231473236;4088;8297;6649;60312;
Sat 04:39.000000;20968;113977;14319;1269.442594510205;10193.710231473236;4088;8297;6649;60313;
Sat 04:40.710403;20968;113977;14319;1269.442594510205;10194.037209590146;4088;8298;6649;60313;
Sat 04:41.000000;20969;113982;14319;1269.442594510205;10194.037209590146;4088;8298;6650;60316;
Sat 04:42.000000;20969;113984;14319;1269.442594510205;10194.037209590146;4088;8298;6650;60317;
Sat 04:43.000000;20969;113986;14319;1269.442594510205;10194.037209590146;4088;8298;6650;60318;
Sat 04:44.000000;20970;113991;14319;1269.442594510205;10194.037209590146;4088;8298;6651;60321;
Sat 04:46.000000;20970;113999;14319;1269.442594510205;10194.037209590146;4088;8298;6651;60325;
Sat 04:46.062083;20971;113999;14320;1269.442594510205;10194.947778175543;4088;8298;6651;60325;
Sat 04:47.709410;20972;113999;14321;1269.442594510205;10195.377664872176;4088;8298;6651;60325;
Sat 04:47.469193;20973;113999;14322;1269.442594510205;10195.965410180435;4088;8298;6651;60325;
Sat 04:49.000000;20973;114003;14322;1269.442594510205;10195.965410180435;4088;8298;6651;60327;
Sat 04:50.000000;20973;114007;14322;1269.7289631681247;10195.965410180435;4089;8298;6651;60329;
Sat 04:50.671673;20973;114007;14322;1269.7289631681247;10196.274766487159;4089;8299;6651;60329;
Sat 04:50.135390;20974;114007;14323;1269.7289631681247;10196.762890135149;4089;8299;6651;60329;
Sat 04:51.967417;20974;114007;14323;1269.7289631681247;10197.072246441872;4089;8300;6651;60329;
Sat 04:52.000000;20975;114008;14323;1269.7289631681247;10197.072246441872;4089;8300;6652;60330;
Sat 04:53.000000;20975;114010;14323;1269.7289631681247;10197.072246441872;4089;8300;6652;60331;
Sat 04:54.000000;20975;114012;14323;1269.7289631681247;10197.072246441872;4089;8300;6652;60332;
Sat 04:55.000000;20975;114014;14323;1269.7289631681247;10197.072246441872;4089;8300;6652;60333;
Sat 04:56.000000;20975;114020;14323;1269.808343802935;10197.072246441872;4090;8300;6652;60336;
Sat 04:56.426445;20976;114020;14324;1269.808343802935;10197.72365050215;4090;8300;6652;60336;
Sat 04:57.000000;20976;114024;14324;1269.808343802935;10197.72365050215;4090;8300;6652;60338;
Sat 04:58.000000;20976;114026;14324;1269.808343802935;10197.72365050215;4090;8300;6652;60339;
Sat 04:59.000000;20976;114028;14324;1269.808343802935;10197.72365050215;4090;8300;6652;60340;
Sat 04:59.442591;20976;114028;14324;1269.808343802935;10198.033006808873;4090;8301;6652;60340;
Sat 05:00.000000;20976;114032;14324;1269.808343802935;10198.033006808873;4090;8301;6652;60342;
Sat 05:01.000000;20976;114034;14324;1269.808343802935;10198.033006808873;4090;8301;6652;60343;
Sat 05:02.000000;20976;114038;14324;1269.808343802935;10198.033006808873;4090;8301;6652;60345;
Sat 05:04.000000;20976;114040;14324;1269.808343802935;10198.033006808873;4090;8301;6652;60346;
Sat 05:04.282939;20977;114040;14325;1269.808343802935;10198.587705207961;4090;8301;6652;60346;
Sat 05:05.599529;20978;114040;14326;1269.808343802935;10199.117729088071;4090;8301;6652;60346;
Sat 05:06.000000;20979;114047;14326;1269.808343802935;10199.117729088071;4090;8301;6653;60350;
Sat 05:07.000000;20979;114051;14326;1269.808343802935;10199.117729088071;4090;8301;6653;60352;
Sat 05:07.681701;20979;114051;14326;1269.808343802935;10199.260518109228;4090;8302;6653;60352;
Sat 05:07.157709;20980;114051;14327;1269.808343802935;10199.731024568608;4090;8302;6653;60352;
Sat 05:08.951453;20981;114051;14328;1269.808343802935;10200.219148216598;4090;8302;6653;60352;
Sat 05:08.380097;20982;114051;14329;1269.808343802935;10200.734743991308;4090;8302;6653;60352;
Sat 05:09.000000;20982;114063;14329;1269.808343802935;10200.734743991308;4090;8302;6653;60358;
Sat 05:10.000000;20982;114067;14329;1269.808343802935;10200.734743991308;4090;8302;6653;60360;
Sat 05:10.906663;20982;114067;14329;1269.808343802935;10200.886298841437;4090;8303;6653;60360;
Sat 05:10.168126;20983;114067;14330;1269.808343802935;10201.474044149696;4090;8303;6653;60360;
Sat 05:11.000000;20983;114071;14330;1269.808343802935;10201.474044149696;4090;8303;6653;60362;
Sat 05:11.510782;20984;114071;14331;1269.808343802935;10202.007667531576;4090;8303;6653;60362;
Sat 05:12.000000;20984;114075;14331;1269.808343802935;10202.007667531576;4090;8303;6653;60364;
Sat 05:13.000000;20986;114083;14331;1269.808343802935;10202.007667531576;4090;8303;6655;60369;
Sat 05:14.000000;20986;114085;14331;1269.808343802935;10202.007667531576;4090;8303;6655;60370;
Sat 05:14.707791;20987;114085;14332;1269.808343802935;10202.810778016663;4090;8303;6655;60370;
Sat 05:14.714785;20988;114085;14333;1269.808343802935;10203.326263271449;4090;8303;6655;60370;
Sat 05:15.000000;20989;114088;14333;1269.808343802935;10203.326263271449;4090;8303;6656;60372;
Sat 05:15.437142;20990;114088;14334;1269.808343802935;10203.755626879665;4090;8303;6656;60372;
Sat 05:16.000000;20991;114091;14334;1269.9990825153177;10203.755626879665;4091;8303;6657;60374;
Sat 05:17.000000;20991;114099;14334;1270.1811344306077;10203.755626879665;4092;8303;6657;60378;
Sat 05:18.650425;20992;114099;14335;1270.1811344306077;10204.219513758517;4092;8303;6657;60378;
Sat 05:18.790490;20993;114099;14336;1270.1811344306077;10204.753137140397;4092;8303;6657;60378;
Sat 05:19.012687;20993;114099;14336;1270.1811344306077;10205.066979137973;4092;8304;6657;60378;
Sat 05:20.000000;20993;114109;14336;1270.3791088880682;10205.066979137973;4093;8304;6657;60383;
