Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:39.308096;4342;40057;2935;375.9480449042366;2063.7483438500785;1304;2114;1407;20732;
Wed 05:39.982532;4342;40057;2935;375.9480449042366;2064.044009430348;1304;2115;1407;20732;
Wed 05:40.000000;4344;40077;2935;376.759688675458;2064.044009430348;1306;2115;1409;20743;
Wed 05:40.613063;4344;40077;2935;376.759688675458;2064.3176083692842;1306;2116;1409;20743;
Wed 05:40.028838;4345;40077;2936;376.759688675458;2064.886821986771;1306;2116;1409;20743;
Wed 05:40.842188;4346;40077;2937;376.759688675458;2065.42693929559;1306;2116;1409;20743;
Wed 05:40.879542;4347;40077;2938;376.759688675458;2066.4506202766165;1306;2116;1409;20743;
Wed 05:40.270426;4347;40077;2938;376.759688675458;2066.5922797150497;1306;2117;1409;20743;
Wed 05:40.182392;4348;40077;2939;376.759688675458;2067.518830149285;1306;2117;1409;20743;
Wed 05:41.000000;4348;40093;2939;376.759688675458;2067.518830149285;1306;2117;1409;20751;
Wed 05:41.346378;4349;40093;2940;376.759688675458;2067.9791733917496;1306;2117;1409;20751;
Wed 05:41.472548;4349;40093;2940;376.759688675458;2068.2952609244103;1306;2118;1409;20751;
Wed 05:42.000000;4352;40118;2940;377.2284379836;2068.2952609244103;1307;2118;1412;20765;
Wed 05:42.481064;4352;40118;2940;377.2284379836;2068.636011195532;1307;2119;1412;20765;
Wed 05:42.808155;4353;40118;2941;377.2284379836;2069.0813374907357;1307;2119;1412;20765;
Wed 05:42.940476;4354;40118;2942;377.2284379836;2069.8844479758222;1307;2119;1412;20765;
Wed 05:43.000000;4355;40135;2942;377.2284379836;2069.8844479758222;1307;2119;1413;20774;
Wed 05:43.837991;4355;40135;2942;377.2284379836;2070.180113556092;1307;2120;1413;20774;
Wed 05:43.850986;4355;40135;2942;377.2284379836;2070.5208638272134;1307;2121;1413;20774;
Wed 05:43.600291;4356;40135;2943;377.2284379836;2071.4474142614486;1307;2121;1413;20774;
Wed 05:44.000000;4358;40149;2943;377.2284379836;2071.4474142614486;1307;2121;1415;20782;
Wed 05:44.858352;4359;40149;2944;377.2284379836;2072.016627878935;1307;2121;1415;20782;
Wed 05:44.475054;4360;40149;2945;377.2284379836;2072.371610626182;1307;2121;1415;20782;
Wed 05:45.000000;4366;40169;2945;377.67917190562184;2072.371610626182;1308;2121;1421;20795;
Wed 05:45.953346;4366;40169;2945;377.67917190562184;2072.5873220258804;1308;2122;1421;20795;
Wed 05:45.050378;4366;40169;2945;377.67917190562184;2072.8925837620004;1308;2123;1421;20795;
Wed 05:45.584386;4367;40169;2946;377.67917190562184;2073.2671321417724;1308;2123;1421;20795;
Wed 05:45.791744;4368;40169;2947;377.67917190562184;2073.727475384237;1308;2123;1421;20795;
Wed 05:45.573314;4369;40169;2948;377.67917190562184;2074.288714415655;1308;2123;1421;20795;
Wed 05:46.000000;4373;40193;2948;378.129593514846;2074.288714415655;1309;2123;1425;20809;
Wed 05:46.912892;4374;40193;2949;378.129593514846;2074.971868353888;1309;2123;1425;20809;
Wed 05:46.955608;4375;40193;2950;378.129593514846;2075.54607813361;1309;2123;1425;20809;
Wed 05:46.259971;4375;40193;2950;378.129593514846;2075.80669628766;1309;2124;1425;20809;
Wed 05:46.098617;4376;40193;2951;378.129593514846;2076.380906067382;1309;2124;1425;20809;
Wed 05:46.655115;4377;40193;2952;378.129593514846;2076.7380111601483;1309;2124;1425;20809;
Wed 05:46.769327;4377;40193;2952;378.129593514846;2076.9534738265324;1309;2125;1425;20809;
Wed 05:46.863140;4377;40193;2952;378.129593514846;2077.2616602457215;1309;2126;1425;20809;
Wed 05:47.000000;4379;40205;2952;378.129593514846;2077.2616602457215;1309;2126;1427;20816;
Wed 05:47.566123;4379;40205;2952;378.129593514846;2077.557325825991;1309;2127;1427;20816;
Wed 05:47.245746;4380;40205;2953;378.129593514846;2078.131535605713;1309;2127;1427;20816;
Wed 05:47.067520;4381;40205;2954;378.129593514846;2078.5918788481777;1309;2127;1427;20816;
Wed 05:47.156163;4382;40205;2955;378.129593514846;2079.275032786411;1309;2127;1427;20816;
Wed 05:48.000000;4384;40241;2955;378.5355142222186;2079.275032786411;1310;2127;1429;20835;
Wed 05:48.423150;4384;40241;2955;378.5355142222186;2079.490495452795;1310;2128;1429;20835;
Wed 05:48.080334;4385;40241;2956;378.5355142222186;2080.0597090702818;1310;2128;1429;20835;
Wed 05:48.859870;4385;40241;2956;378.5355142222186;2080.26988260005;1310;2129;1429;20835;
Wed 05:49.000000;4387;40259;2956;378.99741960231466;2080.26988260005;1311;2129;1431;20845;
Wed 05:49.449213;4387;40259;2956;378.99741960231466;2080.4853452664343;1311;2130;1431;20845;
Wed 05:49.786066;4387;40259;2956;378.99741960231466;2080.790607002554;1311;2131;1431;20845;
Wed 05:49.000000;4387;40259;2956;378.99741960231466;2081.0202202306455;1311;2132;1431;20845;
Wed 05:49.171361;4387;40259;2956;378.99741960231466;2081.224152820926;1311;2133;1431;20845;
Wed 05:49.976820;4388;40259;2957;378.99741960231466;2081.6900159017;1311;2133;1431;20845;
Wed 05:49.246789;4388;40259;2957;378.99741960231466;2082.0038578992776;1311;2134;1431;20845;
Wed 05:50.000000;4390;40275;2957;379.32255843991203;2082.0038578992776;1312;2134;1433;20854;
Wed 05:50.819513;4391;40275;2958;379.32255843991203;2082.413586330241;1312;2134;1433;20854;
Wed 05:50.369072;4391;40275;2958;379.32255843991203;2082.5360812486833;1312;2135;1433;20854;
Wed 05:50.521709;4391;40275;2958;379.32255843991203;2082.6452139326607;1312;2136;1433;20854;
Wed 05:51.000000;4394;40294;2958;379.32255843991203;2082.6452139326607;1312;2136;1436;20865;
Wed 05:51.175500;4395;40294;2959;379.32255843991203;2083.1416541521476;1312;2136;1436;20865;
Wed 05:51.816423;4396;40294;2960;379.32255843991203;2083.6515621303324;1312;2136;1436;20865;
Wed 05:51.669823;4397;40294;2961;379.32255843991203;2084.3347160685657;1312;2136;1436;20865;
Wed 05:51.993633;4398;40294;2962;379.32255843991203;2084.8311562880526;1312;2136;1436;20865;
Wed 05:51.031794;4398;40294;2962;379.32255843991203;2085.025941452403;1312;2137;1436;20865;
Wed 05:51.151406;4398;40294;2962;379.32255843991203;2085.156218876008;1312;2138;1436;20865;
Wed 05:51.009684;4399;40294;2963;379.32255843991203;2085.5133239687743;1312;2138;1436;20865;
Wed 05:52.000000;4400;40311;2963;379.6909108268547;2085.5133239687743;1313;2138;1437;20874;
Wed 05:52.270873;4401;40311;2964;379.6909108268547;2085.9219683109186;1313;2138;1437;20874;
Wed 05:52.449105;4402;40311;2965;379.6909108268547;2086.300990748975;1313;2138;1437;20874;
Wed 05:52.352022;4402;40311;2965;379.6909108268547;2086.6174695970426;1313;2139;1437;20874;
Wed 05:52.151223;4403;40311;2966;379.6909108268547;2086.996492035099;1313;2139;1437;20874;
Wed 05:53.000000;4408;40324;2966;379.6909108268547;2086.996492035099;1313;2139;1442;20883;
Wed 05:53.915232;4409;40324;2967;379.6909108268547;2087.462355115873;1313;2139;1442;20883;
Wed 05:53.436461;4409;40324;2967;379.6909108268547;2087.713327878199;1313;2140;1442;20883;
Wed 05:53.521709;4410;40324;2968;379.6909108268547;2088.0923503162553;1313;2140;1442;20883;
Wed 05:53.782039;4411;40324;2969;379.6909108268547;2088.7755042544886;1313;2140;1442;20883;
Wed 05:54.000000;4412;40349;2969;379.6909108268547;2088.7755042544886;1313;2140;1443;20896;
Wed 05:54.536992;4412;40349;2969;379.6909108268547;2089.08544155589;1313;2141;1443;20896;
Wed 05:54.543448;4413;40349;2970;379.6909108268547;2089.8703252655196;1313;2141;1443;20896;
Wed 05:54.656163;4414;40349;2971;379.6909108268547;2090.2783878969985;1313;2141;1443;20896;
Wed 05:54.074933;4415;40349;2972;379.6909108268547;2090.875393933766;1313;2141;1443;20896;
Wed 05:54.820214;4415;40349;2972;379.6909108268547;2091.0924342171684;1313;2142;1443;20896;
Wed 05:54.581942;4416;40349;2973;379.6909108268547;2091.5514719844264;1313;2142;1443;20896;
Wed 05:54.840170;4416;40349;2973;379.6909108268547;2091.865313982004;1313;2143;1443;20896;
Wed 05:55.000000;4418;40369;2973;379.9339859229785;2091.865313982004;1314;2143;1445;20907;
Wed 05:55.112572;4418;40369;2973;379.9339859229785;2092.082354265406;1314;2144;1445;20907;
Wed 05:55.866741;4418;40369;2973;379.9339859229785;2092.415374272129;1314;2145;1445;20907;
Wed 05:55.712758;4419;40369;2974;379.9339859229785;2092.7724793648954;1314;2145;1445;20907;
Wed 05:56.000000;4419;40391;2974;381.3589705153245;2092.7724793648954;1318;2145;1445;20918;
Wed 05:56.762300;4420;40391;2975;381.3589705153245;2093.557363074525;1318;2145;1445;20918;
Wed 05:56.341933;4421;40391;2976;381.3589705153245;2093.9654257060038;1318;2145;1445;20918;
Wed 05:56.377526;4421;40391;2976;381.3589705153245;2094.298445712727;1318;2146;1445;20918;
Wed 05:56.779712;4421;40391;2976;381.3589705153245;2094.441234733883;1318;2147;1445;20918;
Wed 05:56.390837;4422;40391;2977;381.3589705153245;2095.048420394011;1318;2147;1445;20918;
Wed 05:56.031402;4422;40391;2977;381.3589705153245;2095.265460677413;1318;2148;1445;20918;
Wed 05:57.000000;4425;40408;2977;382.0476468863237;2095.265460677413;1320;2148;1448;20928;
Wed 05:57.838892;4426;40408;2978;382.0476468863237;2096.1637362465935;1320;2148;1448;20928;
Wed 05:57.525712;4426;40408;2978;382.0476468863237;2096.4719226657826;1320;2149;1448;20928;
Wed 05:57.923359;4427;40408;2979;382.0476468863237;2096.9782307102787;1320;2149;1448;20928;
Wed 05:57.120984;4427;40408;2979;382.0476468863237;2097.2308487174187;1320;2150;1448;20928;
Wed 05:57.190532;4428;40408;2980;382.0476468863237;2097.623962109978;1320;2150;1448;20928;
Wed 05:57.214066;4429;40408;2981;382.0476468863237;2098.8400305302166;1320;2150;1448;20928;
Wed 05:58.000000;4429;40442;2981;382.0476468863237;2098.8400305302166;1320;2150;1448;20945;
Wed 05:58.945563;4429;40442;2981;382.0476468863237;2098.98168996865;1320;2151;1448;20945;
Wed 05:58.942500;4430;40442;2982;382.0476468863237;2099.4704494948505;1320;2151;1448;20945;
Wed 05:58.440633;4431;40442;2983;382.0476468863237;2099.8691969524025;1320;2151;1448;20945;
Wed 05:58.428212;4432;40442;2984;382.0476468863237;2100.399220832513;1320;2151;1448;20945;
Wed 05:58.226170;4432;40442;2984;382.0476468863237;2100.722664134267;1320;2152;1448;20945;
Wed 05:58.944191;4433;40442;2985;382.0476468863237;2101.228972178763;1320;2152;1448;20945;
Wed 05:58.419132;4433;40442;2985;382.0476468863237;2101.3203326553453;1320;2153;1448;20945;
Wed 05:58.687980;4433;40442;2985;382.0476468863237;2101.501896594433;1320;2154;1448;20945;
Wed 05:58.398997;4434;40442;2986;382.0476468863237;2102.3025021536628;1320;2154;1448;20945;
Wed 05:59.000000;4436;40450;2986;382.0476468863237;2102.3025021536628;1320;2154;1450;20950;
Wed 05:59.680260;4437;40450;2987;382.0476468863237;2102.7012496112147;1320;2154;1450;20950;
Wed 05:59.806529;4437;40450;2987;382.0476468863237;2103.0173371438755;1320;2155;1450;20950;
Wed 05:59.188406;4438;40450;2988;382.0476468863237;2103.5236451883716;1320;2155;1450;20950;
Wed 05:59.610953;4439;40450;2989;382.0476468863237;2104.053669068482;1320;2155;1450;20950;
Wed 05:59.404519;4440;40450;2990;382.0476468863237;2104.4596592038542;1320;2155;1450;20950;
Wed 05:59.800725;4441;40450;2991;382.0476468863237;2105.1391798144764;1320;2155;1450;20950;
Wed 05:59.128458;4441;40450;2991;382.0476468863237;2105.4795199454784;1320;2156;1450;20950;
Wed 05:59.413821;4442;40450;2992;382.0476468863237;2106.230816905436;1320;2156;1450;20950;
Wed 06:00.000000;4444;40484;2992;383.1601531220506;2106.230816905436;1323;2156;1452;20968;
Wed 06:00.778111;4445;40484;2993;383.1601531220506;2107.174618176375;1323;2156;1452;20968;
Wed 06:00.809996;4446;40484;2994;383.1601531220506;2107.6821108876134;1323;2156;1452;20968;
Wed 06:00.243178;4447;40484;2995;383.1601531220506;2108.5515378498094;1323;2156;1452;20968;
Wed 06:00.245073;4447;40484;2995;383.1601531220506;2108.847203430079;1323;2157;1452;20968;
Wed 06:00.377310;4448;40484;2996;383.1601531220506;2109.382211393657;1323;2157;1452;20968;
Wed 06:00.757283;4449;40484;2997;383.1601531220506;2110.0866673599085;1323;2157;1452;20968;
Wed 06:01.000000;4452;40509;2997;383.46978972332977;2110.0866673599085;1324;2157;1455;20982;
Wed 06:01.877495;4453;40509;2998;383.46978972332977;2110.6961531824045;1324;2157;1455;20982;
Wed 06:01.108439;4454;40509;2999;383.46978972332977;2111.189915086002;1324;2157;1455;20982;
Wed 06:01.708877;4455;40509;3000;383.46978972332977;2111.7409821102424;1324;2157;1455;20982;
Wed 06:01.510993;4456;40509;3001;383.46978972332977;2112.3669598854494;1324;2157;1455;20982;
Wed 06:01.216703;4457;40509;3002;383.46978972332977;2112.867152027225;1324;2157;1455;20982;
Wed 06:02.000000;4458;40534;3002;383.8054715086336;2112.867152027225;1325;2157;1456;20995;
Wed 06:02.115305;4459;40534;3003;383.8054715086336;2113.3487901523845;1325;2157;1456;20995;
Wed 06:02.020672;4460;40534;3004;383.8054715086336;2113.830428277544;1325;2157;1456;20995;
Wed 06:02.404519;4461;40534;3005;383.8054715086336;2114.3120664027033;1325;2157;1456;20995;
Wed 06:03.000000;4463;40554;3005;383.8054715086336;2114.3120664027033;1325;2157;1458;21006;
Wed 06:03.011922;4464;40554;3006;383.8054715086336;2114.7937045278627;1325;2157;1458;21006;
Wed 06:03.787979;4465;40554;3007;383.8054715086336;2115.3629181453493;1325;2157;1458;21006;
Wed 06:03.882173;4465;40554;3007;383.8054715086336;2115.605886670183;1325;2158;1458;21006;
Wed 06:03.194663;4466;40554;3008;383.8054715086336;2116.132927076353;1325;2158;1458;21006;
Wed 06:04.000000;4466;40580;3008;383.8054715086336;2116.132927076353;1325;2158;1458;21019;
Wed 06:04.005174;4466;40580;3008;383.8054715086336;2116.3758956011866;1325;2159;1458;21019;
Wed 06:04.233782;4467;40580;3009;383.8054715086336;2116.883388312425;1325;2159;1458;21019;
Wed 06:04.279470;4468;40580;3010;383.8054715086336;2117.4457498867446;1325;2159;1458;21019;
Wed 06:04.957623;4469;40580;3011;383.8054715086336;2117.980757850323;1325;2159;1458;21019;
Wed 06:04.326958;4470;40580;3012;383.8054715086336;2118.4963536250334;1325;2159;1458;21019;
Wed 06:04.734300;4470;40580;3012;383.8054715086336;2118.7507299486983;1325;2160;1458;21019;
Wed 06:04.552492;4470;40580;3012;383.8054715086336;2118.993698473532;1325;2161;1458;21019;
Wed 06:05.000000;4472;40598;3012;383.8054715086336;2118.993698473532;1325;2161;1460;21029;
Wed 06:05.608896;4473;40598;3013;383.8054715086336;2119.520738879702;1325;2161;1460;21029;
Wed 06:05.524194;4474;40598;3014;383.8054715086336;2120.040501807815;1325;2161;1460;21029;
Wed 06:05.933399;4474;40598;3014;383.8054715086336;2120.3123720138697;1325;2162;1460;21029;
Wed 06:06.000000;4475;40621;3014;385.13727389204956;2120.3123720138697;1330;2162;1461;21041;
Wed 06:06.235296;4476;40621;3015;385.13727389204956;2120.912501496889;1330;2162;1461;21041;
Wed 06:06.654046;4477;40621;3016;385.13727389204956;2121.378364577663;1330;2162;1461;21041;
Wed 06:06.004943;4477;40621;3016;385.13727389204956;2121.5885381074313;1330;2163;1461;21041;
Wed 06:06.678416;4477;40621;3016;385.13727389204956;2121.80424950713;1330;2164;1461;21041;
Wed 06:06.969694;4478;40621;3017;385.13727389204956;2122.255237964976;1330;2164;1461;21041;
Wed 06:06.596701;4479;40621;3018;385.13727389204956;2122.6794961182836;1330;2164;1461;21041;
Wed 06:06.332256;4479;40621;3018;385.13727389204956;2122.922464643117;1330;2165;1461;21041;
Wed 06:06.447483;4480;40621;3019;385.13727389204956;2123.5225941261365;1330;2165;1461;21041;
Wed 06:07.000000;4485;40654;3019;385.8035127589054;2123.5225941261365;1332;2165;1466;21060;
Wed 06:07.238222;4486;40654;3020;385.8035127589054;2123.993100585516;1332;2165;1466;21060;
Wed 06:07.586820;4487;40654;3021;385.8035127589054;2124.422987282148;1332;2165;1466;21060;
Wed 06:07.439546;4488;40654;3022;385.8035127589054;2125.015893745661;1332;2165;1466;21060;
Wed 06:07.784330;4489;40654;3023;385.8035127589054;2125.4762369881255;1332;2165;1466;21060;
Wed 06:07.070934;4490;40654;3024;385.8035127589054;2125.8945749916115;1332;2165;1466;21060;
Wed 06:08.000000;4493;40679;3024;385.8035127589054;2125.8945749916115;1332;2165;1469;21074;
Wed 06:08.515464;4494;40679;3025;385.8035127589054;2126.7189518218584;1332;2165;1469;21074;
Wed 06:08.708895;4495;40679;3026;385.8035127589054;2127.1270144533373;1332;2165;1469;21074;
Wed 06:08.486544;4496;40679;3027;385.8035127589054;2127.6432845617855;1332;2165;1469;21074;
Wed 06:08.365833;4497;40679;3028;385.8035127589054;2128.4676613920324;1332;2165;1469;21074;
Wed 06:08.256787;4498;40679;3029;385.8035127589054;2129.0026693556106;1332;2165;1469;21074;
Wed 06:09.000000;4499;40718;3029;386.7894630499591;2129.0026693556106;1335;2165;1470;21094;
Wed 06:09.803761;4499;40718;3029;386.7894630499591;2129.3079310917306;1335;2166;1470;21094;
Wed 06:09.097248;4500;40718;3030;386.7894630499591;2129.8193628378044;1335;2166;1470;21094;
Wed 06:09.511069;4500;40718;3030;386.7894630499591;2130.014148002155;1335;2167;1470;21094;
Wed 06:09.896620;4501;40718;3031;386.7894630499591;2130.734134695087;1335;2167;1470;21094;
Wed 06:09.134614;4502;40718;3032;386.7894630499591;2131.4541213880193;1335;2167;1470;21094;
Wed 06:09.177675;4503;40718;3033;386.7894630499591;2131.96971716273;1335;2167;1470;21094;
Wed 06:09.598015;4503;40718;3033;386.7894630499591;2132.1645023270803;1335;2168;1470;21094;
Wed 06:09.406822;4503;40718;3033;386.7894630499591;2132.4975223338033;1335;2169;1470;21094;
Wed 06:10.000000;4505;40742;3033;387.21026858239355;2132.4975223338033;1336;2169;1472;21107;
Wed 06:10.786609;4505;40742;3033;387.21026858239355;2132.771953257811;1336;2170;1472;21107;
Wed 06:10.525604;4505;40742;3033;387.21026858239355;2133.088040790472;1336;2171;1472;21107;
Wed 06:10.259340;4506;40742;3034;387.21026858239355;2133.694985028582;1336;2171;1472;21107;
Wed 06:10.694448;4507;40742;3035;387.21026858239355;2134.171425353535;1336;2171;1472;21107;
Wed 06:10.414124;4508;40742;3036;387.21026858239355;2134.780911176031;1336;2171;1472;21107;
Wed 06:10.951411;4508;40742;3036;387.21026858239355;2135.0484412366745;1336;2172;1472;21107;
Wed 06:11.000000;4511;40763;3036;387.21026858239355;2135.0484412366745;1336;2172;1475;21119;
Wed 06:11.068587;4512;40763;3037;387.21026858239355;2135.5995082609147;1336;2172;1475;21119;
Wed 06:11.137985;4513;40763;3038;387.21026858239355;2136.0932701645124;1336;2172;1475;21119;
Wed 06:11.000000;4514;40763;3039;387.21026858239355;2136.4462748162514;1336;2172;1475;21119;
Wed 06:11.182206;4515;40763;3040;387.21026858239355;2137.3568434016493;1336;2172;1475;21119;
Wed 06:11.853253;4515;40763;3040;387.21026858239355;2137.6898634083723;1336;2173;1475;21119;
Wed 06:11.455382;4516;40763;3041;387.21026858239355;2138.296807646482;1336;2173;1475;21119;
Wed 06:11.773242;4517;40763;3042;387.21026858239355;2138.91015884524;1336;2173;1475;21119;
Wed 06:11.193234;4518;40763;3043;387.21026858239355;2139.455210518168;1336;2173;1475;21119;
Wed 06:11.527072;4519;40763;3044;387.21026858239355;2140.081188293375;1336;2173;1475;21119;
Wed 06:11.310556;4520;40763;3045;387.21026858239355;2140.626239966303;1336;2173;1475;21119;
Wed 06:11.084200;4521;40763;3046;387.21026858239355;2141.1775746512517;1336;2173;1475;21119;
Wed 06:11.122890;4522;40763;3047;387.21026858239355;2141.5856372827307;1336;2173;1475;21119;
Wed 06:11.159652;4523;40763;3048;387.21026858239355;2142.012551732295;1336;2173;1475;21119;
Wed 06:12.000000;4528;40790;3048;387.79133887436456;2142.012551732295;1338;2173;1480;21135;
Wed 06:12.445624;4529;40790;3049;387.79133887436456;2142.5737907637126;1338;2173;1480;21135;
Wed 06:12.000000;4530;40790;3050;387.79133887436456;2143.0328285309706;1338;2173;1480;21135;
Wed 06:12.331127;4531;40790;3051;387.79133887436456;2143.4858816570186;1338;2173;1480;21135;
Wed 06:12.478196;4532;40790;3052;387.79133887436456;2143.8770958525542;1338;2173;1480;21135;
Wed 06:12.816296;4532;40790;3052;387.79133887436456;2144.1377140066043;1338;2174;1480;21135;
