Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 18:23.793369;19123;109580;12909;1307.417450583347;9135.663252165938;4258;7904;6214;57897;
Fri 18:23.237995;19124;109580;12910;1307.417450583347;9136.090166615502;4258;7904;6214;57897;
Fri 18:23.093709;19125;109580;12911;1307.417450583347;9136.461835405926;4258;7904;6214;57897;
Fri 18:24.000000;19126;109597;12911;1307.781571968477;9136.461835405926;4259;7904;6215;57906;
Fri 18:24.563095;19126;109597;12911;1307.781571968477;9136.489721211165;4259;7905;6215;57906;
Fri 18:24.507776;19127;109597;12912;1307.781571968477;9137.009484139277;4259;7905;6215;57906;
Fri 18:24.000000;19127;109597;12912;1307.781571968477;9137.114137567973;4259;7906;6215;57906;
Fri 18:24.353233;19128;109597;12913;1307.781571968477;9137.541052017537;4259;7906;6215;57906;
Fri 18:24.504671;19129;109597;12914;1307.781571968477;9137.981583493081;4259;7906;6215;57906;
Fri 18:25.000000;19129;109615;12914;1308.1605609910946;9137.981583493081;4260;7906;6215;57915;
Fri 18:25.248646;19129;109615;12914;1308.1605609910946;9138.224552017915;4260;7907;6215;57915;
Fri 18:25.406570;19129;109615;12914;1308.1605609910946;9138.467520542748;4260;7908;6215;57915;
Fri 18:25.948950;19129;109615;12914;1308.1605609910946;9138.781362540325;4260;7909;6215;57915;
Fri 18:26.000000;19129;109635;12914;1308.1605609910946;9138.781362540325;4260;7909;6215;57925;
Fri 18:26.238714;19130;109635;12915;1308.1605609910946;9139.180109997877;4260;7909;6215;57925;
Fri 18:26.716280;19131;109635;12916;1308.1605609910946;9139.661748123037;4260;7909;6215;57925;
Fri 18:26.520131;19132;109635;12917;1308.1605609910946;9140.131366440868;4260;7909;6215;57925;
Fri 18:26.237658;19132;109635;12917;1308.1605609910946;9140.452745685207;4260;7910;6215;57925;
Fri 18:26.784205;19132;109635;12917;1308.1605609910946;9140.607633715901;4260;7911;6215;57925;
Fri 18:27.000000;19132;109651;12917;1308.1605609910946;9140.607633715901;4260;7911;6215;57933;
Fri 18:27.201115;19132;109651;12917;1308.1605609910946;9140.92901296024;4260;7912;6215;57933;
Fri 18:27.203887;19132;109651;12917;1308.1605609910946;9141.2451004929;4260;7913;6215;57933;
Fri 18:27.725691;19133;109651;12918;1308.1605609910946;9141.643847950452;4260;7913;6215;57933;
Fri 18:27.361812;19133;109651;12918;1308.1605609910946;9141.959935483113;4260;7914;6215;57933;
Fri 18:27.431985;19134;109651;12919;1308.1605609910946;9142.373065187861;4260;7914;6215;57933;
Fri 18:27.405339;19135;109651;12920;1308.1605609910946;9142.854703313022;4260;7914;6215;57933;
Fri 18:28.000000;19135;109671;12920;1308.1605609910946;9142.854703313022;4260;7914;6215;57943;
Fri 18:28.559292;19135;109671;12920;1308.1605609910946;9143.168545310598;4260;7915;6215;57943;
Fri 18:28.697796;19135;109671;12920;1308.1605609910946;9143.50249168211;4260;7916;6215;57943;
Fri 18:29.000000;19136;109688;12920;1308.1605609910946;9143.50249168211;4260;7916;6216;57952;
Fri 18:29.000000;19136;109688;12920;1308.1605609910946;9143.81227645039;4260;7917;6216;57952;
Fri 18:29.518413;19137;109688;12921;1308.1605609910946;9144.38914765367;4260;7917;6216;57952;
Fri 18:29.170609;19137;109688;12921;1308.1605609910946;9144.702989651247;4260;7918;6216;57952;
Fri 18:29.481870;19138;109688;12922;1308.1605609910946;9145.279860854527;4260;7918;6216;57952;
Fri 18:29.521610;19138;109688;12922;1308.1605609910946;9145.469988685285;4260;7919;6216;57952;
Fri 18:29.330253;19138;109688;12922;1308.1605609910946;9145.67207905209;4260;7920;6216;57952;
Fri 18:29.521178;19139;109688;12923;1308.1605609910946;9146.123067509936;4260;7920;6216;57952;
Fri 18:30.000000;19139;109706;12923;1308.1605609910946;9146.123067509936;4260;7920;6216;57961;
Fri 18:30.321917;19139;109706;12923;1308.1605609910946;9146.227720938632;4260;7921;6216;57961;
Fri 18:30.514352;19140;109706;12924;1308.1605609910946;9146.60517502325;4260;7921;6216;57961;
Fri 18:30.411256;19141;109706;12925;1308.1605609910946;9147.18204622653;4260;7921;6216;57961;
Fri 18:31.000000;19142;109727;12925;1308.1605609910946;9147.18204622653;4260;7921;6217;57972;
Fri 18:31.429263;19143;109727;12926;1308.1605609910946;9147.915657731557;4260;7921;6217;57972;
Fri 18:31.642041;19143;109727;12926;1308.1605609910946;9148.211085766055;4260;7922;6217;57972;
Fri 18:31.754710;19144;109727;12927;1308.1605609910946;9148.787956969336;4260;7922;6217;57972;
Fri 18:31.132995;19145;109727;12928;1308.1605609910946;9149.364828172616;4260;7922;6217;57972;
Fri 18:32.000000;19147;109753;12928;1308.1605609910946;9149.364828172616;4260;7922;6219;57986;
Fri 18:32.077299;19147;109753;12928;1308.1605609910946;9149.557237729894;4260;7923;6219;57986;
Fri 18:32.307549;19148;109753;12929;1308.1605609910946;9149.95268087225;4260;7923;6219;57986;
Fri 18:32.505390;19149;109753;12930;1308.1605609910946;9150.379595321814;4260;7923;6219;57986;
Fri 18:33.000000;19149;109777;12930;1309.4798992004678;9150.379595321814;4264;7923;6219;57998;
Fri 18:33.268120;19150;109777;12931;1309.4798992004678;9150.775186254088;4264;7923;6219;57998;
Fri 18:33.481870;19150;109777;12931;1309.4798992004678;9150.829796041362;4264;7924;6219;57998;
Fri 18:33.351667;19151;109777;12932;1309.4798992004678;9151.32355794496;4264;7924;6219;57998;
Fri 18:34.000000;19152;109794;12932;1309.4798992004678;9151.32355794496;4264;7924;6220;58007;
Fri 18:34.411256;19152;109794;12932;1309.4798992004678;9151.408854244708;4264;7925;6220;58007;
Fri 18:34.203151;19152;109794;12932;1309.4798992004678;9151.629707684951;4264;7926;6220;58007;
Fri 18:34.488756;19153;109794;12933;1309.4798992004678;9152.056622134516;4264;7926;6220;58007;
Fri 18:34.764336;19153;109794;12933;1309.4798992004678;9152.379689340216;4264;7927;6220;58007;
Fri 18:35.000000;19154;109809;12933;1309.8262255286159;9152.379689340216;4265;7927;6221;58015;
Fri 18:35.754710;19154;109809;12933;1309.8262255286159;9152.464985639965;4265;7928;6221;58015;
Fri 18:35.132995;19154;109809;12933;1309.8262255286159;9152.550281939713;4265;7929;6221;58015;
Fri 18:35.410200;19154;109809;12933;1309.8262255286159;9152.674269586634;4265;7930;6221;58015;
Fri 18:35.371190;19155;109809;12934;1309.8262255286159;9153.116149374076;4265;7930;6221;58015;
Fri 18:35.605362;19156;109809;12935;1309.8262255286159;9153.62758112015;4265;7930;6221;58015;
Fri 18:36.000000;19156;109829;12935;1310.2471155524745;9153.62758112015;4266;7930;6221;58025;
Fri 18:37.000000;19157;109846;12935;1310.2471155524745;9153.62758112015;4266;7930;6222;58034;
Fri 18:37.145989;19158;109846;12936;1310.2471155524745;9154.069460907593;4266;7930;6222;58034;
Fri 18:37.827594;19159;109846;12937;1310.2471155524745;9154.538308723873;4266;7930;6222;58034;
Fri 18:38.000000;19160;109873;12937;1310.2471155524745;9154.538308723873;4266;7930;6223;58048;
Fri 18:38.789833;19161;109873;12938;1310.2471155524745;9154.965223173438;4266;7930;6223;58048;
Fri 18:38.000000;19162;109873;12939;1310.2471155524745;9155.510274846365;4266;7930;6223;58048;
Fri 18:38.007957;19162;109873;12939;1310.2471155524745;9155.634262493286;4266;7931;6223;58048;
Fri 18:39.000000;19164;109907;12939;1310.2471155524745;9155.634262493286;4266;7931;6225;58066;
Fri 18:39.336394;19165;109907;12940;1310.2471155524745;9156.06117694285;4266;7931;6225;58066;
Fri 18:39.977465;19166;109907;12941;1310.2471155524745;9156.488091392415;4266;7931;6225;58066;
Fri 18:39.609324;19167;109907;12942;1310.2471155524745;9156.917979600763;4266;7931;6225;58066;
Fri 18:40.000000;19167;109923;12942;1310.6679210849088;9156.917979600763;4267;7931;6225;58074;
Fri 18:40.342076;19168;109923;12943;1310.6679210849088;9157.289648391186;4267;7931;6225;58074;
Fri 18:40.834779;19168;109923;12943;1310.6679210849088;9157.405748573503;4267;7932;6225;58074;
Fri 18:41.000000;19169;109938;12943;1310.6679210849088;9157.405748573503;4267;7932;6226;58082;
Fri 18:41.090061;19169;109938;12943;1310.6679210849088;9157.721836106164;4267;7933;6226;58082;
Fri 18:41.381221;19169;109938;12943;1310.6679210849088;9158.043215350503;4267;7934;6226;58082;
Fri 18:42.000000;19171;109956;12943;1310.6679210849088;9158.043215350503;4267;7934;6228;58092;
Fri 18:42.053762;19171;109956;12943;1310.6679210849088;9158.312079266798;4267;7935;6228;58092;
Fri 18:42.314515;19171;109956;12943;1310.6679210849088;9158.502153802825;4267;7936;6228;58092;
Fri 18:42.691426;19172;109956;12944;1310.6679210849088;9158.915283507573;4267;7936;6228;58092;
Fri 18:43.000000;19173;109975;12944;1311.0621711262895;9158.915283507573;4268;7936;6229;58102;
Fri 18:43.180124;19173;109975;12944;1311.0621711262895;9159.006643984156;4268;7937;6229;58102;
Fri 18:43.888875;19173;109975;12944;1311.0621711262895;9159.258048005491;4268;7938;6229;58102;
Fri 18:43.041712;19174;109975;12945;1311.0621711262895;9159.718391247956;4268;7938;6229;58102;
Fri 18:43.486025;19174;109975;12945;1311.0621711262895;9160.055940206916;4268;7939;6229;58102;
Fri 18:43.165512;19174;109975;12945;1311.0621711262895;9160.393489165876;4268;7940;6229;58102;
Fri 18:44.000000;19176;109995;12945;1311.1846033509896;9160.393489165876;4269;7940;6231;58113;
Fri 18:44.731102;19176;109995;12945;1311.1846033509896;9160.661779224321;4269;7941;6231;58113;
Fri 18:44.140926;19176;109995;12945;1311.1846033509896;9160.882632664565;4269;7942;6231;58113;
Fri 18:45.000000;19176;110017;12945;1311.4008224527263;9160.882632664565;4270;7942;6231;58124;
Fri 18:45.942692;19177;110017;12946;1311.4008224527263;9161.335732768368;4270;7942;6231;58124;
Fri 18:45.888875;19177;110017;12946;1311.4008224527263;9161.673281727328;4270;7943;6231;58124;
Fri 18:46.000000;19180;110044;12946;1311.7784901030736;9161.673281727328;4271;7943;6234;58139;
Fri 18:46.303719;19180;110044;12946;1311.7784901030736;9161.989369259989;4271;7944;6234;58139;
Fri 18:46.454431;19181;110044;12947;1311.7784901030736;9162.442422386037;4271;7944;6234;58139;
Fri 18:46.754399;19181;110044;12947;1311.7784901030736;9162.710712444483;4271;7945;6234;58139;
Fri 18:47.000000;19182;110057;12947;1311.7784901030736;9162.710712444483;4271;7945;6235;58146;
Fri 18:47.189104;19183;110057;12948;1311.7784901030736;9163.155913035951;4271;7945;6235;58146;
Fri 18:47.583688;19184;110057;12949;1311.7784901030736;9163.565641466914;4271;7945;6235;58146;
Fri 18:47.368726;19184;110057;12949;1311.7784901030736;9163.720529497608;4271;7946;6235;58146;
Fri 18:47.195450;19185;110057;12950;1311.7784901030736;9164.147443947173;4271;7946;6235;58146;
Fri 18:48.000000;19186;110072;12950;1312.6309030116902;9164.147443947173;4273;7946;6236;58154;
Fri 18:48.857073;19187;110072;12951;1312.6309030116902;9164.65469312788;4273;7946;6236;58154;
Fri 18:48.787021;19188;110072;12952;1312.6309030116902;9165.184717007991;4273;7946;6236;58154;
Fri 18:48.000000;19188;110072;12952;1312.6309030116902;9165.430660883556;4273;7947;6236;58154;
Fri 18:48.811786;19189;110072;12953;1312.6309030116902;9166.198002486977;4273;7947;6236;58154;
Fri 18:48.130451;19190;110072;12954;1312.6309030116902;9167.020548016108;4273;7947;6236;58154;
Fri 18:48.073551;19190;110072;12954;1312.6309030116902;9167.512435767238;4273;7949;6236;58154;
Fri 18:49.000000;19190;110088;12954;1313.124907090742;9167.512435767238;4274;7949;6236;58162;
Fri 18:49.138515;19190;110088;12954;1313.124907090742;9167.667323797932;4274;7950;6236;58162;
Fri 18:49.096762;19190;110088;12954;1313.124907090742;9167.913267673497;4274;7951;6236;58162;
Fri 18:49.817016;19191;110088;12955;1313.124907090742;9168.34315437013;4274;7951;6236;58162;
Fri 18:50.000000;19191;110110;12955;1313.124907090742;9168.34315437013;4274;7951;6236;58173;
Fri 18:50.691970;19191;110110;12955;1313.124907090742;9168.589098245695;4274;7952;6236;58173;
Fri 18:50.802397;19191;110110;12955;1313.124907090742;9168.827910798635;4274;7953;6236;58173;
Fri 18:50.252272;19192;110110;12956;1313.124907090742;9169.595252402056;4274;7953;6236;58173;
Fri 18:50.348284;19193;110110;12957;1313.124907090742;9170.328863907083;4274;7953;6236;58173;
Fri 18:50.559738;19193;110110;12957;1313.124907090742;9170.574807782648;4274;7954;6236;58173;
Fri 18:50.301167;19193;110110;12957;1313.124907090742;9170.83920322166;4274;7955;6236;58173;
Fri 18:51.000000;19195;110140;12957;1313.124907090742;9170.83920322166;4274;7955;6238;58189;
Fri 18:51.996897;19196;110140;12958;1313.124907090742;9171.606544825081;4274;7955;6238;58189;
Fri 18:51.966103;19197;110140;12959;1313.124907090742;9172.14016820696;4274;7955;6238;58189;
Fri 18:51.019531;19197;110140;12959;1313.124907090742;9172.454010204538;4274;7956;6238;58189;
Fri 18:52.000000;19197;110154;12959;1313.124907090742;9172.454010204538;4274;7956;6238;58196;
Fri 18:52.377727;19197;110154;12959;1313.124907090742;9172.669721604236;4274;7957;6238;58196;
Fri 18:52.302390;19197;110154;12959;1313.124907090742;9172.802612899808;4274;7958;6238;58196;
Fri 18:52.725212;19198;110154;12960;1313.124907090742;9173.318208674518;4274;7958;6238;58196;
Fri 18:53.000000;19199;110173;12960;1313.124907090742;9173.318208674518;4274;7958;6239;58206;
Fri 18:53.294947;19199;110173;12960;1313.124907090742;9173.473096705213;4274;7959;6239;58206;
Fri 18:53.262344;19199;110173;12960;1313.124907090742;9173.59617135523;4274;7960;6239;58206;
Fri 18:53.416713;19200;110173;12961;1313.124907090742;9174.073895143412;4274;7960;6239;58206;
Fri 18:53.156960;19201;110173;12962;1313.124907090742;9174.439406970698;4274;7960;6239;58206;
Fri 18:54.000000;19201;110195;12962;1313.124907090742;9174.439406970698;4274;7960;6239;58217;
Fri 18:54.252272;19201;110195;12962;1313.124907090742;9174.638641559546;4274;7961;6239;58217;
Fri 18:54.003788;19202;110195;12963;1313.124907090742;9175.273486796472;4274;7961;6239;58217;
Fri 18:55.000000;19204;110223;12963;1313.479732292253;9175.273486796472;4275;7961;6241;58232;
Fri 18:55.590857;19204;110223;12963;1313.479732292253;9175.584380490776;4275;7962;6241;58232;
Fri 18:55.996897;19204;110223;12963;1313.479732292253;9175.920877297347;4275;7963;6241;58232;
Fri 18:55.474305;19205;110223;12964;1313.479732292253;9176.440640225459;4275;7963;6241;58232;
Fri 18:55.884868;19206;110223;12965;1313.479732292253;9176.911146684839;4275;7963;6241;58232;
Fri 18:55.289051;19207;110223;12966;1313.479732292253;9177.381653144219;4275;7963;6241;58232;
Fri 18:56.000000;19207;110247;12966;1313.8944116788855;9177.381653144219;4276;7963;6241;58244;
Fri 18:56.340394;19208;110247;12967;1313.8944116788855;9177.790297486363;4276;7963;6241;58244;
Fri 18:56.565492;19209;110247;12968;1313.8944116788855;9178.185740628718;4276;7963;6241;58244;
Fri 18:56.715775;19210;110247;12969;1313.8944116788855;9178.576954824253;4276;7963;6241;58244;
Fri 18:56.393454;19211;110247;12970;1313.8944116788855;9178.985599166397;4276;7963;6241;58244;
Fri 18:56.322182;19212;110247;12971;1313.8944116788855;9179.381042308753;4276;7963;6241;58244;
Fri 18:57.000000;19215;110278;12971;1314.309091065518;9179.381042308753;4277;7963;6244;58261;
Fri 18:57.163646;19216;110278;12972;1314.309091065518;9179.846905389526;4277;7963;6244;58261;
Fri 18:57.843307;19217;110278;12973;1314.309091065518;9180.364039381479;4277;7963;6244;58261;
Fri 18:57.971485;19218;110278;12974;1314.309091065518;9180.772683723622;4277;7963;6244;58261;
Fri 18:57.738945;19219;110278;12975;1314.309091065518;9181.289817715575;4277;7963;6244;58261;
Fri 18:57.563815;19219;110278;12975;1314.309091065518;9181.599602483855;4277;7964;6244;58261;
Fri 18:58.000000;19219;110298;12975;1314.309091065518;9181.599602483855;4277;7964;6244;58271;
Fri 18:58.269328;19219;110298;12975;1314.309091065518;9181.927935523623;4277;7965;6244;58271;
Fri 18:58.549735;19219;110298;12975;1314.309091065518;9182.148788963867;4277;7966;6244;58271;
Fri 18:58.165715;19219;110298;12975;1314.309091065518;9182.272776610787;4277;7967;6244;58271;
Fri 18:59.000000;19220;110315;12975;1314.6775961975393;9182.272776610787;4278;7967;6245;58280;
Fri 18:59.936251;19221;110315;12976;1314.6775961975393;9182.71465639823;4278;7967;6245;58280;
Fri 19:00.000000;19225;110341;12976;1315.1440791225648;9182.71465639823;4279;7967;6249;58295;
Fri 19:00.047044;19225;110341;12976;1315.1440791225648;9182.930119064615;4279;7968;6249;58295;
Fri 19:00.592428;19226;110341;12977;1315.1440791225648;9183.395982145388;4279;7968;6249;58295;
Fri 19:00.692941;19227;110341;12978;1315.1440791225648;9183.83786193283;4279;7968;6249;58295;
Fri 19:00.914879;19228;110341;12979;1315.1440791225648;9184.290915058878;4279;7968;6249;58295;
Fri 19:00.837660;19229;110341;12980;1315.1440791225648;9184.865124838601;4279;7968;6249;58295;
Fri 19:00.115463;19230;110341;12981;1315.1440791225648;9185.335631297981;4279;7968;6249;58295;
Fri 19:00.630329;19231;110341;12982;1315.1440791225648;9185.78868442403;4279;7968;6249;58295;
Fri 19:00.208444;19232;110341;12983;1315.1440791225648;9186.156378983156;4279;7968;6249;58295;
Fri 19:01.000000;19233;110360;12983;1315.1440791225648;9186.156378983156;4279;7968;6250;58305;
Fri 19:01.966140;19233;110360;12983;1315.1440791225648;9186.280366630077;4279;7969;6250;58305;
Fri 19:01.842021;19234;110360;12984;1315.1440791225648;9186.733419756125;4279;7969;6250;58305;
Fri 19:02.000000;19234;110376;12984;1315.466716832802;9186.733419756125;4280;7969;6250;58313;
Fri 19:02.740839;19235;110376;12985;1315.466716832802;9187.146549460873;4280;7969;6250;58313;
Fri 19:02.738945;19235;110376;12985;1315.466716832802;9187.35672299064;4280;7970;6250;58313;
Fri 19:02.311783;19235;110376;12985;1315.466716832802;9187.621118429652;4280;7971;6250;58313;
Fri 19:02.698097;19236;110376;12986;1315.466716832802;9188.195328209375;4280;7971;6250;58313;
Fri 19:02.308919;19237;110376;12987;1315.466716832802;9188.821565302696;4280;7971;6250;58313;
Fri 19:02.246246;19238;110376;12988;1315.466716832802;9189.298490139729;4280;7971;6250;58313;
Fri 19:03.000000;19240;110398;12988;1315.466716832802;9189.298490139729;4280;7971;6252;58325;
Fri 19:03.339170;19241;110398;12989;1315.466716832802;9189.707134481872;4280;7971;6252;58325;
Fri 19:03.079651;19241;110398;12989;1315.466716832802;9189.91730801164;4280;7972;6252;58325;
Fri 19:03.956510;19241;110398;12989;1315.466716832802;9190.127481541407;4280;7973;6252;58325;
Fri 19:03.277254;19242;110398;12990;1315.466716832802;9190.60440637844;4280;7973;6252;58325;
Fri 19:04.000000;19242;110414;12990;1315.7751805011249;9190.60440637844;4281;7973;6252;58333;
Fri 19:04.105748;19242;110414;12990;1315.7751805011249;9190.855810399775;4281;7974;6252;58333;
Fri 19:04.366431;19243;110414;12991;1315.7751805011249;9191.217013132966;4281;7974;6252;58333;
Fri 19:04.300134;19243;110414;12991;1315.7751805011249;9191.52790682727;4281;7975;6252;58333;
Fri 19:04.373685;19244;110414;12992;1315.7751805011249;9191.941036532018;4281;7975;6252;58333;
Fri 19:05.000000;19245;110431;12992;1316.1803609332326;9191.941036532018;4283;7975;6253;58342;
