Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:32.386507;3457;32730;2277;311.2205564007312;1596.3918323901548;1087;1607;1180;16955;
Tue 15:33.000000;3457;32756;2277;311.5668827288793;1596.3918323901548;1088;1607;1180;16968;
Tue 15:33.068948;3458;32756;2278;311.5668827288793;1596.9319496989735;1088;1607;1180;16968;
Tue 15:33.947037;3458;32756;2278;311.5668827288793;1597.1476610986722;1088;1608;1180;16968;
Tue 15:33.525271;3459;32756;2279;311.5668827288793;1597.667424026785;1088;1608;1180;16968;
Tue 15:34.000000;3461;32790;2279;311.5668827288793;1597.667424026785;1088;1608;1182;16986;
Tue 15:34.651496;3462;32790;2280;311.5668827288793;1598.097310723417;1088;1608;1182;16986;
Tue 15:34.278723;3463;32790;2281;311.5668827288793;1598.615890874053;1088;1608;1182;16986;
Tue 15:35.000000;3464;32809;2281;311.8895204391165;1598.615890874053;1089;1608;1183;16996;
Tue 15:35.641770;3465;32809;2282;311.8895204391165;1599.045777570685;1089;1608;1183;16996;
Tue 15:35.967041;3466;32809;2283;311.8895204391165;1599.4967660285313;1089;1608;1183;16996;
Tue 15:36.000000;3468;32833;2283;311.8895204391165;1599.4967660285313;1089;1608;1185;17009;
Tue 15:37.000000;3468;32873;2283;312.0280420257345;1599.4967660285313;1090;1608;1185;17029;
Tue 15:37.459014;3468;32873;2283;312.0280420257345;1599.7506784843074;1090;1609;1185;17029;
Tue 15:37.821527;3469;32873;2284;312.0280420257345;1600.2125838644035;1090;1609;1185;17029;
Tue 15:37.501878;3469;32873;2284;312.0280420257345;1600.5290627124714;1090;1610;1185;17029;
Tue 15:38.000000;3470;32890;2284;312.3828672272456;1600.5290627124714;1091;1610;1186;17038;
Tue 15:38.030292;3471;32890;2285;312.3828672272456;1601.0914186370137;1091;1610;1186;17038;
Tue 15:38.000786;3472;32890;2286;312.3828672272456;1601.5007486986733;1091;1610;1186;17038;
Tue 15:38.745065;3472;32890;2286;312.3828672272456;1601.6434055751206;1091;1611;1186;17038;
Tue 15:38.482455;3472;32890;2286;312.3828672272456;1601.9078010141322;1091;1612;1186;17038;
Tue 15:38.616313;3472;32890;2286;312.3828672272456;1602.0626890448273;1091;1613;1186;17038;
Tue 15:39.000000;3472;32916;2286;312.89229642858544;1602.0626890448273;1092;1613;1186;17051;
Tue 15:39.705207;3473;32916;2287;312.89229642858544;1602.5245944249234;1092;1613;1186;17051;
Tue 15:39.149831;3474;32916;2288;312.89229642858544;1602.9113977984011;1092;1613;1186;17051;
Tue 15:40.000000;3477;32953;2288;312.89229642858544;1602.9113977984011;1092;1613;1189;17071;
Tue 15:40.199668;3477;32953;2288;312.89229642858544;1603.1271091980998;1092;1614;1189;17071;
Tue 15:40.639478;3477;32953;2288;312.89229642858544;1603.4364655048228;1092;1615;1189;17071;
Tue 15:41.000000;3478;32982;2288;313.08303514096804;1603.4364655048228;1093;1615;1190;17086;
Tue 15:41.454962;3479;32982;2289;313.08303514096804;1603.8900349900573;1093;1615;1190;17086;
Tue 15:41.361590;3479;32982;2289;313.08303514096804;1604.2038769876347;1093;1616;1190;17086;
Tue 15:41.000000;3479;32982;2289;313.08303514096804;1604.517718985212;1093;1617;1190;17086;
Tue 15:41.786971;3479;32982;2289;313.08303514096804;1604.7783371392622;1093;1618;1190;17086;
Tue 15:42.000000;3480;33011;2289;313.376450197309;1604.7783371392622;1094;1618;1191;17101;
Tue 15:42.585912;3480;33011;2289;313.376450197309;1605.0181937994203;1094;1619;1191;17101;
Tue 15:42.471545;3480;33011;2289;313.376450197309;1605.282589238432;1094;1620;1191;17101;
Tue 15:42.804231;3480;33011;2289;313.376450197309;1605.3678855381802;1094;1621;1191;17101;
Tue 15:42.606183;3481;33011;2290;313.376450197309;1606.101497043208;1094;1621;1191;17101;
Tue 15:43.000000;3481;33051;2290;313.376450197309;1606.101497043208;1094;1621;1191;17121;
Tue 15:43.709730;3482;33051;2291;313.376450197309;1606.8351085482357;1094;1621;1191;17121;
Tue 15:43.408534;3482;33051;2291;313.376450197309;1606.9767679866686;1094;1622;1191;17121;
Tue 15:43.730724;3482;33051;2291;313.376450197309;1607.1283228367963;1094;1623;1191;17121;
Tue 15:44.000000;3483;33074;2291;313.74600041470546;1607.1283228367963;1095;1623;1192;17133;
Tue 15:44.133255;3484;33074;2292;313.74600041470546;1607.6830212358843;1095;1623;1192;17133;
Tue 15:44.475200;3485;33074;2293;313.74600041470546;1608.2377196349723;1095;1623;1192;17133;
Tue 15:44.672700;3485;33074;2293;313.74600041470546;1608.3892744851;1095;1624;1192;17133;
Tue 15:45.000000;3486;33099;2293;313.74600041470546;1608.3892744851;1095;1624;1193;17146;
Tue 15:45.017867;3486;33099;2293;313.74600041470546;1608.6741955899317;1095;1625;1193;17146;
Tue 15:45.278362;3486;33099;2293;313.74600041470546;1608.8257504400594;1095;1626;1193;17146;
Tue 15:45.060781;3486;33099;2293;313.74600041470546;1609.041461839758;1095;1627;1193;17146;
Tue 15:45.414443;3487;33099;2294;313.74600041470546;1609.561224767871;1095;1627;1193;17146;
Tue 15:45.851089;3488;33099;2295;313.74600041470546;1610.0376650928242;1095;1627;1193;17146;
Tue 15:45.315792;3489;33099;2296;313.74600041470546;1610.4912345780588;1095;1627;1193;17146;
Tue 15:45.590901;3489;33099;2296;313.74600041470546;1610.7069459777574;1095;1628;1193;17146;
Tue 15:46.000000;3490;33130;2296;313.74600041470546;1610.7069459777574;1095;1628;1194;17162;
Tue 15:46.722978;3490;33130;2296;313.74600041470546;1611.013094887058;1095;1629;1194;17162;
Tue 15:46.090451;3491;33130;2297;313.74600041470546;1611.509535106545;1095;1629;1194;17162;
Tue 15:47.000000;3493;33158;2297;313.9952761498241;1611.509535106545;1096;1629;1196;17177;
Tue 15:47.511742;3494;33158;2298;313.9952761498241;1611.864557251887;1096;1629;1196;17177;
Tue 15:47.278362;3495;33158;2299;313.9952761498241;1612.3249004943518;1096;1629;1196;17177;
Tue 15:47.752866;3495;33158;2299;313.9952761498241;1612.585518648402;1096;1630;1196;17177;
Tue 15:48.000000;3496;33193;2299;313.9952761498241;1612.585518648402;1096;1630;1197;17195;
Tue 15:48.568935;3497;33193;2300;313.9952761498241;1613.0792805519995;1096;1630;1197;17195;
Tue 15:48.648381;3497;33193;2300;313.9952761498241;1613.3191372121576;1096;1631;1197;17195;
Tue 15:48.163040;3498;33193;2301;313.9952761498241;1613.7794804546224;1096;1631;1197;17195;
Tue 15:48.228235;3499;33193;2302;313.9952761498241;1614.3894840883358;1096;1631;1197;17195;
Tue 15:49.000000;3499;33217;2302;314.34160247797223;1614.3894840883358;1097;1631;1197;17207;
Tue 15:49.768076;3500;33217;2303;314.34160247797223;1614.8859243078227;1097;1631;1197;17207;
Tue 15:50.000000;3502;33239;2303;314.34160247797223;1614.8859243078227;1097;1631;1199;17219;
Tue 15:50.089856;3503;33239;2304;314.34160247797223;1615.4056872359356;1097;1631;1199;17219;
Tue 15:50.906101;3503;33239;2304;314.34160247797223;1615.6700826749473;1097;1632;1199;17219;
Tue 15:51.000000;3505;33267;2304;314.63037559115406;1615.6700826749473;1098;1632;1201;17234;
Tue 15:51.264204;3505;33267;2304;314.63037559115406;1615.986561523015;1098;1633;1201;17234;
Tue 15:52.000000;3505;33293;2304;314.869188144093;1615.986561523015;1099;1633;1201;17247;
Tue 15:52.463323;3506;33293;2305;314.869188144093;1616.4803234266126;1099;1633;1201;17247;
Tue 15:52.000000;3506;33293;2305;314.869188144093;1616.7757514611105;1099;1634;1201;17247;
Tue 15:52.354649;3507;33293;2306;314.869188144093;1617.2721916805974;1099;1634;1201;17247;
Tue 15:52.520001;3508;33293;2307;314.869188144093;1617.6991061301615;1099;1634;1201;17247;
Tue 15:53.000000;3509;33324;2307;315.63702644579814;1617.6991061301615;1101;1634;1202;17263;
Tue 15:53.191840;3510;33324;2308;315.63702644579814;1618.192868033759;1101;1634;1202;17263;
Tue 15:53.417950;3510;33324;2308;315.63702644579814;1618.5093468818268;1101;1635;1202;17263;
Tue 15:53.436709;3510;33324;2308;315.63702644579814;1618.7250582815254;1101;1636;1202;17263;
Tue 15:54.000000;3514;33356;2308;315.9466630470773;1618.7250582815254;1102;1636;1206;17281;
Tue 15:54.414398;3515;33356;2309;315.9466630470773;1619.0821633742914;1102;1636;1206;17281;
Tue 15:54.391846;3516;33356;2310;315.9466630470773;1619.5090778238555;1102;1636;1206;17281;
Tue 15:54.196158;3516;33356;2310;315.9466630470773;1619.6606326739832;1102;1637;1206;17281;
Tue 15:54.406351;3516;33356;2310;315.9466630470773;1619.9004893341412;1102;1638;1206;17281;
Tue 15:54.572047;3516;33356;2310;315.9466630470773;1620.216968182209;1102;1639;1206;17281;
Tue 15:55.000000;3517;33381;2310;316.61392102236044;1620.216968182209;1104;1639;1207;17294;
Tue 15:55.773254;3518;33381;2311;316.61392102236044;1620.724217362917;1104;1639;1207;17294;
Tue 15:56.000000;3518;33409;2311;317.0987689371266;1620.724217362917;1106;1639;1207;17308;
Tue 15:56.178500;3518;33409;2311;317.0987689371266;1620.941257646319;1106;1640;1207;17308;
Tue 15:56.409514;3519;33409;2312;317.0987689371266;1621.368172095883;1106;1640;1207;17308;
Tue 15:57.000000;3520;33422;2312;317.40840553840576;1621.368172095883;1107;1640;1208;17315;
Tue 15:57.193593;3521;33422;2313;317.40840553840576;1621.795086545447;1107;1640;1208;17315;
Tue 15:57.642224;3521;33422;2313;317.40840553840576;1622.1358368165688;1107;1641;1208;17315;
Tue 15:57.332597;3521;33422;2313;317.40840553840576;1622.3528770999708;1107;1642;1208;17315;
Tue 15:57.247365;3521;33422;2313;317.40840553840576;1622.5077651306658;1107;1643;1208;17315;
Tue 15:58.000000;3521;33448;2313;317.7018205947467;1622.5077651306658;1108;1643;1208;17328;
Tue 15:58.127423;3522;33448;2314;317.7018205947467;1623.17498978227;1108;1643;1208;17328;
Tue 15:58.705886;3522;33448;2314;317.7018205947467;1623.4599108871016;1108;1644;1208;17328;
Tue 15:58.553159;3523;33448;2315;317.7018205947467;1623.936351212055;1108;1644;1208;17328;
Tue 15:59.000000;3524;33471;2315;318.02999310903476;1623.936351212055;1109;1644;1209;17340;
Tue 15:59.025912;3525;33471;2316;318.02999310903476;1624.363265661619;1109;1644;1209;17340;
Tue 15:59.706742;3525;33471;2316;318.02999310903476;1624.6793531942799;1109;1645;1209;17340;
Tue 15:59.340394;3525;33471;2316;318.02999310903476;1624.834241224975;1109;1646;1209;17340;
Tue 16:00.000000;3526;33490;2316;318.02999310903476;1624.834241224975;1109;1646;1210;17350;
Tue 16:00.923113;3526;33490;2316;318.02999310903476;1625.0772097498084;1109;1647;1210;17350;
Tue 16:00.117665;3527;33490;2317;318.02999310903476;1625.5541345868403;1109;1647;1210;17350;
Tue 16:01.000000;3528;33519;2317;318.02999310903476;1625.5541345868403;1109;1647;1211;17365;
Tue 16:01.940772;3528;33519;2317;318.02999310903476;1625.7972096829642;1109;1648;1211;17365;
Tue 16:01.169720;3528;33519;2317;318.02999310903476;1625.9211973298843;1109;1649;1211;17365;
Tue 16:01.485580;3528;33519;2317;318.02999310903476;1626.136908729583;1109;1650;1211;17365;
Tue 16:01.558938;3528;33519;2317;318.02999310903476;1626.3798772544164;1109;1651;1211;17365;
Tue 16:01.000000;3528;33519;2317;318.02999310903476;1626.6229523505403;1109;1652;1211;17365;
Tue 16:02.000000;3528;33533;2317;318.6646822503394;1626.6229523505403;1111;1652;1211;17372;
Tue 16:02.577189;3528;33533;2317;318.6646822503394;1626.8611237986477;1111;1653;1211;17372;
Tue 16:02.311448;3529;33533;2318;318.6646822503394;1627.3427619238073;1111;1653;1211;17372;
Tue 16:03.000000;3529;33555;2318;318.95304506349595;1627.3427619238073;1112;1653;1211;17383;
Tue 16:03.497475;3530;33555;2319;318.95304506349595;1627.8283381352296;1112;1653;1211;17383;
Tue 16:03.825203;3531;33555;2320;318.95304506349595;1628.2582248318615;1112;1653;1211;17383;
Tue 16:03.514179;3531;33555;2320;318.95304506349595;1628.5743123645225;1112;1654;1211;17383;
Tue 16:04.000000;3532;33568;2320;318.95304506349595;1628.5743123645225;1112;1654;1212;17390;
Tue 16:04.323340;3532;33568;2320;318.95304506349595;1628.7900237642211;1112;1655;1212;17390;
Tue 16:04.447855;3533;33568;2321;318.95304506349595;1629.2755999756434;1112;1655;1212;17390;
Tue 16:04.914217;3533;33568;2321;318.95304506349595;1629.5894419732208;1112;1656;1212;17390;
Tue 16:04.318627;3533;33568;2321;318.95304506349595;1629.786074971202;1112;1657;1212;17390;
Tue 16:04.352284;3534;33568;2322;318.95304506349595;1630.3097240786396;1112;1657;1212;17390;
Tue 16:05.000000;3534;33584;2322;318.95304506349595;1630.3097240786396;1112;1657;1212;17398;
Tue 16:05.252150;3535;33584;2323;318.95304506349595;1630.6813928690635;1112;1657;1212;17398;
Tue 16:06.000000;3535;33602;2323;318.95304506349595;1630.6813928690635;1112;1657;1212;17407;
Tue 16:07.000000;3535;33624;2323;318.95304506349595;1630.6813928690635;1112;1657;1212;17418;
Tue 16:07.018327;3535;33624;2323;318.95304506349595;1630.8984331524655;1112;1658;1212;17418;
Tue 16:07.971564;3536;33624;2324;318.95304506349595;1631.3253476020295;1112;1658;1212;17418;
Tue 16:07.524094;3537;33624;2325;318.95304506349595;1631.819109505627;1112;1658;1212;17418;
Tue 16:07.695561;3538;33624;2326;318.95304506349595;1632.3128714092245;1112;1658;1212;17418;
Tue 16:07.688428;3539;33624;2327;318.95304506349595;1632.7397858587885;1112;1658;1212;17418;
Tue 16:07.175074;3540;33624;2328;318.95304506349595;1633.2630090323482;1112;1658;1212;17418;
Tue 16:07.564436;3540;33624;2328;318.95304506349595;1633.3543695089306;1112;1659;1212;17418;
Tue 16:08.000000;3540;33644;2328;318.95304506349595;1633.3543695089306;1112;1659;1212;17428;
Tue 16:08.551834;3541;33644;2329;318.95304506349595;1633.771316077665;1112;1659;1212;17428;
Tue 16:08.117687;3542;33644;2330;318.95304506349595;1634.2650779812625;1112;1659;1212;17428;
Tue 16:08.874153;3543;33644;2331;318.95304506349595;1634.6919924308265;1112;1659;1212;17428;
Tue 16:08.057013;3543;33644;2331;318.95304506349595;1634.9236743019442;1112;1660;1212;17428;
Tue 16:09.000000;3545;33666;2331;318.95304506349595;1634.9236743019442;1112;1660;1214;17440;
Tue 16:09.975326;3545;33666;2331;318.95304506349595;1635.2566943086672;1112;1661;1214;17440;
Tue 16:09.423819;3546;33666;2332;318.95304506349595;1635.6736408774016;1112;1661;1214;17440;
Tue 16:09.939842;3547;33666;2333;318.95304506349595;1636.0590513974876;1112;1661;1214;17440;
Tue 16:10.000000;3547;33672;2333;318.95304506349595;1636.0590513974876;1112;1661;1214;17443;
Tue 16:10.539630;3548;33672;2334;318.95304506349595;1636.5827005049252;1112;1661;1214;17443;
Tue 16:10.413656;3548;33672;2334;318.95304506349595;1636.9157205116483;1112;1662;1214;17443;
Tue 16:11.000000;3548;33694;2334;318.95304506349595;1636.9157205116483;1112;1662;1214;17454;
Tue 16:11.513089;3549;33694;2335;318.95304506349595;1637.3426349612123;1112;1662;1214;17454;
Tue 16:12.000000;3550;33709;2335;318.95304506349595;1637.3426349612123;1112;1662;1215;17462;
Tue 16:12.274819;3550;33709;2335;318.95304506349595;1637.5596752446143;1112;1663;1215;17462;
Tue 16:12.334017;3551;33709;2336;318.95304506349595;1638.1390107275286;1112;1663;1215;17462;
Tue 16:12.212173;3551;33709;2336;318.95304506349595;1638.4239318323603;1112;1664;1215;17462;
Tue 16:12.423819;3551;33709;2336;318.95304506349595;1638.6621032804676;1112;1665;1215;17462;
Tue 16:12.492780;3551;33709;2336;318.95304506349595;1638.9397810362357;1112;1666;1215;17462;
Tue 16:13.000000;3551;33741;2336;319.306905002165;1638.9397810362357;1113;1666;1215;17478;
Tue 16:13.969130;3552;33741;2337;319.306905002165;1639.3666954857997;1113;1666;1215;17478;
Tue 16:13.000000;3553;33741;2338;319.306905002165;1639.946030968714;1113;1666;1215;17478;
Tue 16:14.000000;3553;33763;2338;319.306905002165;1639.946030968714;1113;1666;1215;17489;
Tue 16:14.865515;3553;33763;2338;319.306905002165;1640.163071252116;1113;1667;1215;17489;
Tue 16:14.371736;3554;33763;2339;319.306905002165;1640.624976632212;1113;1667;1215;17489;
Tue 16:15.000000;3554;33773;2339;319.306905002165;1640.624976632212;1113;1667;1215;17494;
Tue 16:15.385014;3555;33773;2340;319.306905002165;1641.0868820123083;1113;1667;1215;17494;
Tue 16:15.815506;3556;33773;2341;319.306905002165;1641.5472252547731;1113;1667;1215;17494;
Tue 16:16.000000;3556;33785;2341;319.306905002165;1641.5472252547731;1113;1667;1215;17500;
Tue 16:16.620314;3557;33785;2342;319.306905002165;1642.0708743622108;1113;1667;1215;17500;
Tue 16:17.000000;3558;33810;2342;319.7631029726488;1642.0708743622108;1114;1667;1216;17513;
Tue 16:17.410519;3558;33810;2342;319.7631029726488;1642.219301390669;1114;1668;1216;17513;
Tue 16:18.000000;3559;33827;2342;319.7631029726488;1642.219301390669;1114;1668;1217;17522;
Tue 16:18.000000;3560;33827;2343;319.7631029726488;1642.7986368735833;1114;1668;1217;17522;
Tue 16:18.629049;3560;33827;2343;319.7631029726488;1643.1176979140425;1114;1669;1217;17522;
Tue 16:18.490155;3560;33827;2343;319.7631029726488;1643.3347381974445;1114;1670;1217;17522;
Tue 16:19.000000;3560;33851;2343;320.3681074842924;1643.3347381974445;1116;1670;1217;17534;
Tue 16:19.506507;3560;33851;2343;320.3681074842924;1643.577706722278;1116;1671;1217;17534;
Tue 16:19.547422;3561;33851;2344;320.3681074842924;1644.2111714473335;1116;1671;1217;17534;
Tue 16:19.411668;3561;33851;2344;320.3681074842924;1644.5302324877928;1116;1672;1217;17534;
Tue 16:19.778312;3561;33851;2344;320.3681074842924;1644.7110286794777;1116;1673;1217;17534;
Tue 16:19.952053;3561;33851;2344;320.3681074842924;1645.030089719937;1116;1674;1217;17534;
Tue 16:19.876909;3562;33851;2345;320.3681074842924;1645.5156659313593;1116;1674;1217;17534;
Tue 16:20.000000;3563;33872;2345;320.558846196675;1645.5156659313593;1117;1674;1218;17545;
Tue 16:20.005134;3563;33872;2345;320.558846196675;1645.7258394611274;1117;1675;1218;17545;
Tue 16:20.500968;3564;33872;2346;320.558846196675;1646.1112499812134;1117;1675;1218;17545;
Tue 16:21.000000;3564;33894;2346;320.558846196675;1646.1112499812134;1117;1675;1218;17556;
Tue 16:21.768492;3564;33894;2346;320.558846196675;1646.2596770096716;1117;1676;1218;17556;
Tue 16:21.770204;3564;33894;2346;320.558846196675;1646.5348609067198;1117;1677;1218;17556;
Tue 16:22.000000;3565;33909;2346;320.91367139818607;1646.5348609067198;1118;1677;1219;17564;
Tue 16:22.620711;3565;33909;2346;320.91367139818607;1646.683287935178;1118;1678;1219;17564;
Tue 16:22.881505;3565;33909;2346;320.91367139818607;1646.8317149636362;1118;1679;1219;17564;
Tue 16:22.928156;3565;33909;2346;320.91367139818607;1647.1068988606844;1118;1680;1219;17564;
Tue 16:23.000000;3566;33922;2346;321.38505908061296;1647.1068988606844;1119;1680;1220;17571;
Tue 16:23.393271;3567;33922;2347;321.38505908061296;1647.630122034244;1119;1680;1220;17571;
Tue 16:23.000000;3567;33922;2347;321.38505908061296;1647.9045862731166;1119;1681;1220;17571;
Tue 16:23.195631;3567;33922;2347;321.38505908061296;1648.1797701701648;1119;1682;1220;17571;
Tue 16:23.713782;3567;33922;2347;321.38505908061296;1648.2023977902713;1119;1683;1220;17571;
Tue 16:23.362446;3568;33922;2348;321.38505908061296;1648.684035915431;1119;1683;1220;17571;
Tue 16:24.000000;3570;33948;2348;321.38505908061296;1648.684035915431;1119;1683;1222;17585;
Tue 16:24.565131;3570;33948;2348;321.38505908061296;1648.9592198124792;1119;1684;1222;17585;
Tue 16:24.262120;3571;33948;2349;321.38505908061296;1649.4211251925753;1119;1684;1222;17585;
Tue 16:24.127364;3571;33948;2349;321.38505908061296;1649.7541451992984;1119;1685;1222;17585;
Tue 16:24.513525;3571;33948;2349;321.38505908061296;1650.0679871968757;1119;1686;1222;17585;
Tue 16:25.000000;3571;33970;2349;321.38505908061296;1650.0679871968757;1119;1686;1222;17596;
Tue 16:25.016779;3572;33970;2350;321.38505908061296;1650.5210403229237;1119;1686;1222;17596;
Tue 16:25.433253;3573;33970;2351;321.38505908061296;1651.0026784480833;1119;1686;1222;17596;
Tue 16:25.176194;3574;33970;2352;321.38505908061296;1651.526327555521;1119;1686;1222;17596;
Tue 16:25.216799;3575;33970;2353;321.38505908061296;1652.0079656806806;1119;1686;1222;17596;
