Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:22.000000;14054;84437;9173;931.5430299965274;6561.83467959254;2991;5561;4881;44659;
Thu 19:22.831299;14055;84437;9174;931.5430299965274;6562.582593221532;2991;5561;4881;44659;
Thu 19:22.775639;14056;84437;9175;931.5430299965274;6563.144954795852;2991;5561;4881;44659;
Thu 19:22.346434;14056;84437;9175;931.5430299965274;6563.426536790779;2991;5562;4881;44659;
Thu 19:23.000000;14058;84457;9175;931.958434548277;6563.426536790779;2992;5562;4883;44670;
Thu 19:23.396081;14058;84457;9175;931.958434548277;6563.669505315613;2992;5563;4883;44670;
Thu 19:23.056446;14058;84457;9175;931.958434548277;6563.877207863357;2992;5564;4883;44670;
Thu 19:23.751780;14058;84457;9175;931.958434548277;6564.116151872011;2992;5565;4883;44670;
Thu 19:23.277830;14059;84457;9176;931.958434548277;6564.7311956786325;2992;5565;4883;44670;
Thu 19:24.000000;14060;84470;9176;931.958434548277;6564.7311956786325;2992;5565;4884;44677;
Thu 19:24.200378;14061;84470;9177;931.958434548277;6565.29243471005;2992;5565;4884;44677;
Thu 19:24.585932;14062;84470;9178;931.958434548277;6565.792626851825;2992;5565;4884;44677;
Thu 19:24.042407;14063;84470;9179;931.958434548277;6566.265868086034;2992;5565;4884;44677;
Thu 19:25.000000;14064;84489;9179;932.0407863261648;6566.265868086034;2993;5565;4885;44687;
Thu 19:25.126759;14065;84489;9180;932.0407863261648;6566.869464463304;2993;5565;4885;44687;
Thu 19:25.911864;14066;84489;9181;932.0407863261648;6567.320452921151;2993;5565;4885;44687;
Thu 19:25.179698;14066;84489;9181;932.0407863261648;6567.6130227240355;2993;5566;4885;44687;
Thu 19:26.000000;14066;84503;9181;932.0407863261648;6567.6130227240355;2993;5566;4885;44694;
Thu 19:26.835621;14067;84503;9182;932.0407863261648;6568.122307120152;2993;5566;4885;44694;
Thu 19:26.217006;14068;84503;9183;932.0407863261648;6568.631591516269;2993;5566;4885;44694;
Thu 19:26.091266;14069;84503;9184;932.0407863261648;6569.067735531946;2993;5566;4885;44694;
Thu 19:26.736594;14070;84503;9185;932.0407863261648;6569.567927673721;2993;5566;4885;44694;
Thu 19:27.000000;14071;84534;9185;932.0407863261648;6569.567927673721;2993;5566;4886;44710;
Thu 19:27.328985;14072;84534;9186;932.0407863261648;6570.1829714803425;2993;5566;4886;44710;
Thu 19:28.000000;14073;84561;9186;932.1231381040527;6570.1829714803425;2994;5566;4887;44724;
Thu 19:28.342681;14073;84561;9186;932.1231381040527;6570.387713207414;2994;5567;4887;44724;
Thu 19:28.998030;14074;84561;9187;932.1231381040527;6570.903983315862;2994;5567;4887;44724;
Thu 19:29.000000;14074;84587;9187;932.655419124329;6570.903983315862;2995;5567;4887;44737;
Thu 19:29.300001;14075;84587;9188;932.655419124329;6571.519027122484;2995;5567;4887;44737;
Thu 19:29.712620;14075;84587;9188;932.655419124329;6571.800609117411;2995;5568;4887;44737;
Thu 19:29.248019;14076;84587;9189;932.655419124329;6572.314172181353;2995;5568;4887;44737;
Thu 19:30.000000;14076;84611;9189;932.655419124329;6572.314172181353;2995;5568;4887;44749;
Thu 19:30.035461;14076;84611;9189;932.655419124329;6572.5623853369825;2995;5569;4887;44749;
Thu 19:30.267320;14077;84611;9190;932.655419124329;6572.9153899887215;2995;5569;4887;44749;
Thu 19:30.609871;14078;84611;9191;932.655419124329;6573.424674384838;2995;5569;4887;44749;
Thu 19:31.000000;14078;84629;9191;933.223304319164;6573.424674384838;2997;5569;4887;44758;
Thu 19:31.946172;14079;84629;9192;933.223304319164;6573.896582136432;2997;5569;4887;44758;
Thu 19:31.000000;14079;84629;9192;933.223304319164;6574.135526145085;2997;5570;4887;44758;
Thu 19:31.438939;14079;84629;9192;933.223304319164;6574.475866276087;2997;5571;4887;44758;
Thu 19:31.134542;14079;84629;9192;933.223304319164;6574.757448271014;2997;5572;4887;44758;
Thu 19:31.241017;14079;84629;9192;933.223304319164;6575.090468277737;2997;5573;4887;44758;
Thu 19:32.000000;14079;84651;9192;933.6183420160172;6575.090468277737;2998;5573;4887;44769;
Thu 19:32.569644;14079;84651;9192;933.6183420160172;6575.338681433367;2998;5574;4887;44769;
Thu 19:32.394429;14080;84651;9193;933.6183420160172;6575.962325872739;2998;5574;4887;44769;
Thu 19:32.594044;14080;84651;9193;933.6183420160172;6576.201269881392;2998;5575;4887;44769;
Thu 19:33.000000;14081;84674;9193;933.6183420160172;6576.201269881392;2998;5575;4888;44781;
Thu 19:33.979094;14081;84674;9193;933.6183420160172;6576.289620911669;2998;5576;4888;44781;
Thu 19:33.024868;14081;84674;9193;933.6183420160172;6576.622640918392;2998;5577;4888;44781;
Thu 19:33.689212;14081;84674;9193;933.6183420160172;6576.870854074022;2998;5578;4888;44781;
Thu 19:33.444570;14082;84674;9194;933.6183420160172;6577.382285820096;2998;5578;4888;44781;
Thu 19:33.691770;14083;84674;9195;933.6183420160172;6578.162895056163;2998;5578;4888;44781;
Thu 19:33.885203;14084;84674;9196;933.6183420160172;6578.618467038864;2998;5578;4888;44781;
Thu 19:33.284267;14085;84674;9197;933.6183420160172;6579.074039021565;2998;5578;4888;44781;
Thu 19:34.000000;14087;84700;9197;933.6183420160172;6579.074039021565;2998;5578;4890;44795;
Thu 19:34.084561;14087;84700;9197;933.6183420160172;6579.317007546399;2998;5579;4890;44795;
Thu 19:34.222124;14087;84700;9197;933.6183420160172;6579.502146234064;2998;5580;4890;44795;
Thu 19:34.535190;14087;84700;9197;933.6183420160172;6579.829990010445;2998;5581;4890;44795;
Thu 19:35.000000;14090;84717;9197;933.8143198740187;6579.829990010445;2999;5581;4893;44805;
Thu 19:35.624004;14090;84717;9197;933.8143198740187;6580.080340578306;2999;5582;4893;44805;
Thu 19:35.341692;14090;84717;9197;933.8143198740187;6580.265479265971;2999;5583;4893;44805;
Thu 19:35.147310;14091;84717;9198;933.8143198740187;6580.799102647852;2999;5583;4893;44805;
Thu 19:35.688429;14092;84717;9199;933.8143198740187;6581.152173404491;2999;5583;4893;44805;
Thu 19:35.577477;14093;84717;9200;933.8143198740187;6581.668443512939;2999;5583;4893;44805;
Thu 19:36.000000;14094;84734;9200;933.8143198740187;6581.668443512939;2999;5583;4894;44814;
Thu 19:36.486238;14094;84734;9200;933.8143198740187;6581.878202352082;2999;5584;4894;44814;
Thu 19:36.094970;14094;84734;9200;933.8143198740187;6582.087961191224;2999;5585;4894;44814;
Thu 19:36.583633;14095;84734;9201;933.8143198740187;6582.621584573105;2999;5585;4894;44814;
Thu 19:37.000000;14095;84754;9201;934.1500016593226;6582.621584573105;3000;5585;4894;44824;
Thu 19:37.555874;14095;84754;9201;934.1500016593226;6582.744659223123;3000;5586;4894;44824;
Thu 19:37.153095;14096;84754;9202;934.1500016593226;6583.278282605003;3000;5586;4894;44824;
Thu 19:37.000000;14097;84754;9203;934.1500016593226;6583.840644179323;3000;5586;4894;44824;
Thu 19:37.357657;14098;84754;9204;934.1500016593226;6584.257590748058;3000;5586;4894;44824;
Thu 19:37.518638;14099;84754;9205;934.1500016593226;6584.8199523223775;3000;5586;4894;44824;
Thu 19:38.000000;14103;84782;9205;934.1500016593226;6584.8199523223775;3000;5586;4898;44840;
Thu 19:38.374621;14104;84782;9206;934.1500016593226;6585.258596677682;3000;5586;4898;44840;
Thu 19:38.763162;14105;84782;9207;934.1500016593226;6585.805570478338;3000;5586;4898;44840;
Thu 19:38.267675;14106;84782;9208;934.1500016593226;6586.29369412633;3000;5586;4898;44840;
Thu 19:38.169296;14107;84782;9209;934.1500016593226;6587.204262711728;3000;5586;4898;44840;
Thu 19:39.000000;14108;84811;9209;934.1500016593226;6587.204262711728;3000;5586;4899;44855;
Thu 19:39.474022;14109;84811;9210;934.1500016593226;6587.640406727405;3000;5586;4899;44855;
Thu 19:39.936965;14110;84811;9211;934.1500016593226;6588.0263566817075;3000;5586;4899;44855;
Thu 19:39.895329;14111;84811;9212;934.1500016593226;6588.41230663601;3000;5586;4899;44855;
Thu 19:40.000000;14112;84840;9212;934.5793652675395;6588.41230663601;3001;5586;4900;44870;
Thu 19:40.233710;14113;84840;9213;934.5793652675395;6588.83202451754;3001;5586;4900;44870;
Thu 19:40.141928;14114;84840;9214;934.5793652675395;6589.39438609186;3001;5586;4900;44870;
Thu 19:40.834324;14115;84840;9215;934.5793652675395;6590.4180670728865;3001;5586;4900;44870;
Thu 19:40.210964;14116;84840;9216;934.5793652675395;6590.899705198046;3001;5586;4900;44870;
Thu 19:40.002128;14117;84840;9217;934.5793652675395;6591.340236673591;3001;5586;4900;44870;
Thu 19:40.004529;14118;84840;9218;934.5793652675395;6591.780768149136;3001;5586;4900;44870;
Thu 19:41.000000;14120;84848;9218;934.5793652675395;6591.780768149136;3001;5586;4902;44875;
Thu 19:41.977993;14121;84848;9219;934.5793652675395;6592.354977928858;3001;5586;4902;44875;
Thu 19:41.017083;14122;84848;9220;934.5793652675395;6593.265546514256;3001;5586;4902;44875;
Thu 19:41.147186;14122;84848;9220;934.5793652675395;6593.493380696575;3001;5587;4902;44875;
Thu 19:41.807321;14123;84848;9221;934.5793652675395;6594.160605348179;3001;5587;4902;44875;
Thu 19:42.000000;14124;84871;9221;934.5793652675395;6594.160605348179;3001;5587;4903;44887;
Thu 19:42.253566;14125;84871;9222;934.5793652675395;6594.577551916914;3001;5587;4903;44887;
Thu 19:42.296112;14126;84871;9223;934.5793652675395;6595.049459668508;3001;5587;4903;44887;
Thu 19:42.593848;14127;84871;9224;934.5793652675395;6595.476374118071;3001;5587;4903;44887;
Thu 19:42.546812;14128;84871;9225;934.5793652675395;6595.983623298779;3001;5587;4903;44887;
Thu 19:42.351185;14129;84871;9226;934.5793652675395;6596.598667105401;3001;5587;4903;44887;
Thu 19:43.000000;14129;84883;9226;934.5793652675395;6596.598667105401;3001;5587;4903;44893;
Thu 19:43.580367;14130;84883;9227;934.5793652675395;6597.175538308681;3001;5587;4903;44893;
Thu 19:43.049291;14131;84883;9228;934.5793652675395;6597.571129240955;3001;5587;4903;44893;
Thu 19:44.000000;14133;84917;9228;934.5793652675395;6597.571129240955;3001;5587;4905;44911;
Thu 19:44.000000;14133;84917;9228;934.5793652675395;6597.756778477459;3001;5588;4905;44911;
Thu 19:44.056958;14134;84917;9229;934.5793652675395;6598.176496358989;3001;5588;4905;44911;
Thu 19:44.401860;14134;84917;9229;934.5793652675395;6598.381238086061;3001;5589;4905;44911;
Thu 19:44.297956;14135;84917;9230;934.5793652675395;6598.808152535625;3001;5589;4905;44911;
Thu 19:44.199757;14135;84917;9230;934.5793652675395;6598.995523617689;3001;5590;4905;44911;
Thu 19:44.930681;14135;84917;9230;934.5793652675395;6599.250010428285;3001;5591;4905;44911;
Thu 19:44.507368;14135;84917;9230;934.5793652675395;6599.373085078303;3001;5592;4905;44911;
Thu 19:44.704450;14136;84917;9231;934.5793652675395;6599.813616553848;3001;5592;4905;44911;
Thu 19:44.201787;14137;84917;9232;934.5793652675395;6600.254148029393;3001;5592;4905;44911;
Thu 19:45.000000;14137;84937;9232;934.5793652675395;6600.254148029393;3001;5592;4905;44921;
Thu 19:45.882579;14137;84937;9232;934.5793652675395;6600.596478887686;3001;5593;4905;44921;
Thu 19:45.912637;14138;84937;9233;934.5793652675395;6600.96774952012;3001;5593;4905;44921;
Thu 19:45.681590;14139;84937;9234;934.5793652675395;6601.363340452394;3001;5593;4905;44921;
Thu 19:45.140695;14139;84937;9234;934.5793652675395;6601.677182449972;3001;5594;4905;44921;
Thu 19:46.000000;14139;84953;9234;934.5793652675395;6601.677182449972;3001;5594;4905;44929;
Thu 19:46.460861;14139;84953;9234;934.5793652675395;6601.881924177043;3001;5595;4905;44929;
Thu 19:46.673438;14140;84953;9235;934.5793652675395;6602.401687105156;3001;5595;4905;44929;
Thu 19:46.809612;14141;84953;9236;934.5793652675395;6603.0230653959425;3001;5595;4905;44929;
Thu 19:46.994918;14142;84953;9237;934.5793652675395;6603.4186563282165;3001;5595;4905;44929;
Thu 19:46.987111;14143;84953;9238;934.5793652675395;6604.085880979821;3001;5595;4905;44929;
Thu 19:47.000000;14144;84980;9238;935.1116462878158;6604.085880979821;3002;5595;4906;44943;
Thu 19:47.433352;14144;84980;9238;935.1116462878158;6604.156968496015;3002;5596;4906;44943;
Thu 19:47.739191;14145;84980;9239;935.1116462878158;6605.180649477042;3002;5596;4906;44943;
Thu 19:47.716065;14145;84980;9239;935.1116462878158;6605.402411387313;3002;5597;4906;44943;
Thu 19:47.690883;14145;84980;9239;935.1116462878158;6605.6413553959665;3002;5598;4906;44943;
Thu 19:48.000000;14145;85008;9239;935.5538498281741;6605.6413553959665;3003;5598;4906;44957;
Thu 19:48.881417;14146;85008;9240;935.5538498281741;6606.665036376993;3003;5598;4906;44957;
Thu 19:48.416947;14147;85008;9241;935.5538498281741;6607.091950826557;3003;5598;4906;44957;
Thu 19:48.648505;14147;85008;9241;935.5538498281741;6607.3308948352105;3003;5599;4906;44957;
Thu 19:48.974368;14148;85008;9242;935.5538498281741;6608.354575816237;3003;5599;4906;44957;
Thu 19:48.823509;14148;85008;9242;935.5538498281741;6608.628174755173;3003;5600;4906;44957;
Thu 19:48.964507;14148;85008;9242;935.5538498281741;6608.8671187638265;3003;5601;4906;44957;
Thu 19:49.000000;14150;85032;9242;935.9597705355466;6608.8671187638265;3004;5601;4908;44970;
Thu 19:49.336950;14150;85032;9242;935.9597705355466;6609.071860490898;3004;5602;4908;44970;
Thu 19:49.825692;14151;85032;9243;935.9597705355466;6609.543768242492;3004;5602;4908;44970;
Thu 19:49.369740;14151;85032;9243;935.9597705355466;6609.785948540649;3004;5603;4908;44970;
Thu 19:49.157471;14152;85032;9244;935.9597705355466;6610.212862990213;3004;5603;4908;44970;
Thu 19:49.253941;14152;85032;9244;935.9597705355466;6610.555193848506;3004;5604;4908;44970;
Thu 19:49.863418;14152;85032;9244;935.9597705355466;6610.854499321103;3004;5605;4908;44970;
Thu 19:49.897443;14153;85032;9245;935.9597705355466;6611.326407072696;3004;5605;4908;44970;
Thu 19:49.830386;14154;85032;9246;935.9597705355466;6611.719509691757;3004;5605;4908;44970;
Thu 19:50.000000;14156;85056;9246;936.7753534681772;6611.719509691757;3006;5605;4910;44983;
Thu 19:50.113218;14157;85056;9247;936.7753534681772;6612.235105466467;3006;5605;4910;44983;
Thu 19:50.529618;14157;85056;9247;936.7753534681772;6612.456867376738;3006;5606;4910;44983;
Thu 19:50.649899;14157;85056;9247;936.7753534681772;6612.699047674895;3006;5607;4910;44983;
Thu 19:51.000000;14158;85087;9247;937.0644712386385;6612.699047674895;3007;5607;4911;44999;
Thu 19:51.625838;14158;85087;9247;937.0644712386385;6612.937860227834;3007;5608;4911;44999;
Thu 19:51.657620;14159;85087;9248;937.0644712386385;6613.55923851862;3007;5608;4911;44999;
Thu 19:52.000000;14160;85099;9249;937.2029928252565;6613.95234113768;3008;5608;4911;45005;
Thu 19:52.626413;14161;85099;9250;937.2029928252565;6614.421188953961;3008;5608;4911;45005;
Thu 19:52.625997;14162;85099;9251;937.2029928252565;6614.890036770242;3008;5608;4911;45005;
Thu 19:52.000000;14163;85099;9252;937.2029928252565;6615.511415061028;3008;5608;4911;45005;
Thu 19:52.441115;14164;85099;9253;937.2029928252565;6615.980262877309;3008;5608;4911;45005;
Thu 19:52.000000;14164;85099;9253;937.2029928252565;6616.23061344517;3008;5609;4911;45005;
Thu 19:53.000000;14164;85115;9253;937.398970683258;6616.23061344517;3009;5609;4911;45013;
Thu 19:53.829398;14165;85115;9254;937.398970683258;6617.254294426197;3009;5609;4911;45013;
Thu 19:53.824675;14165;85115;9254;937.398970683258;6617.59662528449;3009;5610;4911;45013;
Thu 19:53.649899;14165;85115;9254;937.398970683258;6617.813665567892;3009;5611;4911;45013;
Thu 19:54.000000;14165;85135;9254;937.398970683258;6617.813665567892;3009;5611;4911;45023;
Thu 19:54.418933;14166;85135;9255;937.398970683258;6618.212413025443;3009;5611;4911;45023;
Thu 19:54.759675;14167;85135;9256;937.398970683258;6618.681260841724;3009;5611;4911;45023;
Thu 19:54.002109;14167;85135;9256;937.398970683258;6618.9351732975;3009;5612;4911;45023;
Thu 19:55.000000;14170;85157;9257;937.7674758152792;6619.446605043574;3010;5612;4913;45035;
Thu 19:55.167061;14170;85157;9257;937.7674758152792;6619.654245833432;3010;5613;4913;45035;
Thu 19:55.990283;14171;85157;9258;937.7674758152792;6620.126153585025;3010;5613;4913;45035;
Thu 19:55.444894;14172;85157;9259;937.7674758152792;6620.521744517299;3010;5613;4913;45035;
Thu 19:55.415820;14172;85157;9259;937.7674758152792;6620.726486244371;3010;5614;4913;45035;
Thu 19:56.000000;14173;85180;9259;937.7674758152792;6620.726486244371;3010;5614;4914;45047;
Thu 19:56.495939;14174;85180;9260;937.7674758152792;6621.1032874808125;3010;5614;4914;45047;
Thu 19:56.541905;14175;85180;9261;937.7674758152792;6621.477227626448;3010;5614;4914;45047;
Thu 19:57.000000;14176;85201;9261;937.7674758152792;6621.477227626448;3010;5614;4915;45058;
Thu 19:57.012140;14177;85201;9262;937.7674758152792;6621.917759101993;3010;5614;4915;45058;
Thu 19:57.324965;14177;85201;9262;937.7674758152792;6622.156703110647;3010;5615;4915;45058;
Thu 19:57.734612;14178;85201;9263;937.7674758152792;6622.542653064949;3010;5615;4915;45058;
Thu 19:58.000000;14179;85218;9263;938.3701556537457;6622.542653064949;3012;5615;4916;45067;
Thu 19:58.908452;14179;85218;9263;938.3701556537457;6622.781597073603;3012;5616;4916;45067;
Thu 19:58.000000;14180;85218;9264;938.3701556537457;6623.253504825197;3012;5616;4916;45067;
Thu 19:59.000000;14180;85248;9264;938.3701556537457;6623.253504825197;3012;5616;4916;45082;
Thu 19:59.629514;14181;85248;9265;938.3701556537457;6623.646607444257;3012;5616;4916;45082;
Thu 19:59.225461;14182;85248;9266;938.3701556537457;6624.085110714901;3012;5616;4916;45082;
Thu 20:00.000000;14183;85269;9266;938.5661335117471;6624.085110714901;3013;5616;4917;45093;
Thu 20:00.514167;14184;85269;9267;938.5661335117471;6624.592359895609;3013;5616;4917;45093;
Thu 20:00.181178;14184;85269;9267;938.5661335117471;6624.846272351385;3013;5617;4917;45093;
Thu 20:01.000000;14184;85287;9267;938.5661335117471;6624.846272351385;3013;5617;4917;45102;
Thu 20:01.030265;14185;85287;9268;938.5661335117471;6625.408633925705;3013;5617;4917;45102;
Thu 20:01.659014;14186;85287;9269;938.5661335117471;6626.432314906731;3013;5617;4917;45102;
Thu 20:01.099967;14186;85287;9269;938.5661335117471;6626.682665474593;3013;5618;4917;45102;
Thu 20:01.206177;14186;85287;9269;938.5661335117471;6626.8903680223375;3013;5619;4917;45102;
Thu 20:02.000000;14188;85319;9269;939.5024436451912;6626.8903680223375;3015;5619;4919;45119;
Thu 20:02.349431;14188;85319;9269;939.5024436451912;6627.129312030991;3015;5620;4919;45119;
Thu 20:02.583565;14188;85319;9269;939.5024436451912;6627.443154028569;3015;5621;4919;45119;
Thu 20:02.620691;14189;85319;9270;939.5024436451912;6627.81995526501;3015;5621;4919;45119;
Thu 20:02.979551;14190;85319;9271;939.5024436451912;6628.173736964572;3015;5621;4919;45119;
Thu 20:02.853728;14191;85319;9272;939.5024436451912;6628.52680772121;3015;5621;4919;45119;
Thu 20:03.000000;14191;85335;9272;939.5024436451912;6628.52680772121;3015;5621;4919;45127;
Thu 20:03.189062;14192;85335;9273;939.5024436451912;6628.903608957652;3015;5621;4919;45127;
Thu 20:03.000000;14192;85335;9273;939.5024436451912;6629.062751371219;3015;5622;4919;45127;
Thu 20:04.000000;14193;85358;9273;939.5024436451912;6629.062751371219;3015;5622;4920;45139;
Thu 20:04.268672;14193;85358;9273;939.5024436451912;6629.133838887413;3015;5623;4920;45139;
Thu 20:04.740240;14194;85358;9274;939.5024436451912;6629.615665813292;3015;5623;4920;45139;
Thu 20:04.310617;14195;85358;9275;939.5024436451912;6629.969447512854;3015;5623;4920;45139;
Thu 20:04.688142;14195;85358;9275;939.5024436451912;6630.064028498494;3015;5624;4920;45139;
