Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 22:12.000000;25025;148208;16585;1659.6561118486788;11841.287235034144;5332;10142;8440;78324;
Sun 22:12.991369;25025;148208;16585;1659.6561118486788;11841.508088474387;5332;10143;8440;78324;
Sun 22:14.000000;25025;148210;16585;1659.6561118486788;11841.508088474387;5332;10143;8440;78325;
Sun 22:15.000000;25025;148212;16585;1659.6561118486788;11841.508088474387;5332;10143;8440;78326;
Sun 22:16.000000;25025;148214;16585;1659.6561118486788;11841.508088474387;5332;10143;8440;78327;
Sun 22:17.000000;25026;148215;16585;1659.6561118486788;11841.508088474387;5332;10143;8441;78328;
Sun 22:18.000000;25026;148217;16585;1659.6561118486788;11841.508088474387;5332;10143;8441;78329;
Sun 22:19.000000;25026;148219;16585;1659.6561118486788;11841.508088474387;5332;10143;8441;78330;
Sun 22:20.000000;25026;148221;16585;1659.6561118486788;11841.508088474387;5332;10143;8441;78331;
Sun 22:21.000000;25026;148225;16585;1660.1225947737043;11841.508088474387;5333;10143;8441;78333;
Sun 22:21.375577;25026;148225;16585;1660.1225947737043;11841.612741903084;5333;10144;8441;78333;
Sun 22:22.000000;25026;148229;16585;1660.1225947737043;11841.612741903084;5333;10144;8441;78335;
Sun 22:23.000000;25026;148233;16585;1660.1225947737043;11841.612741903084;5333;10144;8441;78337;
Sun 22:25.000000;25026;148235;16585;1660.1225947737043;11841.612741903084;5333;10144;8441;78338;
Sun 22:25.537540;25027;148235;16586;1660.1225947737043;11842.07059597675;5333;10144;8441;78338;
Sun 22:26.000000;25027;148241;16586;1660.1225947737043;11842.07059597675;5333;10144;8441;78341;
Sun 22:27.000000;25027;148243;16586;1660.1225947737043;11842.07059597675;5333;10144;8441;78342;
Sun 22:27.519932;25028;148243;16587;1660.1225947737043;11842.509099247394;5333;10144;8441;78342;
Sun 22:28.000000;25028;148247;16587;1660.1225947737043;11842.509099247394;5333;10144;8441;78344;
Sun 22:29.000000;25028;148251;16587;1660.1225947737043;11842.509099247394;5333;10144;8441;78346;
Sun 22:31.000000;25028;148255;16587;1660.1225947737043;11842.509099247394;5333;10144;8441;78348;
Sun 22:31.955005;25029;148255;16588;1660.1225947737043;11842.94760251804;5333;10144;8441;78348;
Sun 22:32.000000;25029;148259;16588;1660.1225947737043;11842.94760251804;5333;10144;8441;78350;
Sun 22:33.192258;25030;148259;16589;1660.1225947737043;11843.351500017525;5333;10144;8441;78350;
Sun 22:34.000000;25030;148263;16589;1660.1225947737043;11843.351500017525;5333;10144;8441;78352;
Sun 22:35.000000;25030;148267;16589;1660.1225947737043;11843.351500017525;5333;10144;8441;78354;
Sun 22:35.468313;25031;148267;16590;1660.1225947737043;11843.955096394795;5333;10144;8441;78354;
Sun 22:36.000000;25031;148271;16590;1660.1225947737043;11843.955096394795;5333;10144;8441;78356;
Sun 22:37.000000;25031;148275;16590;1660.1225947737043;11843.955096394795;5333;10144;8441;78358;
Sun 22:37.280857;25031;148275;16590;1660.1225947737043;11844.219491833806;5333;10145;8441;78358;
Sun 22:38.000000;25032;148282;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78362;
Sun 22:39.000000;25032;148284;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78363;
Sun 22:40.000000;25032;148288;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78365;
Sun 22:41.000000;25032;148290;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78366;
Sun 22:42.000000;25032;148294;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78368;
Sun 22:44.000000;25032;148296;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78369;
Sun 22:47.000000;25032;148298;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78370;
Sun 22:48.000000;25032;148304;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78373;
Sun 22:49.000000;25032;148306;16590;1660.1225947737043;11844.219491833806;5333;10145;8442;78374;
Sun 22:50.000000;25032;148308;16590;1660.5890776987299;11844.219491833806;5334;10145;8442;78375;
Sun 22:50.644582;25032;148308;16590;1660.5890776987299;11844.46246035864;5334;10146;8442;78375;
Sun 22:51.000000;25033;148311;16590;1660.5890776987299;11844.46246035864;5334;10146;8443;78377;
Sun 22:52.000000;25033;148315;16590;1660.5890776987299;11844.46246035864;5334;10146;8443;78379;
Sun 22:53.000000;25033;148319;16590;1660.5890776987299;11844.46246035864;5334;10146;8443;78381;
Sun 22:54.000000;25035;148327;16590;1660.5890776987299;11844.46246035864;5334;10146;8445;78386;
Sun 22:54.359783;25036;148327;16591;1660.5890776987299;11844.922803601105;5334;10146;8445;78386;
Sun 22:55.000000;25037;148328;16591;1660.5890776987299;11844.922803601105;5334;10146;8446;78387;
Sun 22:56.000000;25037;148330;16591;1660.5890776987299;11844.922803601105;5334;10146;8446;78388;
Sun 22:57.000000;25038;148331;16591;1660.5890776987299;11844.922803601105;5334;10146;8447;78389;
Sun 22:58.573546;25039;148331;16592;1660.5890776987299;11845.32670110059;5334;10146;8447;78389;
Sun 22:59.000000;25039;148337;16592;1660.5890776987299;11845.32670110059;5334;10146;8447;78392;
Sun 23:02.529544;25039;148337;16592;1660.5890776987299;11845.591096539601;5334;10147;8447;78392;
Mon 00:35.601285;25040;148337;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78392;
Mon 03:00.000000;25040;148339;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78393;
Mon 03:01.000000;25040;148343;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78395;
Mon 03:03.000000;25040;148345;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78396;
Mon 03:05.000000;25040;148349;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78398;
Mon 03:10.000000;25040;148351;16593;1660.5890776987299;11846.194692916872;5334;10147;8447;78399;
Mon 03:11.498337;25041;148351;16594;1660.5890776987299;11846.60402297853;5334;10147;8447;78399;
Mon 03:13.000000;25041;148353;16594;1660.5890776987299;11846.60402297853;5334;10147;8447;78400;
Mon 03:14.000000;25041;148357;16594;1660.5890776987299;11846.60402297853;5334;10147;8447;78402;
Mon 03:14.093904;25042;148357;16595;1660.5890776987299;11846.978571358302;5334;10147;8447;78402;
Mon 03:14.255874;25043;148357;16596;1660.5890776987299;11847.387901419961;5334;10147;8447;78402;
Mon 03:15.000000;25043;148359;16596;1660.5890776987299;11847.387901419961;5334;10147;8447;78403;
Mon 03:16.527010;25043;148359;16596;1660.5890776987299;11847.701743417538;5334;10148;8447;78403;
Mon 03:17.000000;25043;148361;16596;1661.0555606237554;11847.701743417538;5335;10148;8447;78404;
Mon 03:18.000000;25043;148365;16596;1661.0555606237554;11847.701743417538;5335;10148;8447;78406;
Mon 03:20.000000;25043;148365;16596;1661.0555606237554;11847.81698560686;5335;10149;8447;78406;
Mon 03:24.000000;25043;148369;16596;1661.0555606237554;11847.81698560686;5335;10149;8447;78408;
Mon 03:27.000000;25043;148371;16596;1661.0555606237554;11847.81698560686;5335;10149;8447;78409;
Mon 03:28.000000;25043;148375;16596;1661.0555606237554;11847.81698560686;5335;10149;8447;78411;
Mon 03:30.000000;25043;148377;16596;1661.0555606237554;11847.81698560686;5335;10149;8447;78412;
Mon 03:30.865152;25043;148377;16596;1661.0555606237554;11848.009395164137;5335;10150;8447;78412;
Mon 03:31.000000;25044;148382;16596;1661.5220435487809;11848.009395164137;5336;10150;8448;78415;
Mon 03:32.000000;25045;148387;16596;1661.5220435487809;11848.009395164137;5336;10150;8449;78418;
Mon 03:33.000000;25045;148391;16596;1661.5220435487809;11848.009395164137;5336;10150;8449;78420;
Mon 03:33.489278;25045;148391;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78420;
Mon 03:35.000000;25045;148393;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78421;
Mon 03:37.000000;25045;148397;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78423;
Mon 03:39.000000;25045;148399;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78424;
Mon 03:41.000000;25045;148401;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78425;
Mon 03:43.000000;25045;148403;16596;1661.5220435487809;11848.201804721415;5336;10151;8449;78426;
Mon 03:46.282740;25045;148403;16596;1661.5220435487809;11848.330367524364;5336;10152;8449;78426;
Mon 03:48.517723;25046;148403;16597;1661.5220435487809;11848.704915904136;5336;10152;8449;78426;
Mon 03:50.000000;25047;148408;16597;1661.5220435487809;11848.704915904136;5336;10152;8450;78429;
Mon 03:51.000000;25047;148410;16597;1661.5220435487809;11848.704915904136;5336;10152;8450;78430;
Mon 03:52.000000;25047;148414;16597;1661.5220435487809;11848.704915904136;5336;10152;8450;78432;
Mon 03:55.000000;25047;148418;16597;1662.0279898801323;11848.704915904136;5337;10152;8450;78434;
Mon 03:56.000000;25047;148420;16597;1662.0279898801323;11848.704915904136;5337;10152;8450;78435;
Mon 03:57.000000;25047;148422;16597;1662.0279898801323;11848.704915904136;5337;10152;8450;78436;
Mon 03:57.585279;25048;148422;16598;1662.0279898801323;11849.060873043501;5337;10152;8450;78436;
Mon 04:00.000000;25048;148432;16598;1662.0279898801323;11849.060873043501;5337;10152;8450;78441;
Mon 04:01.000000;25049;148439;16598;1662.3382413876354;11849.060873043501;5338;10152;8451;78445;
Mon 04:02.000000;25049;148447;16598;1662.3382413876354;11849.060873043501;5338;10152;8451;78449;
Mon 04:03.000000;25049;148451;16598;1662.3382413876354;11849.060873043501;5338;10152;8451;78451;
Mon 04:04.000000;25049;148459;16598;1662.3382413876354;11849.060873043501;5338;10152;8451;78455;
Mon 04:05.000000;25049;148467;16598;1662.3382413876354;11849.060873043501;5338;10152;8451;78459;
Mon 04:05.434510;25049;148467;16598;1662.3382413876354;11849.18943584645;5338;10153;8451;78459;
Mon 04:06.000000;25050;148468;16598;1662.3382413876354;11849.18943584645;5338;10153;8452;78460;
Mon 04:07.000000;25050;148474;16598;1662.528980100018;11849.18943584645;5339;10153;8452;78463;
Mon 04:08.000000;25050;148478;16598;1662.528980100018;11849.18943584645;5339;10153;8452;78465;
Mon 04:08.682964;25051;148478;16599;1662.528980100018;11849.66520044307;5339;10153;8452;78465;
Mon 04:09.000000;25051;148486;16599;1662.528980100018;11849.66520044307;5339;10153;8452;78469;
Mon 04:10.000000;25051;148492;16599;1662.528980100018;11849.66520044307;5339;10153;8452;78472;
Mon 04:10.445222;25051;148492;16599;1662.528980100018;11849.737101895971;5339;10154;8452;78472;
Mon 04:11.000000;25051;148498;16599;1662.528980100018;11849.737101895971;5339;10154;8452;78475;
Mon 04:12.000000;25054;148509;16599;1662.528980100018;11849.737101895971;5339;10154;8455;78482;
Mon 04:12.160723;25055;148509;16600;1662.528980100018;11850.202964976745;5339;10154;8455;78482;
Mon 04:13.000000;25055;148511;16600;1662.528980100018;11850.202964976745;5339;10154;8455;78483;
Mon 04:13.293964;25055;148511;16600;1662.528980100018;11850.397750141095;5339;10155;8455;78483;
Mon 04:13.543320;25056;148511;16601;1662.528980100018;11850.873514737716;5339;10155;8455;78483;
Mon 04:14.000000;25056;148521;16601;1662.7197188124007;11850.873514737716;5340;10155;8455;78488;
Mon 04:15.000000;25057;148524;16601;1662.7197188124007;11850.873514737716;5340;10155;8456;78490;
Mon 04:15.378186;25058;148524;16602;1662.7197188124007;11851.349279334336;5340;10155;8456;78490;
Mon 04:16.000000;25058;148528;16602;1662.7197188124007;11851.349279334336;5340;10155;8456;78492;
Mon 04:17.000000;25058;148536;16602;1662.7197188124007;11851.349279334336;5340;10155;8456;78496;
Mon 04:17.501625;25059;148536;16603;1662.7197188124007;11851.910518365754;5340;10155;8456;78496;
Mon 04:18.000000;25059;148544;16603;1662.7197188124007;11851.910518365754;5340;10155;8456;78500;
Mon 04:18.908533;25060;148544;16604;1662.7197188124007;11852.386282962374;5340;10155;8456;78500;
Mon 04:18.183977;25061;148544;16605;1662.7197188124007;11852.77749715791;5340;10155;8456;78500;
Mon 04:19.000000;25061;148554;16605;1662.7197188124007;11852.77749715791;5340;10155;8456;78505;
Mon 04:19.833783;25061;148554;16605;1662.7197188124007;11852.929052008038;5340;10156;8456;78505;
Mon 04:20.000000;25062;148563;16605;1662.7197188124007;11852.929052008038;5340;10156;8457;78510;
Mon 04:21.000000;25063;148566;16605;1662.7197188124007;11852.929052008038;5340;10156;8458;78512;
Mon 04:21.029576;25064;148566;16606;1662.7197188124007;11853.452275181597;5340;10156;8458;78512;
Mon 04:21.885416;25064;148566;16606;1662.7197188124007;11853.667986581295;5340;10157;8458;78512;
Mon 04:22.000000;25064;148568;16606;1662.7197188124007;11853.667986581295;5340;10157;8458;78513;
Mon 04:22.524998;25065;148568;16607;1662.7197188124007;11854.100552389642;5340;10157;8458;78513;
Mon 04:23.000000;25065;148578;16607;1662.8797221779296;11854.100552389642;5341;10157;8458;78518;
Mon 04:23.711480;25065;148578;16607;1662.8797221779296;11854.31626378934;5341;10158;8458;78518;
Mon 04:24.000000;25065;148580;16607;1662.8797221779296;11854.31626378934;5341;10158;8458;78519;
Mon 04:25.000000;25065;148586;16607;1662.8797221779296;11854.31626378934;5341;10158;8458;78522;
Mon 04:25.927606;25066;148586;16608;1662.8797221779296;11854.748829597687;5341;10158;8458;78522;
Mon 04:25.833461;25066;148586;16608;1662.8797221779296;11855.013225036699;5341;10159;8458;78522;
Mon 04:25.486064;25067;148586;16609;1662.8797221779296;11855.445790845046;5341;10159;8458;78522;
Mon 04:26.000000;25068;148587;16609;1662.8797221779296;11855.445790845046;5341;10159;8459;78523;
Mon 04:26.153681;25068;148587;16609;1662.8797221779296;11855.51687836124;5341;10160;8459;78523;
Mon 04:26.394385;25068;148587;16609;1662.8797221779296;11855.60217466099;5341;10161;8459;78523;
Mon 04:27.000000;25069;148596;16609;1662.8797221779296;11855.60217466099;5341;10161;8460;78528;
Mon 04:28.000000;25069;148614;16609;1663.4626010262307;11855.60217466099;5343;10161;8460;78537;
Mon 04:29.000000;25069;148626;16609;1663.4626010262307;11855.60217466099;5343;10161;8460;78543;
Mon 04:30.000000;25069;148636;16609;1663.4626010262307;11855.60217466099;5343;10161;8460;78548;
Mon 04:30.036216;25070;148636;16610;1663.4626010262307;11856.034740469337;5343;10161;8460;78548;
Mon 04:31.000000;25070;148640;16610;1663.4626010262307;11856.034740469337;5343;10161;8460;78550;
Mon 04:31.831655;25070;148640;16610;1663.4626010262307;11856.293279696993;5343;10162;8460;78550;
Mon 04:32.000000;25070;148644;16610;1663.771451118717;11856.293279696993;5345;10162;8460;78552;
Mon 04:32.132718;25071;148644;16611;1663.771451118717;11856.671349011083;5345;10162;8460;78552;
Mon 04:32.878381;25072;148644;16612;1663.771451118717;11857.129203084749;5345;10162;8460;78552;
Mon 04:33.000000;25072;148656;16612;1663.9621898310997;11857.129203084749;5346;10162;8460;78558;
Mon 04:33.251797;25072;148656;16612;1663.9621898310997;11857.39359852376;5346;10163;8460;78558;
Mon 04:33.608764;25073;148656;16613;1663.9621898310997;11857.823485220393;5346;10163;8460;78558;
Mon 04:34.000000;25073;148660;16613;1663.9621898310997;11857.823485220393;5346;10163;8460;78560;
Mon 04:35.000000;25073;148662;16613;1663.9621898310997;11857.823485220393;5346;10163;8460;78561;
Mon 04:35.300686;25074;148662;16614;1663.9621898310997;11858.326489466763;5346;10163;8460;78561;
Mon 04:36.000000;25075;148669;16614;1663.9621898310997;11858.326489466763;5346;10163;8461;78565;
Mon 04:36.741852;25076;148669;16615;1663.9621898310997;11858.849712640322;5346;10163;8461;78565;
Mon 04:36.058613;25077;148669;16616;1663.9621898310997;11859.27960084867;5346;10163;8461;78565;
Mon 04:37.000000;25077;148675;16616;1663.9621898310997;11859.27960084867;5346;10163;8461;78568;
Mon 04:38.291423;25078;148675;16617;1663.9621898310997;11859.706515298234;5346;10163;8461;78568;
Mon 04:38.543142;25078;148675;16617;1663.9621898310997;11859.777602814429;5346;10164;8461;78568;
Mon 04:38.000000;25078;148675;16617;1663.9621898310997;11859.890819153303;5346;10165;8461;78568;
Mon 04:39.000000;25078;148685;16617;1663.9621898310997;11859.890819153303;5346;10165;8461;78573;
Mon 04:39.225546;25078;148685;16617;1663.9621898310997;11860.222437023574;5346;10166;8461;78573;
Mon 04:39.423646;25079;148685;16618;1663.9621898310997;11860.62633452306;5346;10166;8461;78573;
Mon 04:40.000000;25079;148691;16618;1664.1221931966286;11860.62633452306;5347;10166;8461;78576;
Mon 04:40.216753;25080;148691;16619;1664.1221931966286;11861.021777665415;5347;10166;8461;78576;
Mon 04:40.181180;25080;148691;16619;1664.1221931966286;11861.107073965164;5347;10167;8461;78576;
Mon 04:40.028572;25081;148691;16620;1664.1221931966286;11861.536962173512;5347;10167;8461;78576;
Mon 04:40.893555;25081;148691;16620;1664.1221931966286;11861.869982180235;5347;10168;8461;78576;
Mon 04:41.000000;25081;148699;16620;1664.3129319090112;11861.869982180235;5348;10168;8461;78580;
Mon 04:41.703635;25082;148699;16621;1664.3129319090112;11862.299870388582;5348;10168;8461;78580;
Mon 04:41.225416;25083;148699;16622;1664.3129319090112;11862.72975859693;5348;10168;8461;78580;
Mon 04:42.000000;25084;148704;16622;1664.3129319090112;11862.72975859693;5348;10168;8462;78583;
Mon 04:42.000000;25085;148704;16623;1664.3129319090112;11863.175117873237;5348;10168;8462;78583;
Mon 04:43.000000;25086;148709;16623;1664.3129319090112;11863.175117873237;5348;10168;8463;78586;
Mon 04:43.279517;25086;148709;16623;1664.3129319090112;11863.46003897807;5348;10169;8463;78586;
Mon 04:44.000000;25086;148715;16623;1664.7843195914381;11863.46003897807;5349;10169;8463;78589;
Mon 04:44.411174;25086;148715;16623;1664.7843195914381;11863.698915167315;5349;10170;8463;78589;
Mon 04:44.422081;25086;148715;16623;1664.7843195914381;11863.784211467064;5349;10171;8463;78589;
Mon 04:45.000000;25086;148717;16623;1664.7843195914381;11863.784211467064;5349;10171;8463;78590;
Mon 04:45.235231;25087;148717;16624;1664.7843195914381;11864.18810896655;5349;10171;8463;78590;
Mon 04:46.000000;25087;148719;16624;1664.97211098081;11864.18810896655;5350;10171;8463;78591;
Mon 04:47.000000;25087;148725;16624;1664.97211098081;11864.18810896655;5350;10171;8463;78594;
Mon 04:48.000000;25087;148727;16624;1665.1628496931926;11864.18810896655;5351;10171;8463;78595;
Mon 04:49.000000;25088;148736;16624;1665.3535884055752;11864.18810896655;5352;10171;8464;78600;
Mon 04:50.000000;25088;148742;16624;1665.7235286624916;11864.18810896655;5353;10171;8464;78603;
Mon 04:51.000000;25089;148751;16624;1665.7235286624916;11864.18810896655;5353;10171;8465;78608;
