Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:29.006417;7151;55455;4586;539.4144428156256;3308.5974141580386;1783;3288;2565;29010;
Wed 16:29.148443;7151;55455;4586;539.4144428156256;3308.840382682872;1783;3289;2565;29010;
Wed 16:29.349698;7151;55455;4586;539.4144428156256;3309.13581071737;1783;3290;2565;29010;
Wed 16:30.000000;7154;55482;4586;539.4144428156256;3309.13581071737;1783;3290;2568;29025;
Wed 16:30.159150;7155;55482;4587;539.4144428156256;3309.611575313991;1783;3290;2568;29025;
Wed 16:30.565656;7156;55482;4588;539.4144428156256;3310.309114715147;1783;3290;2568;29025;
Wed 16:30.766861;7157;55482;4589;539.4144428156256;3310.98788183682;1783;3290;2568;29025;
Wed 16:30.712304;7157;55482;4589;539.4144428156256;3311.108884479033;1783;3291;2568;29025;
Wed 16:30.326834;7157;55482;4589;539.4144428156256;3311.3518530038664;1783;3292;2568;29025;
Wed 16:31.000000;7160;55515;4589;539.6626092388515;3311.3518530038664;1784;3292;2571;29043;
Wed 16:31.618352;7161;55515;4590;539.6626092388515;3311.7903562745105;1784;3292;2571;29043;
Wed 16:31.000000;7162;55515;4591;539.6626092388515;3312.476132068245;1784;3292;2571;29043;
Wed 16:31.388470;7163;55515;4592;539.6626092388515;3312.900436650154;1784;3292;2571;29043;
Wed 16:31.525343;7164;55515;4593;539.6626092388515;3313.3303248585007;1784;3292;2571;29043;
Wed 16:31.715262;7165;55515;4594;539.6626092388515;3313.7546294404096;1784;3292;2571;29043;
Wed 16:31.873887;7166;55515;4595;539.6626092388515;3315.000118641909;1784;3292;2571;29043;
Wed 16:31.969868;7166;55515;4595;539.6626092388515;3315.108263211499;1784;3293;2571;29043;
Wed 16:32.000000;7168;55549;4595;539.9728607463546;3315.108263211499;1785;3293;2573;29061;
Wed 16:32.328697;7169;55549;4596;539.9728607463546;3315.532567793408;1785;3293;2573;29061;
Wed 16:32.103684;7170;55549;4597;539.9728607463546;3316.0661911752886;1785;3293;2573;29061;
Wed 16:32.832572;7170;55549;4597;539.9728607463546;3316.3314700925757;1785;3294;2573;29061;
Wed 16:32.483159;7171;55549;4598;539.9728607463546;3316.773349880017;1785;3294;2573;29061;
Wed 16:32.929111;7172;55549;4599;539.9728607463546;3317.2152296674585;1785;3294;2573;29061;
Wed 16:32.941826;7173;55549;4600;539.9728607463546;3317.6538740227634;1785;3294;2573;29061;
Wed 16:32.942089;7174;55549;4601;539.9728607463546;3318.0957538102048;1785;3294;2573;29061;
Wed 16:32.282075;7175;55549;4602;539.9728607463546;3318.6293771920855;1785;3294;2573;29061;
Wed 16:32.055422;7175;55549;4602;539.9728607463546;3318.857211374404;1785;3295;2573;29061;
Wed 16:33.000000;7176;55576;4602;540.4486211897091;3318.857211374404;1786;3295;2574;29075;
Wed 16:33.779694;7176;55576;4602;540.4486211897091;3319.087597628674;1786;3296;2574;29075;
Wed 16:33.308079;7176;55576;4602;540.4486211897091;3319.210672278691;1786;3297;2574;29075;
Wed 16:33.189863;7177;55576;4603;540.4486211897091;3319.726157533478;1786;3297;2574;29075;
Wed 16:33.607745;7178;55576;4604;540.4486211897091;3320.168037320919;1786;3297;2574;29075;
Wed 16:33.785645;7178;55576;4604;540.4486211897091;3320.4762818539316;1786;3298;2574;29075;
Wed 16:33.325801;7179;55576;4605;540.4486211897091;3320.918161641373;1786;3298;2574;29075;
Wed 16:33.946142;7179;55576;4605;540.4486211897091;3321.1459958236915;1786;3299;2574;29075;
Wed 16:33.992654;7179;55576;4605;540.4486211897091;3321.269070473709;1786;3300;2574;29075;
Wed 16:34.000000;7179;55600;4605;540.6251121693333;3321.269070473709;1787;3300;2574;29087;
Wed 16:34.620194;7179;55600;4605;540.6251121693333;3321.423958504404;1787;3301;2574;29087;
Wed 16:34.657969;7180;55600;4606;540.6251121693333;3321.865838291845;1787;3301;2574;29087;
Wed 16:34.146906;7181;55600;4607;540.6251121693333;3322.234110561078;1787;3301;2574;29087;
Wed 16:34.756352;7182;55600;4608;540.6251121693333;3322.6272131801384;1787;3301;2574;29087;
Wed 16:34.000000;7182;55600;4608;540.6251121693333;3322.855047362457;1787;3302;2574;29087;
Wed 16:34.849906;7182;55600;4608;540.6251121693333;3323.1311882962827;1787;3303;2574;29087;
Wed 16:34.359565;7183;55600;4609;540.6251121693333;3323.647458404731;1787;3303;2574;29087;
Wed 16:35.000000;7184;55639;4609;541.7556410222589;3323.647458404731;1790;3303;2575;29107;
Wed 16:35.078721;7185;55639;4610;541.7556410222589;3324.3810699097585;1790;3303;2575;29107;
Wed 16:35.932239;7185;55639;4610;541.7556410222589;3324.697157442419;1790;3304;2575;29107;
Wed 16:35.838125;7186;55639;4611;541.7556410222589;3325.0902600614795;1790;3304;2575;29107;
Wed 16:35.586050;7187;55639;4612;541.7556410222589;3325.818213198969;1790;3304;2575;29107;
Wed 16:35.316042;7187;55639;4612;541.7556410222589;3326.0571572076224;1790;3305;2575;29107;
Wed 16:35.337965;7188;55639;4613;541.7556410222589;3326.6671608413358;1790;3305;2575;29107;
Wed 16:35.832609;7189;55639;4614;541.7556410222589;3327.261022440555;1790;3305;2575;29107;
Wed 16:35.947091;7190;55639;4615;541.7556410222589;3327.7306324961;1790;3305;2575;29107;
Wed 16:36.000000;7191;55656;4615;541.7556410222589;3327.7306324961;1790;3305;2576;29116;
Wed 16:36.893952;7192;55656;4616;541.7556410222589;3328.4417604508253;1790;3305;2576;29116;
Wed 16:36.158978;7193;55656;4617;541.7556410222589;3328.810032720058;1790;3305;2576;29116;
Wed 16:36.000000;7194;55656;4618;541.7556410222589;3329.629288415383;1790;3306;2576;29116;
Wed 16:36.050887;7194;55656;4618;541.7556410222589;3329.940182109688;1790;3307;2576;29116;
Wed 16:37.000000;7194;55686;4618;542.9031431998839;3329.940182109688;1793;3307;2576;29131;
Wed 16:37.000000;7195;55686;4619;542.9031431998839;3330.534043708907;1793;3307;2576;29131;
Wed 16:37.670841;7196;55686;4620;542.9031431998839;3330.9871438127107;1793;3307;2576;29131;
Wed 16:37.412692;7196;55686;4620;542.9031431998839;3331.177271643468;1793;3308;2576;29131;
Wed 16:37.597676;7197;55686;4621;542.9031431998839;3331.7732610202156;1793;3308;2576;29131;
Wed 16:37.201003;7198;55686;4622;542.9031431998839;3332.3692503969633;1793;3308;2576;29131;
Wed 16:37.593222;7198;55686;4622;542.9031431998839;3332.6970879124315;1793;3309;2576;29131;
Wed 16:37.091460;7199;55686;4623;542.9031431998839;3333.1355911830756;1793;3309;2576;29131;
Wed 16:37.992270;7200;55686;4624;542.9031431998839;3333.847237053329;1793;3309;2576;29131;
Wed 16:38.000000;7203;55721;4624;543.8625145495974;3333.847237053329;1796;3309;2579;29150;
Wed 16:38.732893;7204;55721;4625;543.8625145495974;3334.221177198965;1796;3309;2579;29150;
Wed 16:38.037944;7205;55721;4626;543.8625145495974;3334.6253771830793;1796;3309;2579;29150;
Wed 16:38.950623;7205;55721;4626;543.8625145495974;3334.9351619513604;1796;3310;2579;29150;
Wed 16:38.919647;7206;55721;4627;543.8625145495974;3335.4549248794733;1796;3310;2579;29150;
Wed 16:38.779513;7207;55721;4628;543.8625145495974;3335.915268121938;1796;3310;2579;29150;
Wed 16:38.795101;7207;55721;4628;543.8625145495974;3336.2342619699725;1796;3311;2579;29150;
Wed 16:39.000000;7208;55748;4628;543.9941527461639;3336.2342619699725;1797;3311;2580;29164;
Wed 16:39.084395;7209;55748;4629;543.9941527461639;3336.652127593664;1797;3311;2580;29164;
Wed 16:39.148564;7209;55748;4629;543.9941527461639;3336.807015624359;1797;3312;2580;29164;
Wed 16:39.256192;7210;55748;4630;543.9941527461639;3337.211215608473;1797;3312;2580;29164;
Wed 16:39.075683;7211;55748;4631;543.9941527461639;3337.683123360067;1797;3312;2580;29164;
Wed 16:40.000000;7211;55780;4631;544.4242965990179;3337.683123360067;1798;3312;2580;29180;
Wed 16:40.624015;7212;55780;4632;544.4242965990179;3338.037948561578;1798;3312;2580;29180;
Wed 16:40.393496;7213;55780;4633;544.4242965990179;3338.405643120705;1798;3312;2580;29180;
Wed 16:40.219946;7213;55780;4633;544.4242965990179;3338.6445161628944;1798;3313;2580;29180;
Wed 16:40.142597;7213;55780;4633;544.4242965990179;3338.7675908129117;1798;3314;2580;29180;
Wed 16:40.586050;7213;55780;4633;544.4242965990179;3338.957718643669;1798;3315;2580;29180;
Wed 16:40.058536;7213;55780;4633;544.4242965990179;3339.012328430943;1798;3316;2580;29180;
Wed 16:40.209916;7214;55780;4634;544.4242965990179;3339.645109091638;1798;3316;2580;29180;
Wed 16:41.000000;7214;55810;4634;544.9249814871337;3339.645109091638;1800;3316;2580;29195;
Wed 16:41.876964;7215;55810;4635;544.9249814871337;3340.0063118248286;1800;3316;2580;29195;
Wed 16:41.673807;7216;55810;4636;544.9249814871337;3340.529960932266;1800;3316;2580;29195;
Wed 16:41.438132;7216;55810;4636;544.9249814871337;3340.8148820370975;1800;3317;2580;29195;
Wed 16:41.761271;7217;55810;4637;544.9249814871337;3341.1697072386087;1800;3317;2580;29195;
Wed 16:41.732893;7218;55810;4638;544.9249814871337;3341.8398649592673;1800;3317;2580;29195;
Wed 16:41.876885;7218;55810;4638;544.9249814871337;3342.0299394952945;1800;3318;2580;29195;
Wed 16:42.000000;7218;55830;4638;545.3997481053702;3342.0299394952945;1801;3318;2580;29205;
Wed 16:42.108433;7218;55830;4638;545.3997481053702;3342.220067326052;1801;3319;2580;29205;
Wed 16:42.858807;7219;55830;4639;545.3997481053702;3342.743716433489;1801;3319;2580;29205;
Wed 16:42.068939;7220;55830;4640;545.3997481053702;3343.413874154148;1801;3319;2580;29205;
Wed 16:42.621479;7221;55830;4641;545.3997481053702;3344.0098635308955;1801;3319;2580;29205;
Wed 16:42.041073;7221;55830;4641;545.3997481053702;3344.1647515615905;1801;3320;2580;29205;
Wed 16:42.890610;7222;55830;4642;545.3997481053702;3344.625094804055;1801;3320;2580;29205;
Wed 16:43.000000;7224;55860;4642;545.754461231495;3344.625094804055;1802;3320;2582;29221;
Wed 16:43.493727;7224;55860;4642;545.754461231495;3344.7490824509755;1802;3321;2582;29221;
Wed 16:43.540605;7225;55860;4643;545.754461231495;3345.419240171634;1802;3321;2582;29221;
Wed 16:43.130470;7225;55860;4643;545.754461231495;3345.6093147076613;1802;3322;2582;29221;
Wed 16:43.589837;7226;55860;4644;545.754461231495;3346.129077635774;1802;3322;2582;29221;
Wed 16:43.849589;7227;55860;4645;545.754461231495;3346.8407235060276;1802;3322;2582;29221;
Wed 16:43.734119;7227;55860;4645;545.754461231495;3347.030798042055;1802;3323;2582;29221;
Wed 16:43.224436;7227;55860;4645;545.754461231495;3347.264665549254;1802;3324;2582;29221;
Wed 16:44.000000;7232;55887;4645;545.754461231495;3347.264665549254;1802;3324;2587;29237;
Wed 16:44.697774;7232;55887;4645;545.754461231495;3347.5740218559768;1802;3325;2587;29237;
Wed 16:44.968986;7232;55887;4645;545.754461231495;3347.764096392004;1802;3326;2587;29237;
Wed 16:44.328206;7233;55887;4646;545.754461231495;3348.3600857687516;1802;3326;2587;29237;
Wed 16:44.071962;7234;55887;4647;545.754461231495;3348.820429011216;1802;3326;2587;29237;
Wed 16:44.703410;7235;55887;4648;545.754461231495;3349.3440781186537;1802;3326;2587;29237;
Wed 16:44.365933;7236;55887;4649;545.754461231495;3349.8638410467665;1802;3326;2587;29237;
Wed 16:45.000000;7241;55914;4649;545.8881420781739;3349.8638410467665;1803;3326;2592;29253;
Wed 16:45.803168;7242;55914;4650;545.8881420781739;3350.324184289231;1803;3326;2592;29253;
Wed 16:45.486738;7242;55914;4650;545.8881420781739;3350.4466792076737;1803;3327;2592;29253;
Wed 16:45.909455;7242;55914;4650;545.8881420781739;3350.78661687793;1803;3328;2592;29253;
Wed 16:45.721604;7242;55914;4650;545.8881420781739;3350.9091117963726;1803;3329;2592;29253;
Wed 16:45.215807;7243;55914;4651;545.8881420781739;3351.3694550388373;1803;3329;2592;29253;
Wed 16:45.000000;7244;55914;4652;545.8881420781739;3351.8463798758694;1803;3329;2592;29253;
Wed 16:46.000000;7246;55942;4652;545.8881420781739;3351.8463798758694;1803;3329;2594;29268;
Wed 16:46.923297;7246;55942;4652;545.8881420781739;3351.9703675227897;1803;3330;2594;29268;
Wed 16:46.718991;7247;55942;4653;545.8881420781739;3352.348436836881;1803;3330;2594;29268;
Wed 16:46.393047;7247;55942;4653;545.8881420781739;3352.558610366649;1803;3331;2594;29268;
Wed 16:46.316857;7248;55942;4654;545.8881420781739;3353.2561497678053;1803;3331;2594;29268;
Wed 16:47.000000;7251;55969;4654;546.0746992050053;3353.2561497678053;1804;3331;2597;29283;
Wed 16:47.751939;7252;55969;4655;546.0746992050053;3353.6740153914966;1804;3331;2597;29283;
Wed 16:47.820573;7253;55969;4656;546.0746992050053;3354.2683709840335;1804;3331;2597;29283;
Wed 16:47.000000;7254;55969;4657;546.0746992050053;3354.7298588344847;1804;3331;2597;29283;
Wed 16:48.000000;7256;56003;4657;546.3973662286309;3354.7298588344847;1805;3331;2599;29301;
Wed 16:48.608166;7257;56003;4658;546.3973662286309;3355.2236207380824;1805;3331;2599;29301;
Wed 16:48.027436;7258;56003;4659;546.3973662286309;3355.71738264168;1805;3331;2599;29301;
Wed 16:48.812993;7259;56003;4660;546.3973662286309;3356.1352482653715;1805;3331;2599;29301;
Wed 16:48.277566;7259;56003;4660;546.3973662286309;3356.3956469517834;1805;3332;2599;29301;
Wed 16:48.432435;7260;56003;4661;546.3973662286309;3356.7633415109103;1805;3332;2599;29301;
Wed 16:48.243646;7261;56003;4662;546.3973662286309;3357.179060599563;1805;3332;2599;29301;
Wed 16:48.062520;7262;56003;4663;546.3973662286309;3357.876600000719;1805;3332;2599;29301;
Wed 16:49.000000;7265;56052;4663;546.3973662286309;3357.876600000719;1805;3332;2602;29327;
Wed 16:49.703634;7266;56052;4664;546.3973662286309;3358.396362928832;1805;3332;2602;29327;
Wed 16:49.727985;7266;56052;4664;546.3973662286309;3358.7386937871247;1805;3333;2602;29327;
Wed 16:49.764858;7267;56052;4665;546.3973662286309;3359.215134112078;1805;3333;2602;29327;
Wed 16:49.075446;7268;56052;4666;546.3973662286309;3359.854207758581;1805;3333;2602;29327;
Wed 16:50.000000;7271;56093;4666;546.9991741355425;3359.854207758581;1807;3333;2605;29349;
Wed 16:50.431477;7271;56093;4666;546.9991741355425;3360.2030082390907;1807;3334;2605;29349;
Wed 16:50.073866;7271;56093;4666;546.9991741355425;3360.441952247744;1807;3335;2605;29349;
Wed 16:50.056898;7271;56093;4666;546.9991741355425;3360.566072151176;1807;3336;2605;29349;
Wed 16:50.092724;7271;56093;4666;546.9991741355425;3360.8050161598294;1807;3337;2605;29349;
Wed 16:51.000000;7272;56118;4666;547.1328549822214;3360.8050161598294;1808;3337;2606;29362;
Wed 16:51.970863;7273;56118;4667;547.1328549822214;3361.3664975948045;1808;3337;2606;29362;
Wed 16:51.399296;7274;56118;4668;547.1328549822214;3361.7724877301766;1808;3337;2606;29362;
Wed 16:51.371359;7275;56118;4669;547.1328549822214;3362.2443954817704;1808;3337;2606;29362;
Wed 16:51.000000;7276;56118;4670;547.1328549822214;3362.6828987524145;1808;3337;2606;29362;
Wed 16:51.892525;7277;56118;4671;547.1328549822214;3363.143241994879;1808;3337;2606;29362;
Wed 16:51.832797;7278;56118;4672;547.1328549822214;3363.510936554006;1808;3337;2606;29362;
Wed 16:51.381429;7279;56118;4673;547.1328549822214;3363.9712797964708;1808;3337;2606;29362;
Wed 16:52.000000;7283;56144;4673;547.1328549822214;3363.9712797964708;1808;3337;2610;29377;
Wed 16:52.750855;7284;56144;4674;547.1328549822214;3364.409783067115;1808;3337;2610;29377;
Wed 16:52.057099;7285;56144;4675;547.1328549822214;3364.8701263095795;1808;3337;2610;29377;
Wed 16:52.742102;7286;56144;4676;547.1328549822214;3365.351764434739;1808;3337;2610;29377;
Wed 16:52.272691;7287;56144;4677;547.1328549822214;3365.757754570111;1808;3337;2610;29377;
Wed 16:52.000000;7287;56144;4677;547.1328549822214;3365.9855887524295;1808;3338;2610;29377;
Wed 16:53.000000;7291;56176;4677;547.1328549822214;3365.9855887524295;1808;3338;2614;29395;
Wed 16:53.553336;7292;56176;4678;547.1328549822214;3366.5149149589615;1808;3338;2614;29395;
Wed 16:53.764762;7292;56176;4678;547.1328549822214;3366.842758735342;1808;3339;2614;29395;
Wed 16:53.218586;7292;56176;4678;547.1328549822214;3367.0529322651105;1808;3340;2614;29395;
Wed 16:53.000000;7293;56176;4679;547.1328549822214;3367.449171484582;1808;3340;2614;29395;
Wed 16:53.009352;7294;56176;4680;547.1328549822214;3367.968934412695;1808;3340;2614;29395;
Wed 16:54.000000;7295;56199;4680;547.1328549822214;3367.968934412695;1808;3340;2615;29407;
Wed 16:54.399296;7296;56199;4681;547.1328549822214;3368.562796011914;1808;3340;2615;29407;
Wed 16:54.022526;7297;56199;4682;547.1328549822214;3368.9226422454904;1808;3340;2615;29407;
Wed 16:54.216932;7298;56199;4683;547.1328549822214;3369.3922523010356;1808;3340;2615;29407;
Wed 16:54.484435;7299;56199;4684;547.1328549822214;3369.9120152291484;1808;3340;2615;29407;
Wed 16:54.887521;7300;56199;4685;547.1328549822214;3370.372358471613;1808;3340;2615;29407;
Wed 16:54.722973;7301;56199;4686;547.1328549822214;3370.7322047051894;1808;3340;2615;29407;
Wed 16:55.000000;7303;56219;4686;547.1328549822214;3370.7322047051894;1808;3340;2617;29418;
Wed 16:55.836983;7304;56219;4687;547.1328549822214;3371.1253073242497;1808;3340;2617;29418;
Wed 16:55.209272;7305;56219;4688;547.1328549822214;3371.5762957820957;1808;3340;2617;29418;
Wed 16:55.796401;7305;56219;4688;547.1328549822214;3371.802937247161;1808;3341;2617;29418;
Wed 16:55.089249;7306;56219;4689;547.1328549822214;3372.2725473027062;1808;3341;2617;29418;
Wed 16:55.272691;7307;56219;4690;547.1328549822214;3372.8664089019253;1808;3341;2617;29418;
Wed 16:55.037194;7307;56219;4690;547.1328549822214;3373.1002764091245;1808;3342;2617;29418;
Wed 16:55.956361;7307;56219;4690;547.1328549822214;3373.339220417778;1808;3343;2617;29418;
Wed 16:55.086165;7307;56219;4690;547.1328549822214;3373.6241220072698;1808;3344;2617;29418;
Wed 16:55.203092;7308;56219;4691;547.1328549822214;3374.075110465116;1808;3344;2617;29418;
Wed 16:55.343360;7309;56219;4692;547.1328549822214;3374.74233511672;1808;3344;2617;29418;
Wed 16:55.340527;7309;56219;4692;547.1328549822214;3374.996711440385;1808;3345;2617;29418;
Wed 16:55.677054;7310;56219;4693;547.1328549822214;3375.5039606210926;1808;3345;2617;29418;
Wed 16:56.000000;7311;56250;4693;547.1328549822214;3375.5039606210926;1808;3345;2618;29434;
Wed 16:56.152256;7312;56250;4694;547.1328549822214;3375.9643038635572;1808;3345;2618;29434;
Wed 16:57.000000;7313;56267;4694;547.3625406166988;3375.9643038635572;1809;3345;2619;29443;
Wed 16:57.301401;7313;56267;4694;547.3625406166988;3376.1191918942523;1809;3346;2619;29443;
Wed 16:57.411649;7314;56267;4695;547.3625406166988;3376.5638239258546;1809;3346;2619;29443;
Wed 16:57.659139;7315;56267;4696;547.3625406166988;3377.0241671683193;1809;3346;2619;29443;
Wed 16:57.067481;7316;56267;4697;547.3625406166988;3377.517929071917;1809;3346;2619;29443;
Wed 16:58.000000;7319;56300;4697;547.6761026847039;3377.517929071917;1810;3346;2622;29461;
Wed 16:58.941199;7319;56300;4697;547.6761026847039;3377.86025993021;1810;3347;2622;29461;
Wed 16:58.007775;7320;56300;4698;547.6761026847039;3378.3540218338076;1810;3347;2622;29461;
Wed 16:58.006395;7321;56300;4699;547.6761026847039;3378.7925251044517;1810;3347;2622;29461;
Wed 16:58.242185;7322;56300;4700;547.6761026847039;3379.2460945896864;1810;3347;2622;29461;
Wed 16:58.439975;7323;56300;4701;547.6761026847039;3379.727732714846;1810;3347;2622;29461;
Wed 16:58.000000;7324;56300;4702;547.6761026847039;3380.1239719343175;1810;3347;2622;29461;
Wed 16:59.000000;7325;56345;4702;547.6761026847039;3380.1239719343175;1810;3347;2623;29484;
Wed 16:59.339062;7325;56345;4702;547.6761026847039;3380.442965782352;1810;3348;2623;29484;
Wed 16:59.855006;7325;56345;4702;547.6761026847039;3380.7073612213635;1810;3349;2623;29484;
Wed 16:59.000000;7326;56345;4703;547.6761026847039;3381.188999346523;1810;3349;2623;29484;
Wed 16:59.230597;7327;56345;4704;547.6761026847039;3381.856223998127;1810;3349;2623;29484;
Wed 17:00.000000;7327;56365;4704;547.6761026847039;3381.856223998127;1810;3349;2623;29494;
Wed 17:00.405889;7327;56365;4704;547.6761026847039;3382.1752178461616;1810;3350;2623;29494;
