Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 10:30.430001;17575;94759;12250;1137.629734477489;8621.762652101952;3707;7023;5325;50042;
Fri 10:30.711044;17576;94759;12251;1137.629734477489;8622.129494722738;3707;7023;5325;50042;
Fri 10:31.000000;17578;94781;12251;1137.9647640287858;8622.129494722738;3708;7023;5327;50054;
Fri 10:31.116668;17579;94781;12252;1137.9647640287858;8622.54521381139;3708;7023;5327;50054;
Fri 10:31.248610;17580;94781;12253;1137.9647640287858;8622.964505552693;3708;7023;5327;50054;
Fri 10:32.000000;17581;94804;12253;1138.3759368598278;8622.964505552693;3709;7023;5328;50066;
Fri 10:32.631396;17582;94804;12254;1138.3759368598278;8623.764763166328;3709;7023;5328;50066;
Fri 10:32.319443;17583;94804;12255;1138.3759368598278;8625.772124576655;3709;7023;5328;50066;
Fri 10:32.399193;17584;94804;12256;1138.3759368598278;8626.150193890746;3709;7023;5328;50066;
Fri 10:32.605287;17585;94804;12257;1138.3759368598278;8626.876279852979;3709;7023;5328;50066;
Fri 10:32.542437;17586;94804;12258;1138.3759368598278;8627.25434916707;3709;7023;5328;50066;
Fri 10:33.000000;17587;94831;12258;1138.70135730309;8627.25434916707;3710;7023;5329;50080;
Fri 10:33.915721;17588;94831;12259;1138.70135730309;8627.867968660345;3710;7023;5329;50080;
Fri 10:33.412247;17589;94831;12260;1138.70135730309;8628.387731588457;3710;7023;5329;50080;
Fri 10:33.069001;17589;94831;12260;1138.70135730309;8628.63070011329;3710;7024;5329;50080;
Fri 10:34.000000;17589;94851;12260;1139.47197833782;8628.63070011329;3712;7024;5329;50090;
Fri 10:34.740843;17590;94851;12261;1139.47197833782;8629.060588321638;3712;7024;5329;50090;
Fri 10:34.959501;17590;94851;12261;1139.47197833782;8629.327688431202;3712;7025;5329;50090;
Fri 10:34.877977;17591;94851;12262;1139.47197833782;8629.746026434688;3712;7025;5329;50090;
Fri 10:34.051481;17591;94851;12262;1139.47197833782;8629.988994959522;3712;7026;5329;50090;
Fri 10:35.000000;17593;94869;12262;1139.47197833782;8629.988994959522;3712;7026;5331;50100;
Fri 10:35.664355;17594;94869;12263;1139.47197833782;8630.399983953592;3712;7026;5331;50100;
Fri 10:35.511701;17595;94869;12264;1139.47197833782;8631.015027760213;3712;7026;5331;50100;
Fri 10:35.331239;17595;94869;12264;1139.47197833782;8631.257996285047;3712;7027;5331;50100;
Fri 10:36.000000;17596;94894;12264;1139.47197833782;8631.257996285047;3712;7027;5332;50113;
Fri 10:36.439781;17596;94894;12264;1139.47197833782;8631.523275202335;3712;7028;5332;50113;
Fri 10:36.121537;17596;94894;12264;1139.47197833782;8631.73873786872;3712;7029;5332;50113;
Fri 10:36.731920;17596;94894;12264;1139.47197833782;8631.937972457568;3712;7030;5332;50113;
Fri 10:37.000000;17598;94924;12264;1139.9384612628455;8631.937972457568;3713;7030;5334;50129;
Fri 10:37.006722;17598;94924;12264;1139.9384612628455;8632.25405999023;3713;7031;5334;50129;
Fri 10:37.958499;17598;94924;12264;1139.9384612628455;8632.469771389928;3713;7032;5334;50129;
Fri 10:37.902883;17598;94924;12264;1139.9384612628455;8632.729565224377;3713;7033;5334;50129;
Fri 10:37.516203;17599;94924;12265;1139.9384612628455;8633.159453432725;3713;7033;5334;50129;
Fri 10:37.860731;17600;94924;12266;1139.9384612628455;8633.58636788229;3713;7033;5334;50129;
Fri 10:37.286480;17600;94924;12266;1139.9384612628455;8633.902455414951;3713;7034;5334;50129;
Fri 10:38.000000;17601;94943;12266;1139.9384612628455;8633.902455414951;3713;7034;5335;50139;
Fri 10:38.605521;17601;94943;12266;1139.9384612628455;8634.057343445646;3713;7035;5335;50139;
Fri 10:38.402568;17602;94943;12267;1139.9384612628455;8634.56877519172;3713;7035;5335;50139;
Fri 10:38.882029;17603;94943;12268;1139.9384612628455;8635.045700028752;3713;7035;5335;50139;
Fri 10:38.471730;17604;94943;12269;1139.9384612628455;8635.522624865784;3713;7035;5335;50139;
Fri 10:39.000000;17604;94963;12269;1140.2932864643565;8635.522624865784;3714;7035;5335;50149;
Fri 10:39.864175;17605;94963;12270;1140.2932864643565;8636.136244359059;3714;7035;5335;50149;
Fri 10:39.511140;17605;94963;12270;1140.2932864643565;8636.35328464246;3714;7036;5335;50149;
Fri 10:40.000000;17606;94992;12270;1140.2932864643565;8636.35328464246;3714;7036;5336;50164;
Fri 10:40.635123;17606;94992;12270;1140.2932864643565;8636.462417326438;3714;7037;5336;50164;
Fri 10:40.426223;17606;94992;12270;1140.2932864643565;8636.78293711884;3714;7038;5336;50164;
Fri 10:40.974427;17606;94992;12270;1140.2932864643565;8636.999977402242;3714;7039;5336;50164;
Fri 10:40.145582;17607;94992;12271;1140.2932864643565;8637.615021208863;3714;7039;5336;50164;
Fri 10:40.109304;17608;94992;12272;1140.2932864643565;8637.967139054557;3714;7039;5336;50164;
Fri 10:41.000000;17608;95006;12272;1140.2932864643565;8637.967139054557;3714;7039;5336;50171;
Fri 10:41.112094;17609;95006;12273;1140.2932864643565;8638.656069245491;3714;7039;5336;50171;
Fri 10:41.119440;17610;95006;12274;1140.2932864643565;8639.149831149089;3714;7039;5336;50171;
Fri 10:41.358310;17610;95006;12274;1140.2932864643565;8639.292620170245;3714;7040;5336;50171;
Fri 10:41.120441;17611;95006;12275;1140.2932864643565;8639.73126452555;3714;7040;5336;50171;
Fri 10:41.313041;17612;95006;12276;1140.2932864643565;8640.158178975114;3714;7040;5336;50171;
Fri 10:41.585593;17612;95006;12276;1140.2932864643565;8640.373890374813;3714;7041;5336;50171;
Fri 10:42.000000;17613;95031;12276;1142.1736827393631;8640.373890374813;3718;7041;5337;50184;
Fri 10:42.205695;17613;95031;12276;1142.1736827393631;8640.666460177697;3718;7042;5337;50184;
Fri 10:42.000000;17614;95031;12277;1142.1736827393631;8641.788155044454;3718;7042;5337;50184;
Fri 10:42.816835;17614;95031;12277;1142.1736827393631;8642.08072484734;3718;7043;5337;50184;
Fri 10:42.463018;17615;95031;12278;1142.1736827393631;8642.69576865396;3718;7043;5337;50184;
Fri 10:43.000000;17617;95049;12278;1142.1736827393631;8642.69576865396;3718;7043;5339;50194;
Fri 10:43.431038;17618;95049;12279;1142.1736827393631;8643.817463520718;3718;7043;5339;50194;
Fri 10:43.819753;17619;95049;12280;1142.1736827393631;8645.37961929904;3718;7043;5339;50194;
Fri 10:43.539972;17619;95049;12280;1142.1736827393631;8645.672189101924;3718;7044;5339;50194;
Fri 10:44.000000;17620;95072;12280;1142.4420013252209;8645.672189101924;3719;7044;5340;50206;
Fri 10:44.553820;17621;95072;12281;1142.4420013252209;8646.24140271941;3719;7044;5340;50206;
Fri 10:44.000000;17622;95072;12282;1142.4420013252209;8646.930332910344;3719;7044;5340;50206;
Fri 10:44.601662;17623;95072;12283;1142.4420013252209;8647.391765023747;3719;7044;5340;50206;
Fri 10:44.358793;17623;95072;12283;1142.4420013252209;8647.708243871815;3719;7045;5340;50206;
Fri 10:44.621744;17624;95072;12284;1142.4420013252209;8648.215493052523;3719;7045;5340;50206;
Fri 10:44.236939;17625;95072;12285;1142.4420013252209;8648.63383105601;3719;7045;5340;50206;
Fri 10:45.000000;17626;95093;12285;1142.6582204269575;8648.63383105601;3720;7045;5341;50217;
Fri 10:45.009404;17627;95093;12286;1142.6582204269575;8649.18489808025;3720;7045;5341;50217;
Fri 10:45.355123;17627;95093;12286;1142.6582204269575;8649.439274403914;3720;7046;5341;50217;
Fri 10:46.000000;17627;95107;12286;1142.6582204269575;8649.439274403914;3720;7046;5341;50224;
Fri 10:46.155863;17627;95107;12286;1142.6582204269575;8649.755361936575;3720;7047;5341;50224;
Fri 10:46.601382;17628;95107;12287;1142.6582204269575;8650.19400629188;3720;7047;5341;50224;
Fri 10:46.583390;17629;95107;12288;1142.6582204269575;8651.756162070202;3720;7047;5341;50224;
Fri 10:46.214294;17630;95107;12289;1142.6582204269575;8652.174500073688;3720;7047;5341;50224;
Fri 10:46.701714;17631;95107;12290;1142.6582204269575;8653.072775642868;3720;7047;5341;50224;
Fri 10:46.292968;17632;95107;12291;1142.6582204269575;8653.871759031583;3720;7047;5341;50224;
Fri 10:46.539972;17632;95107;12291;1142.6582204269575;8654.075691621863;3720;7048;5341;50224;
Fri 10:46.119344;17632;95107;12291;1142.6582204269575;8654.292731905265;3720;7049;5341;50224;
Fri 10:46.847681;17633;95107;12292;1142.6582204269575;8655.09171529398;3720;7049;5341;50224;
Fri 10:47.000000;17634;95116;12292;1142.9085628710154;8655.09171529398;3721;7049;5342;50229;
Fri 10:47.113648;17634;95116;12292;1142.9085628710154;8655.308755577382;3721;7050;5342;50229;
Fri 10:47.066775;17635;95116;12293;1142.9085628710154;8655.970710286652;3721;7050;5342;50229;
Fri 10:47.463895;17636;95116;12294;1142.9085628710154;8656.459281553234;3721;7050;5342;50229;
Fri 10:47.489997;17637;95116;12295;1142.9085628710154;8656.811399398928;3721;7050;5342;50229;
Fri 10:48.000000;17638;95131;12295;1142.9085628710154;8656.811399398928;3721;7050;5343;50237;
Fri 10:48.114449;17638;95131;12295;1142.9085628710154;8657.02843968233;3721;7051;5343;50237;
Fri 10:48.287593;17639;95131;12296;1142.9085628710154;8658.143467176393;3721;7051;5343;50237;
Fri 10:48.303287;17640;95131;12297;1142.9085628710154;8658.600965239266;3721;7051;5343;50237;
Fri 10:48.040040;17641;95131;12298;1142.9085628710154;8659.25003473498;3721;7051;5343;50237;
Fri 10:48.431038;17641;95131;12298;1142.9085628710154;8659.467075018381;3721;7052;5343;50237;
Fri 10:49.000000;17642;95164;12298;1143.7531813307767;8659.467075018381;3723;7052;5344;50254;
Fri 10:49.131706;17643;95164;12299;1143.7531813307767;8659.858289213917;3723;7052;5344;50254;
Fri 10:49.639243;17643;95164;12299;1143.7531813307767;8660.118907367967;3723;7053;5344;50254;
Fri 10:49.296927;17643;95164;12299;1143.7531813307767;8660.273795398662;3723;7054;5344;50254;
Fri 10:49.814686;17643;95164;12299;1143.7531813307767;8660.589882931323;3723;7055;5344;50254;
Fri 10:49.000000;17643;95164;12299;1143.7531813307767;8660.856983040887;3723;7056;5344;50254;
Fri 10:49.514411;17643;95164;12299;1143.7531813307767;8661.084132144972;3723;7057;5344;50254;
Fri 10:50.000000;17646;95177;12299;1144.1173027159066;8661.084132144972;3724;7057;5347;50262;
Fri 10:50.666661;17646;95177;12299;1144.1173027159066;8661.400219677633;3724;7058;5347;50262;
Fri 10:50.958882;17646;95177;12299;1144.1173027159066;8661.667749738277;3724;7059;5347;50262;
Fri 10:50.968376;17647;95177;12300;1144.1173027159066;8662.242820652436;3724;7059;5347;50262;
Fri 10:50.031672;17647;95177;12300;1144.1173027159066;8662.452994182204;3724;7060;5347;50262;
Fri 10:50.416546;17648;95177;12301;1144.1173027159066;8662.83840470229;3724;7060;5347;50262;
Fri 10:51.000000;17648;95201;12301;1144.4036713738262;8662.83840470229;3725;7060;5347;50274;
Fri 10:51.489997;17649;95201;12302;1144.4036713738262;8663.399643733708;3725;7060;5347;50274;
Fri 10:51.671442;17649;95201;12302;1144.4036713738262;8663.713285949138;3725;7061;5347;50274;
Fri 10:51.312247;17650;95201;12303;1144.4036713738262;8664.316831370814;3725;7061;5347;50274;
Fri 10:51.916458;17651;95201;12304;1144.4036713738262;8665.021287337066;3725;7061;5347;50274;
Fri 10:51.277136;17652;95201;12305;1144.4036713738262;8665.725743303317;3725;7061;5347;50274;
Fri 10:51.823917;17653;95201;12306;1144.4036713738262;8666.111153823404;3725;7061;5347;50274;
Fri 10:51.542759;17654;95201;12307;1144.4036713738262;8666.815609789655;3725;7061;5347;50274;
Fri 10:52.000000;17654;95229;12307;1144.746174768112;8666.815609789655;3727;7061;5347;50288;
Fri 10:52.854017;17655;95229;12308;1144.746174768112;8667.749645984586;3727;7061;5347;50288;
Fri 10:52.319158;17655;95229;12308;1144.746174768112;8668.018509900881;3727;7062;5347;50288;
Fri 10:52.048436;17656;95229;12309;1144.746174768112;8668.436847904368;3727;7062;5347;50288;
Fri 10:52.647280;17657;95229;12310;1144.746174768112;8669.237105518003;3727;7062;5347;50288;
Fri 10:52.371826;17658;95229;12311;1144.746174768112;8670.171141712934;3727;7062;5347;50288;
Fri 10:52.559273;17658;95229;12311;1144.746174768112;8670.386853112632;3727;7063;5347;50288;
Fri 10:53.000000;17659;95244;12311;1144.746174768112;8670.386853112632;3727;7063;5348;50296;
Fri 10:53.613333;17659;95244;12311;1144.746174768112;8670.409480732738;3727;7064;5348;50296;
Fri 10:53.330537;17659;95244;12311;1144.746174768112;8670.564368763433;3727;7065;5348;50296;
Fri 10:53.562079;17659;95244;12311;1144.746174768112;8670.697260059005;3727;7066;5348;50296;
Fri 10:53.728115;17660;95244;12312;1144.746174768112;8671.31863834979;3727;7066;5348;50296;
Fri 10:54.000000;17661;95263;12312;1144.746174768112;8671.31863834979;3727;7066;5349;50306;
Fri 10:54.232331;17662;95263;12313;1144.746174768112;8671.996082569436;3727;7066;5349;50306;
Fri 10:54.380688;17663;95263;12314;1144.746174768112;8672.4168452134;3727;7066;5349;50306;
Fri 10:54.419552;17664;95263;12315;1144.746174768112;8673.050309938455;3727;7066;5349;50306;
Fri 10:55.000000;17667;95284;12315;1144.746174768112;8673.050309938455;3727;7066;5352;50318;
Fri 10:55.504998;17667;95284;12315;1144.746174768112;8673.32218014451;3727;7067;5352;50318;
Fri 10:55.504114;17668;95284;12316;1144.746174768112;8673.937223951132;3727;7067;5352;50318;
Fri 10:55.517150;17669;95284;12317;1144.746174768112;8674.355089574823;3727;7067;5352;50318;
Fri 10:55.302771;17670;95284;12318;1144.746174768112;8675.004465518716;3727;7067;5352;50318;
Fri 10:55.714489;17670;95284;12318;1144.746174768112;8675.214639048483;3727;7068;5352;50318;
Fri 10:55.701484;17670;95284;12318;1144.746174768112;8675.465611810809;3727;7069;5352;50318;
Fri 10:56.000000;17670;95296;12318;1144.746174768112;8675.465611810809;3727;7069;5352;50324;
Fri 10:56.369846;17671;95296;12319;1144.746174768112;8675.972860991516;3727;7069;5352;50324;
Fri 10:56.411036;17672;95296;12320;1144.746174768112;8677.428834417142;3727;7069;5352;50324;
Fri 10:56.000000;17673;95296;12321;1144.746174768112;8677.846299137298;3727;7069;5352;50324;
Fri 10:57.000000;17675;95322;12321;1145.1145271550547;8677.846299137298;3728;7069;5354;50338;
Fri 10:57.446551;17676;95322;12322;1145.1145271550547;8678.588050708133;3728;7069;5354;50338;
Fri 10:57.857874;17676;95322;12322;1145.1145271550547;8678.720942003705;3728;7070;5354;50338;
Fri 10:58.000000;17677;95351;12322;1145.2910181346788;8678.720942003705;3729;7070;5355;50353;
Fri 10:58.666179;17678;95351;12323;1145.2910181346788;8679.370317947598;3729;7070;5355;50353;
Fri 10:58.541533;17678;95351;12323;1145.2910181346788;8679.630936101648;3729;7071;5355;50353;
Fri 10:58.501762;17679;95351;12324;1145.2910181346788;8680.378334424191;3729;7071;5355;50353;
Fri 10:58.481585;17680;95351;12325;1145.2910181346788;8681.125732746734;3729;7071;5355;50353;
Fri 10:58.698305;17681;95351;12326;1145.2910181346788;8681.873131069276;3729;7071;5355;50353;
Fri 10:58.582090;17681;95351;12326;1145.2910181346788;8682.090074093581;3729;7072;5355;50353;
Fri 10:58.170083;17681;95351;12326;1145.2910181346788;8682.380713939223;3729;7073;5355;50353;
Fri 10:59.000000;17684;95378;12326;1145.6593705216214;8682.380713939223;3730;7073;5358;50368;
Fri 10:59.105514;17685;95378;12327;1145.6593705216214;8683.128112261766;3730;7073;5358;50368;
Fri 10:59.800376;17686;95378;12328;1145.6593705216214;8683.558000470113;3730;7073;5358;50368;
Fri 10:59.864443;17686;95378;12328;1145.6593705216214;8683.812376793778;3730;7074;5358;50368;
Fri 10:59.783686;17687;95378;12329;1145.6593705216214;8684.242265002125;3730;7074;5358;50368;
Fri 10:59.317645;17688;95378;12330;1145.6593705216214;8684.597290152416;3730;7074;5358;50368;
Fri 10:59.660240;17689;95378;12331;1145.6593705216214;8685.027178360764;3730;7074;5358;50368;
Fri 11:00.000000;17689;95392;12331;1145.6593705216214;8685.027178360764;3730;7074;5358;50375;
Fri 11:00.826611;17690;95392;12332;1145.6593705216214;8685.676554304657;3730;7074;5358;50375;
Fri 11:00.171883;17691;95392;12333;1145.6593705216214;8686.798249171414;3730;7074;5358;50375;
Fri 11:00.000000;17692;95392;12334;1145.6593705216214;8688.25422259704;3730;7074;5358;50375;
Fri 11:00.929036;17693;95392;12335;1145.6593705216214;8689.001620919582;3730;7074;5358;50375;
Fri 11:00.428809;17693;95392;12335;1145.6593705216214;8689.243801217739;3730;7075;5358;50375;
Fri 11:00.000000;17695;95392;12337;1145.6593705216214;8689.95571549647;3730;7075;5358;50375;
Fri 11:00.269928;17696;95392;12338;1145.6593705216214;8690.703113819012;3730;7075;5358;50375;
Fri 11:01.000000;17697;95419;12338;1146.0370381719688;8690.703113819012;3731;7075;5359;50389;
Fri 11:01.114978;17697;95419;12338;1146.0370381719688;8690.957490142677;3731;7076;5359;50389;
Fri 11:01.150728;17697;95419;12338;1146.0370381719688;8691.126677152854;3731;7077;5359;50389;
Fri 11:01.429486;17698;95419;12339;1146.0370381719688;8691.500049018188;3731;7077;5359;50389;
Fri 11:01.502962;17698;95419;12339;1146.0370381719688;8691.686771275246;3731;7078;5359;50389;
Fri 11:02.000000;17702;95443;12339;1146.1973029315054;8691.686771275246;3732;7078;5363;50403;
Fri 11:02.902385;17702;95443;12339;1146.1973029315054;8691.938138446636;3732;7079;5363;50403;
Fri 11:02.077623;17703;95443;12340;1146.1973029315054;8692.457901374748;3732;7079;5363;50403;
Fri 11:02.256714;17704;95443;12341;1146.1973029315054;8692.81292352009;3732;7079;5363;50403;
Fri 11:02.477011;17704;95443;12341;1146.1973029315054;8693.109811650811;3732;7080;5363;50403;
Fri 11:02.950805;17704;95443;12341;1146.1973029315054;8693.225911833128;3732;7081;5363;50403;
Fri 11:02.750964;17704;95443;12341;1146.1973029315054;8693.342012015444;3732;7082;5363;50403;
Fri 11:02.912809;17705;95443;12342;1146.1973029315054;8693.8403572048;3732;7082;5363;50403;
Fri 11:02.417694;17705;95443;12342;1146.1973029315054;8694.091724376189;3732;7083;5363;50403;
Fri 11:03.000000;17707;95459;12342;1146.6535009019892;8694.091724376189;3733;7083;5365;50412;
Fri 11:03.338443;17707;95459;12342;1146.6535009019892;8694.343091547578;3733;7084;5365;50412;
Fri 11:03.250137;17707;95459;12342;1146.6535009019892;8694.397701334852;3733;7085;5365;50412;
Fri 11:03.020867;17708;95459;12343;1146.6535009019892;8694.79172842685;3733;7085;5365;50412;
Fri 11:03.667065;17708;95459;12343;1146.6535009019892;8694.846338214124;3733;7086;5365;50412;
Fri 11:03.247502;17709;95459;12344;1146.6535009019892;8695.307770327527;3733;7086;5365;50412;
Fri 11:04.000000;17711;95469;12344;1146.6535009019892;8695.307770327527;3733;7086;5367;50418;
Fri 11:04.809238;17712;95469;12345;1146.6535009019892;8695.974994979131;3733;7086;5367;50418;
Fri 11:04.428809;17712;95469;12345;1146.6535009019892;8696.22636215052;3733;7087;5367;50418;
Fri 11:04.752099;17712;95469;12345;1146.6535009019892;8696.511283255353;3733;7088;5367;50418;
Fri 11:04.339507;17712;95469;12345;1146.6535009019892;8696.762650426743;3733;7089;5367;50418;
Fri 11:04.647604;17713;95469;12346;1146.6535009019892;8697.282413354855;3733;7089;5367;50418;
Fri 11:04.514995;17714;95469;12347;1146.6535009019892;8697.931789298747;3733;7089;5367;50418;
Fri 11:04.693129;17714;95469;12347;1146.6535009019892;8698.2248124813;3733;7090;5367;50418;
Fri 11:04.771768;17715;95469;12348;1146.6535009019892;8698.663315751945;3733;7090;5367;50418;
Fri 11:04.618305;17715;95469;12348;1146.6535009019892;8698.748612051693;3733;7091;5367;50418;
Fri 11:04.905197;17716;95469;12349;1146.6535009019892;8699.268374979805;3733;7091;5367;50418;
Fri 11:04.450691;17717;95469;12350;1146.6535009019892;8699.729807093208;3733;7091;5367;50418;
