Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Sun 16:10.289035;22182;217.32195377349854;147;97;91;110;101;144386;14810;546;1587.6462530363635;10815.459387059498;5136;9835;529;82;7372;75879;
Sun 16:11.000000;22182;217.32195377349854;147;97;91;110;101;144396;14810;546;1587.6462530363635;10815.459387059498;5136;9835;529;82;7372;75884;
Sun 16:12.000000;22183;217.32195377349854;147;97;91;110;101;144425;14810;546;1587.6462530363635;10815.459387059498;5136;9835;529;82;7373;75899;
Sun 16:12.910811;22183;217.32195377349854;147;97;91;110;101;144425;14810;546;1587.6462530363635;10815.651796616776;5136;9836;529;82;7373;75899;
Sun 16:12.924963;22183;217.32195377349854;147;97;91;110;101;144425;14810;546;1587.6462530363635;10815.756450045472;5136;9837;529;82;7373;75899;
Sun 16:13.000000;22184;217.32195377349854;147;97;91;110;101;144448;14810;546;1587.6462530363635;10815.756450045472;5136;9837;529;82;7374;75911;
Sun 16:14.000000;22185;217.32195377349854;147;97;91;110;101;144461;14810;546;1587.6462530363635;10815.756450045472;5136;9837;529;82;7375;75918;
Sun 16:15.000000;22186;217.32195377349854;147;97;91;110;101;144478;14810;546;1587.7472159761326;10815.756450045472;5137;9837;529;82;7376;75927;
Sun 16:15.608879;22186;217.32195377349854;147;97;91;110;101;144478;14810;546;1587.7472159761326;10815.861103474168;5137;9838;529;82;7376;75927;
Sun 16:15.173798;22186;217.32195377349854;147;97;91;110;101;144478;14810;546;1587.7472159761326;10816.103340404443;5137;9839;529;82;7376;75927;
Sun 16:15.074317;22187;217.32195377349854;147;97;91;110;101;144478;14811;546;1587.7472159761326;10816.455458250137;5137;9839;529;82;7376;75927;
Sun 16:15.460138;22187;217.32195377349854;147;97;91;110;101;144478;14811;546;1587.7472159761326;10816.709438346807;5137;9840;529;82;7376;75927;
Sun 16:16.000000;22187;217.32195377349854;147;97;91;110;101;144488;14811;546;1587.8481789159016;10816.709438346807;5138;9840;529;82;7376;75932;
Sun 16:17.000000;22188;217.32195377349854;147;97;91;110;101;144511;14811;546;1587.8481789159016;10816.709438346807;5138;9840;529;82;7377;75944;
Sun 16:17.422337;22189;217.32195377349854;147;97;91;110;101;144511;14812;546;1587.8481789159016;10817.16253845061;5138;9840;529;82;7377;75944;
Sun 16:18.000000;22189;217.32195377349854;147;97;91;110;101;144533;14812;546;1587.8481789159016;10817.16253845061;5138;9840;529;82;7377;75955;
Sun 16:18.263000;22189;217.32195377349854;147;97;91;110;101;144533;14812;546;1587.8481789159016;10817.253898927192;5138;9841;529;82;7377;75955;
Sun 16:18.490730;22189;217.32195377349854;147;97;91;110;101;144533;14812;546;1587.8481789159016;10817.522762843488;5138;9842;529;82;7377;75955;
Sun 16:18.000000;22190;217.32195377349854;147;97;91;110;101;144533;14813;546;1587.8481789159016;10817.923495232832;5138;9842;529;82;7377;75955;
Sun 16:18.423687;22191;217.32195377349854;147;97;91;110;101;144533;14814;546;1587.8481789159016;10818.421840422187;5138;9842;529;82;7377;75955;
Sun 16:19.000000;22192;217.32195377349854;147;97;91;110;101;144562;14814;546;1587.8481789159016;10818.421840422187;5138;9842;529;82;7378;75970;
Sun 16:19.770121;22193;217.32195377349854;147;97;91;110;101;144562;14815;546;1587.8481789159016;10818.87494052599;5138;9842;529;82;7378;75970;
Sun 16:19.129672;22194;217.32195377349854;147;97;91;110;101;144562;14816;546;1587.8481789159016;10819.283251440776;5138;9842;529;82;7378;75970;
Sun 16:20.000000;22195;217.32195377349854;147;97;91;110;101;144581;14816;546;1587.8481789159016;10819.283251440776;5138;9842;529;82;7379;75980;
Sun 16:20.000000;22195;217.32195377349854;147;97;91;110;101;144581;14816;546;1587.8481789159016;10819.632051921286;5138;9843;529;82;7379;75980;
Sun 16:20.396038;22195;217.32195377349854;147;97;91;110;101;144581;14816;546;1587.8481789159016;10819.654679541392;5138;9844;529;82;7379;75980;
Sun 16:20.034388;22195;217.32195377349854;147;97;91;110;101;144581;14816;546;1587.8481789159016;10819.677307161499;5138;9845;529;82;7379;75980;
Sun 16:21.000000;22195;217.32195377349854;147;97;91;110;101;144609;14816;546;1587.8481789159016;10819.677307161499;5138;9845;529;82;7379;75994;
Sun 16:21.125027;22195;217.32195377349854;147;97;91;110;101;144609;14816;546;1587.8481789159016;10819.781960590195;5138;9846;529;82;7379;75994;
Sun 16:22.000000;22195;217.32195377349854;147;97;91;110;101;144627;14816;546;1587.8481789159016;10819.781960590195;5138;9846;529;82;7379;76003;
Sun 16:23.000000;22197;217.32195377349854;147;97;91;110;101;144657;14816;546;1587.8481789159016;10819.781960590195;5138;9846;529;82;7381;76019;
Sun 16:23.024652;22197;217.32195377349854;147;97;91;110;101;144657;14816;546;1587.8481789159016;10819.94110300376;5138;9847;529;82;7381;76019;
Sun 16:23.503558;22198;217.32195377349854;147;97;91;110;101;144657;14817;546;1587.8481789159016;10820.29450369927;5138;9847;529;82;7381;76019;
Sun 16:24.000000;22198;217.32195377349854;147;97;91;110;101;144673;14817;546;1587.8481789159016;10820.29450369927;5138;9847;529;82;7381;76027;
Sun 16:24.760824;22199;217.32195377349854;147;97;91;110;101;144673;14818;546;1587.8481789159016;10820.747603803073;5138;9847;529;82;7381;76027;
Sun 16:24.018363;22200;217.32195377349854;147;97;91;110;101;144673;14819;546;1587.8481789159016;10821.200703906876;5138;9847;529;82;7381;76027;
Sun 16:24.551038;22201;217.32195377349854;147;97;91;110;101;144673;14820;546;1587.8481789159016;10821.653804010679;5138;9847;529;82;7381;76027;
Sun 16:24.024421;22201;217.32195377349854;147;97;91;110;101;144673;14820;546;1587.8481789159016;10821.812946424245;5138;9848;529;82;7381;76027;
Sun 16:25.000000;22201;217.32195377349854;147;97;91;110;101;144701;14820;546;1588.1345475738212;10821.812946424245;5139;9848;529;82;7381;76041;
Sun 16:25.097112;22201;217.74801874160767;147;97;92;110;101;144701;14820;547;1588.1345475738212;10821.812946424245;5139;9848;529;82;7381;76041;
Sun 16:26.000000;22203;217.74801874160767;147;97;92;110;101;144713;14820;547;1588.5404682811939;10821.812946424245;5140;9848;529;82;7383;76048;
Sun 16:26.869091;22203;217.74801874160767;147;97;92;110;101;144713;14820;547;1588.5404682811939;10822.141360174182;5140;9849;529;82;7383;76048;
Sun 16:26.757399;22203;218.16114234924316;147;97;92;111;101;144713;14820;548;1588.5404682811939;10822.141360174182;5140;9849;529;82;7383;76048;
Sun 16:26.604077;22204;218.16114234924316;147;97;92;111;101;144713;14821;548;1588.5404682811939;10823.12010300589;5140;9849;529;82;7383;76048;
Sun 16:27.000000;22204;218.16114234924316;147;97;92;111;101;144727;14821;548;1588.5404682811939;10823.12010300589;5140;9849;529;82;7383;76055;
Sun 16:27.490424;22205;218.16114234924316;147;97;92;111;101;144727;14822;548;1588.5404682811939;10823.573203109692;5140;9849;529;82;7383;76055;
Sun 16:27.025623;22205;218.16114234924316;147;97;92;111;101;144727;14822;548;1588.5404682811939;10823.661554139968;5140;9850;529;82;7383;76055;
Sun 16:28.000000;22205;218.16114234924316;147;97;92;111;101;144743;14822;548;1588.5404682811939;10823.661554139968;5140;9850;529;82;7383;76063;
Sun 16:28.100847;22206;218.16114234924316;147;97;92;111;101;144743;14823;548;1588.5404682811939;10824.044448158216;5140;9850;529;82;7383;76063;
Sun 16:28.937289;22207;218.16114234924316;147;97;92;111;101;144743;14824;548;1588.5404682811939;10824.49754826202;5140;9850;529;82;7383;76063;
Sun 16:29.000000;22207;218.16114234924316;147;97;92;111;101;144765;14824;548;1588.6414312209629;10824.49754826202;5141;9850;529;82;7383;76074;
Sun 16:30.000000;22208;218.16114234924316;147;97;92;111;101;144782;14824;548;1588.6414312209629;10824.49754826202;5141;9850;529;82;7384;76083;
Sun 16:30.158526;22209;218.16114234924316;147;97;92;111;101;144782;14825;548;1588.6414312209629;10824.950648365822;5141;9850;529;82;7384;76083;
Sun 16:31.000000;22209;218.16114234924316;147;97;92;111;101;144804;14825;548;1589.1473775523143;10824.950648365822;5142;9850;529;82;7384;76094;
Sun 16:31.428906;22209;218.16114234924316;147;97;92;111;101;144804;14825;548;1589.1473775523143;10825.08916995244;5142;9851;529;82;7384;76094;
Sun 16:31.119334;22210;218.16114234924316;147;97;92;111;101;144804;14826;548;1589.1473775523143;10826.067912784147;5142;9851;529;82;7384;76094;
Sun 16:32.000000;22211;218.16114234924316;147;97;92;111;101;144819;14826;548;1589.1473775523143;10826.067912784147;5142;9851;529;82;7385;76102;
Sun 16:32.085922;22212;218.16114234924316;147;97;92;111;101;144819;14827;548;1589.1473775523143;10826.564353003634;5142;9851;529;82;7385;76102;
Sun 16:32.784100;22213;218.16114234924316;147;97;92;111;101;144819;14828;548;1589.1473775523143;10827.54309583534;5142;9851;529;82;7385;76102;
Sun 16:32.000000;22213;218.16114234924316;147;97;92;111;101;144819;14828;548;1589.1473775523143;10827.801635062997;5142;9852;529;82;7385;76102;
Sun 16:33.000000;22215;218.16114234924316;147;97;92;111;101;144833;14828;548;1589.1473775523143;10827.801635062997;5142;9852;529;82;7387;76110;
Sun 16:34.000000;22217;218.16114234924316;147;97;92;111;101;144851;14828;548;1589.8036864671503;10827.801635062997;5144;9852;529;82;7389;76120;
Sun 16:34.457582;22218;218.16114234924316;147;97;92;111;101;144851;14829;548;1589.8036864671503;10828.209945977784;5144;9852;529;82;7389;76120;
Sun 16:35.000000;22219;218.16114234924316;147;97;92;111;101;144864;14829;548;1589.8036864671503;10828.209945977784;5144;9852;529;82;7390;76127;
Sun 16:35.542481;22219;218.45876216888428;147;97;92;112;101;144864;14829;549;1589.8036864671503;10828.209945977784;5144;9852;531;82;7390;76127;
Sun 16:35.838459;22220;218.45876216888428;147;97;92;112;101;144864;14830;549;1589.8036864671503;10828.61825689257;5144;9852;531;82;7390;76127;
Sun 16:36.000000;22225;218.45876216888428;147;97;92;112;101;144903;14830;549;1590.611097302015;10828.61825689257;5147;9852;531;82;7395;76149;
Sun 16:36.157521;22226;218.45876216888428;147;97;92;112;101;144903;14831;549;1590.611097302015;10828.97165758808;5147;9852;531;82;7395;76149;
Sun 16:36.468929;22227;218.45876216888428;147;97;92;112;101;144903;14832;549;1590.611097302015;10829.950400419786;5147;9852;531;82;7395;76149;
Sun 16:37.000000;22227;218.45876216888428;147;97;92;112;101;144919;14832;549;1590.611097302015;10829.950400419786;5147;9852;531;82;7395;76157;
Sun 16:37.963360;22228;218.45876216888428;147;97;92;112;101;144919;14833;549;1590.611097302015;10830.392651217533;5147;9852;531;82;7395;76157;
Sun 16:37.258482;22229;218.45876216888428;147;97;92;112;101;144919;14834;549;1590.611097302015;10831.37139404924;5147;9852;531;82;7395;76157;
Sun 16:37.033429;22229;218.45876216888428;147;97;92;112;101;144919;14834;549;1590.611097302015;10831.579096596985;5147;9853;531;82;7395;76157;
Sun 16:37.641804;22229;218.45876216888428;147;97;92;112;101;144919;14834;549;1590.611097302015;10831.895184129646;5147;9854;531;82;7395;76157;
Sun 16:37.964196;22230;218.45876216888428;147;97;92;112;101;144919;14835;549;1590.611097302015;10832.518087242497;5147;9854;531;82;7395;76157;
Sun 16:38.000000;22231;218.45876216888428;147;97;92;112;101;144942;14835;549;1590.611097302015;10832.518087242497;5147;9854;531;82;7396;76169;
Sun 16:38.805994;22232;218.45876216888428;147;97;92;112;101;144942;14836;549;1590.611097302015;10833.051710624377;5147;9854;531;82;7396;76169;
Sun 16:39.000000;22233;218.45876216888428;147;97;92;112;101;144951;14836;549;1590.964957240684;10833.051710624377;5148;9854;531;82;7397;76174;
Sun 16:39.839723;22234;218.45876216888428;147;97;92;112;101;144951;14837;549;1590.964957240684;10833.41083160789;5148;9854;531;82;7397;76174;
Sun 16:40.000000;22234;218.45876216888428;147;97;92;112;101;144971;14837;549;1591.2196661305518;10833.41083160789;5149;9854;531;82;7397;76184;
Sun 16:40.159755;22235;218.45876216888428;147;97;92;112;101;144971;14838;549;1591.2196661305518;10833.769952591401;5149;9854;531;82;7397;76184;
Sun 16:40.681327;22235;218.45876216888428;147;97;92;112;101;144971;14838;549;1591.2196661305518;10833.792580211508;5149;9855;531;82;7397;76184;
Sun 16:40.649457;22236;218.45876216888428;147;97;92;112;101;144971;14839;549;1591.2196661305518;10834.153415677616;5149;9855;531;82;7397;76184;
Sun 16:41.000000;22237;218.45876216888428;147;97;92;112;101;144988;14839;549;1591.2196661305518;10834.153415677616;5149;9855;531;82;7398;76193;
Sun 16:41.643310;22238;218.45876216888428;147;97;92;112;101;144988;14840;549;1591.2196661305518;10834.543177116266;5149;9855;531;82;7398;76193;
Sun 16:42.000000;22238;218.45876216888428;147;97;92;112;101;145004;14840;549;1591.2196661305518;10834.543177116266;5149;9855;531;82;7398;76201;
Sun 16:42.376846;22239;218.45876216888428;147;97;92;112;101;145004;14841;549;1591.2196661305518;10834.902298099778;5149;9855;531;82;7398;76201;
Sun 16:42.929870;22239;218.7916910648346;148;97;92;112;101;145004;14841;550;1591.2196661305518;10834.902298099778;5149;9855;531;82;7398;76201;
Sun 16:43.000000;22239;218.7916910648346;148;97;92;112;101;145012;14841;550;1591.2196661305518;10834.902298099778;5149;9855;531;82;7398;76205;
Sun 16:43.891837;22239;218.7916910648346;148;97;92;112;101;145012;14841;550;1591.2196661305518;10834.924925719884;5149;9856;531;82;7398;76205;
Sun 16:44.000000;22241;218.7916910648346;148;97;92;112;101;145028;14841;550;1591.2196661305518;10834.924925719884;5149;9856;531;82;7400;76214;
Sun 16:45.000000;22241;218.7916910648346;148;97;92;112;101;145042;14841;550;1591.9001390849755;10834.924925719884;5151;9856;531;82;7400;76221;
Sun 16:45.487144;22241;218.7916910648346;148;97;92;112;101;145042;14841;550;1591.9001390849755;10835.243919567918;5151;9857;531;82;7400;76221;
Sun 16:46.000000;22241;218.7916910648346;148;97;92;112;101;145062;14841;550;1591.9001390849755;10835.243919567918;5151;9857;531;82;7400;76231;
Sun 16:46.728682;22242;218.7916910648346;148;97;92;112;101;145062;14842;550;1591.9001390849755;10835.670834017483;5151;9857;531;82;7400;76231;
Sun 16:47.000000;22243;218.7916910648346;148;97;92;112;101;145079;14842;550;1591.9001390849755;10835.670834017483;5151;9857;531;82;7401;76240;
Sun 16:48.000000;22244;218.7916910648346;148;97;92;112;101;145102;14842;550;1591.9001390849755;10835.670834017483;5151;9857;531;82;7402;76252;
Sun 16:48.247580;22244;218.7916910648346;148;97;92;112;101;145102;14842;550;1591.9001390849755;10835.69346163759;5151;9858;531;82;7402;76252;
Sun 16:49.000000;22244;218.7916910648346;148;97;92;112;101;145118;14842;550;1591.9001390849755;10835.69346163759;5151;9858;531;82;7402;76260;
Sun 16:49.367132;22244;219.17218399047852;148;98;92;112;101;145118;14842;551;1591.9001390849755;10835.69346163759;5151;9858;531;82;7402;76260;
Sun 16:49.941952;22245;219.17218399047852;148;98;92;112;101;145118;14843;551;1591.9001390849755;10836.052582621101;5151;9858;531;82;7402;76260;
Sun 16:49.829079;22246;219.17218399047852;148;98;92;112;101;145118;14844;551;1591.9001390849755;10836.479497070666;5151;9858;531;82;7402;76260;
Sun 16:49.016568;22247;219.17218399047852;148;98;92;112;101;145118;14845;551;1591.9001390849755;10836.83803182108;5151;9858;531;82;7402;76260;
Sun 16:50.000000;22247;219.17218399047852;148;98;92;112;101;145144;14845;551;1591.9001390849755;10836.83803182108;5151;9858;531;82;7402;76273;
Sun 16:50.140453;22248;219.17218399047852;148;98;92;112;101;145144;14846;551;1591.9001390849755;10837.220925839329;5151;9858;531;82;7402;76273;
Sun 16:50.427665;22249;219.17218399047852;148;98;92;112;101;145144;14847;551;1591.9001390849755;10837.674025943132;5151;9858;531;82;7402;76273;
Sun 16:51.000000;22250;219.17218399047852;148;98;92;112;101;145153;14847;551;1591.9001390849755;10837.674025943132;5151;9858;531;82;7403;76278;
Sun 16:52.000000;22251;219.17218399047852;148;98;92;112;101;145170;14847;551;1591.9001390849755;10837.674025943132;5151;9858;531;82;7404;76287;
Sun 16:53.000000;22252;219.17218399047852;148;98;92;112;101;145193;14847;551;1591.9001390849755;10837.674025943132;5151;9858;531;82;7405;76299;
Sun 16:54.000000;22252;219.17218399047852;148;98;92;112;101;145213;14847;551;1591.9001390849755;10837.674025943132;5151;9858;531;82;7405;76309;
Sun 16:54.338203;22253;219.17218399047852;148;98;92;112;101;145213;14848;551;1591.9001390849755;10838.207649325012;5151;9858;531;82;7405;76309;
Sun 16:55.000000;22253;219.17218399047852;148;98;92;112;101;145223;14848;551;1591.9001390849755;10838.207649325012;5151;9858;531;82;7405;76314;
Sun 16:55.295261;22254;219.17218399047852;148;98;92;112;101;145223;14849;551;1591.9001390849755;10838.585718639102;5151;9858;531;82;7405;76314;
Sun 16:55.588490;22255;219.17218399047852;148;98;92;112;101;145223;14850;551;1591.9001390849755;10839.119342020982;5151;9858;531;82;7405;76314;
Sun 16:55.771569;22255;219.17218399047852;148;98;92;112;101;145223;14850;551;1591.9001390849755;10839.439861813384;5151;9859;531;82;7405;76314;
Sun 16:55.896635;22256;219.17218399047852;148;98;92;112;101;145223;14851;551;1591.9001390849755;10840.322475550778;5151;9859;531;82;7405;76314;
Sun 16:56.000000;22258;219.17218399047852;148;98;92;112;101;145241;14851;551;1591.9001390849755;10840.322475550778;5151;9859;531;82;7407;76324;
Sun 16:57.000000;22260;219.17218399047852;148;98;92;112;101;145251;14851;551;1591.9001390849755;10840.322475550778;5151;9859;531;82;7409;76330;
Sun 16:57.751923;22261;219.17218399047852;148;98;92;112;101;145251;14852;551;1591.9001390849755;10840.856098932658;5151;9859;531;82;7409;76330;
Sun 16:57.692649;22262;219.17218399047852;148;98;92;112;101;145251;14853;551;1591.9001390849755;10841.389722314538;5151;9859;531;82;7409;76330;
Sun 16:57.795855;22263;219.17218399047852;148;98;92;112;101;145251;14854;551;1591.9001390849755;10841.923345696418;5151;9859;531;82;7409;76330;
Sun 16:58.000000;22263;219.17218399047852;148;98;92;112;101;145257;14854;551;1591.9001390849755;10841.923345696418;5151;9859;531;82;7409;76333;
Sun 16:58.700400;22263;219.17218399047852;148;98;92;112;101;145257;14854;551;1591.9001390849755;10842.20567295509;5151;9860;531;82;7409;76333;
Sun 16:58.279402;22264;219.17218399047852;148;98;92;112;101;145257;14855;551;1591.9001390849755;10842.658773058893;5151;9860;531;82;7409;76333;
Sun 16:58.855716;22265;219.17218399047852;148;98;92;112;101;145257;14856;551;1591.9001390849755;10843.017894042405;5151;9860;531;82;7409;76333;
Sun 16:58.313644;22265;219.17218399047852;148;98;92;112;101;145257;14856;551;1591.9001390849755;10843.199457981493;5151;9861;531;82;7409;76333;
Sun 16:58.637967;22266;219.17218399047852;148;98;92;112;101;145257;14857;551;1591.9001390849755;10843.652558085296;5151;9861;531;82;7409;76333;
Sun 16:58.614340;22267;219.17218399047852;148;98;92;112;101;145257;14858;551;1591.9001390849755;10844.20300205132;5151;9861;531;82;7409;76333;
