Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:28.811867;21071;119480;14189;1413.3270373371636;10038.455040965322;4610;8616;6882;63181;
Sat 11:28.113732;21072;119480;14190;1413.3270373371636;10038.96253367656;4610;8616;6882;63181;
Sat 11:28.506072;21073;119480;14191;1413.3270373371636;10039.76487211791;4610;8616;6882;63181;
Sat 11:28.145427;21073;119480;14191;1413.3270373371636;10040.09271589429;4610;8617;6882;63181;
Sat 11:28.156224;21074;119480;14192;1413.3270373371636;10040.525466488087;4610;8617;6882;63181;
Sat 11:29.000000;21075;119511;14192;1414.006901884944;10040.525466488087;4613;8617;6883;63197;
Sat 11:29.472238;21076;119511;14193;1414.006901884944;10040.943804491573;4613;8617;6883;63197;
Sat 11:29.404667;21076;119511;14193;1414.006901884944;10041.023908385421;4613;8618;6883;63197;
Sat 11:29.696154;21077;119511;14194;1414.006901884944;10041.79043462997;4613;8618;6883;63197;
Sat 11:29.511173;21077;119511;14194;1414.006901884944;10041.870538523817;4613;8619;6883;63197;
Sat 11:29.159309;21077;119511;14194;1414.006901884944;10041.950642417665;4613;8620;6883;63197;
Sat 11:29.446700;21077;119511;14194;1414.006901884944;10042.030746311513;4613;8621;6883;63197;
Sat 11:29.935689;21078;119511;14195;1414.006901884944;10042.394031844833;4613;8621;6883;63197;
Sat 11:29.014085;21079;119511;14196;1414.006901884944;10042.765302477266;4613;8621;6883;63197;
Sat 11:30.000000;21079;119537;14196;1414.006901884944;10042.765302477266;4613;8621;6883;63210;
Sat 11:30.600955;21080;119537;14197;1414.006901884944;10043.195190685614;4613;8621;6883;63210;
Sat 11:30.000000;21081;119537;14198;1414.006901884944;10043.708753749555;4613;8621;6883;63210;
Sat 11:30.950862;21081;119537;14198;1414.006901884944;10044.018110056279;4613;8622;6883;63210;
Sat 11:30.000000;21081;119537;14198;1414.006901884944;10044.220200423084;4613;8623;6883;63210;
Sat 11:30.000000;21081;119537;14198;1414.006901884944;10044.42229078989;4613;8624;6883;63210;
Sat 11:30.073658;21082;119537;14199;1414.006901884944;10045.188817034437;4613;8624;6883;63210;
Sat 11:30.008096;21083;119537;14200;1414.006901884944;10045.552102567757;4613;8624;6883;63210;
Sat 11:30.707462;21084;119537;14201;1414.006901884944;10045.981990776105;4613;8624;6883;63210;
Sat 11:30.355597;21085;119537;14202;1414.006901884944;10046.411878984452;4613;8624;6883;63210;
Sat 11:30.642988;21086;119537;14203;1414.006901884944;10046.8417671928;4613;8624;6883;63210;
Sat 11:30.920517;21087;119537;14204;1414.006901884944;10047.20505272612;4613;8624;6883;63210;
Sat 11:30.145863;21088;119537;14205;1414.006901884944;10047.576323358553;4613;8624;6883;63210;
Sat 11:31.000000;21089;119570;14205;1415.0547834865172;10047.576323358553;4617;8624;6884;63227;
Sat 11:31.954095;21090;119570;14206;1415.0547834865172;10048.187309825798;4617;8624;6884;63227;
Sat 11:31.112761;21091;119570;14207;1415.0547834865172;10048.748548857217;4617;8624;6884;63227;
Sat 11:31.894006;21092;119570;14208;1415.0547834865172;10049.337932283059;4617;8624;6884;63227;
Sat 11:32.000000;21093;119585;14208;1415.6733373804557;10049.337932283059;4619;8624;6885;63235;
Sat 11:32.315173;21093;119585;14208;1415.6733373804557;10049.348847576959;4619;8625;6885;63235;
Sat 11:32.703645;21094;119585;14209;1415.6733373804557;10050.26759978093;4619;8625;6885;63235;
Sat 11:32.392651;21095;119585;14210;1415.6733373804557;10050.78319555564;4619;8625;6885;63235;
Sat 11:33.000000;21095;119609;14210;1415.6733373804557;10050.78319555564;4619;8625;6885;63247;
Sat 11:33.658865;21095;119609;14210;1415.6733373804557;10051.026164080473;4619;8626;6885;63247;
Sat 11:33.188000;21096;119609;14211;1415.6733373804557;10051.400712460245;4619;8626;6885;63247;
Sat 11:33.000000;21096;119609;14211;1415.6733373804557;10051.737209266816;4619;8627;6885;63247;
Sat 11:34.000000;21097;119628;14211;1415.6733373804557;10051.737209266816;4619;8627;6886;63257;
Sat 11:34.696647;21098;119628;14212;1415.6733373804557;10052.326592692658;4619;8627;6886;63257;
Sat 11:34.068260;21098;119628;14212;1415.6733373804557;10052.658279234205;4619;8628;6886;63257;
Sat 11:34.303832;21098;119628;14212;1415.6733373804557;10052.901247759039;4619;8629;6886;63257;
Sat 11:35.000000;21098;119654;14212;1415.9236798245136;10052.901247759039;4620;8629;6886;63270;
Sat 11:35.501635;21098;119654;14212;1415.9236798245136;10053.019148748925;4620;8630;6886;63270;
Sat 11:35.212330;21099;119654;14213;1415.9236798245136;10053.379984215033;4620;8630;6886;63270;
Sat 11:35.325485;21099;119654;14213;1415.9236798245136;10053.641680230585;4620;8631;6886;63270;
Sat 11:35.094667;21099;119654;14213;1415.9236798245136;10053.973366772132;4620;8632;6886;63270;
Sat 11:35.543825;21099;119654;14213;1415.9236798245136;10054.195128682404;4620;8633;6886;63270;
Sat 11:35.804675;21100;119654;14214;1415.9236798245136;10054.654166449662;4620;8633;6886;63270;
Sat 11:36.000000;21101;119671;14214;1415.9236798245136;10054.654166449662;4620;8633;6887;63279;
Sat 11:36.640809;21101;119671;14214;1415.9236798245136;10054.844240985689;4620;8634;6887;63279;
Sat 11:36.035962;21102;119671;14215;1415.9236798245136;10055.668617815936;4620;8634;6887;63279;
Sat 11:36.626678;21103;119671;14216;1415.9236798245136;10056.492994646183;4620;8634;6887;63279;
Sat 11:36.365237;21104;119671;14217;1415.9236798245136;10056.958857726957;4620;8634;6887;63279;
Sat 11:36.475747;21105;119671;14218;1415.9236798245136;10057.38874442359;4620;8634;6887;63279;
Sat 11:37.000000;21107;119695;14218;1415.9236798245136;10057.38874442359;4620;8634;6889;63292;
Sat 11:37.529432;21108;119695;14219;1415.9236798245136;10057.804597699365;4620;8634;6889;63292;
Sat 11:37.307439;21109;119695;14220;1415.9236798245136;10058.222935702852;4620;8634;6889;63292;
Sat 11:37.912007;21109;119695;14220;1415.9236798245136;10058.446140169055;4620;8635;6889;63292;
Sat 11:37.000000;21109;119695;14220;1415.9236798245136;10058.663264231043;4620;8636;6889;63292;
Sat 11:37.393428;21109;119695;14220;1415.9236798245136;10058.785759149485;4620;8637;6889;63292;
Sat 11:38.000000;21109;119725;14220;1416.3348526555556;10058.785759149485;4621;8637;6889;63307;
Sat 11:38.747215;21109;119725;14220;1416.3348526555556;10059.126769938815;4621;8638;6889;63307;
Sat 11:38.060439;21109;119725;14220;1416.3348526555556;10059.391165377827;4621;8639;6889;63307;
Sat 11:38.161077;21109;119725;14220;1416.3348526555556;10059.620778605919;4621;8640;6889;63307;
Sat 11:38.556827;21109;119725;14220;1416.3348526555556;10059.952465147466;4621;8641;6889;63307;
Sat 11:38.390814;21110;119725;14221;1416.3348526555556;10060.452657289241;4621;8641;6889;63307;
Sat 11:39.000000;21111;119762;14221;1416.5212394790133;10060.452657289241;4622;8641;6890;63326;
Sat 11:39.169691;21111;119762;14221;1416.5212394790133;10060.717052728252;4622;8642;6890;63326;
Sat 11:39.511465;21111;119762;14221;1416.5212394790133;10060.90718055901;4622;8643;6890;63326;
Sat 11:39.575686;21112;119762;14222;1416.5212394790133;10061.37184716003;4622;8643;6890;63326;
Sat 11:39.148204;21112;119762;14222;1416.5212394790133;10061.476500588726;4622;8644;6890;63326;
Sat 11:39.663803;21113;119762;14223;1416.5212394790133;10061.9766927305;4622;8644;6890;63326;
Sat 11:39.476684;21114;119762;14224;1416.5212394790133;10062.409258538848;4622;8644;6890;63326;
Sat 11:40.000000;21115;119801;14224;1416.5212394790133;10062.409258538848;4622;8644;6891;63346;
Sat 11:40.969967;21115;119801;14224;1416.5212394790133;10062.619432068615;4622;8645;6891;63346;
Sat 11:40.247881;21115;119801;14224;1416.5212394790133;10062.883827507627;4622;8646;6891;63346;
Sat 11:40.569461;21115;119801;14224;1416.5212394790133;10063.141430667529;4622;8647;6891;63346;
Sat 11:40.974042;21115;119801;14224;1416.5212394790133;10063.357142067227;4622;8648;6891;63346;
Sat 11:41.000000;21118;119820;14224;1416.5212394790133;10063.357142067227;4622;8648;6894;63357;
Sat 11:41.094667;21118;119820;14224;1416.5212394790133;10063.567315596994;4622;8649;6894;63357;
Sat 11:41.144488;21118;119820;14224;1416.5212394790133;10063.831711036006;4622;8650;6894;63357;
Sat 11:41.582179;21118;119820;14224;1416.5212394790133;10064.096285890359;4622;8651;6894;63357;
Sat 11:41.431759;21118;119820;14224;1416.5212394790133;10064.36068132937;4622;8652;6894;63357;
Sat 11:41.211542;21119;119820;14225;1416.5212394790133;10066.368042739698;4622;8652;6894;63357;
Sat 11:41.199477;21120;119820;14226;1416.5212394790133;10066.8211428435;4622;8652;6894;63357;
Sat 11:42.000000;21120;119836;14226;1416.5212394790133;10066.8211428435;4622;8652;6894;63365;
Sat 11:42.390035;21121;119836;14227;1416.5212394790133;10067.396868156675;4622;8652;6894;63365;
Sat 11:43.000000;21121;119856;14227;1416.5212394790133;10067.396868156675;4622;8652;6894;63375;
Sat 11:43.051086;21122;119856;14228;1416.5212394790133;10067.806596587638;4622;8652;6894;63375;
Sat 11:43.446319;21123;119856;14229;1416.5212394790133;10068.401643741352;4622;8652;6894;63375;
Sat 11:43.119285;21123;119856;14229;1416.5212394790133;10068.666039180363;4622;8653;6894;63375;
Sat 11:43.406556;21123;119856;14229;1416.5212394790133;10068.930434619375;4622;8654;6894;63375;
Sat 11:44.000000;21126;119889;14229;1417.186627080379;10068.930434619375;4625;8654;6897;63393;
Sat 11:44.598456;21126;119889;14229;1417.186627080379;10069.194830058386;4625;8655;6897;63393;
Sat 11:44.295534;21127;119889;14230;1417.186627080379;10069.64793016219;4625;8655;6897;63393;
Sat 11:44.673149;21127;119889;14230;1417.186627080379;10069.968449954591;4625;8656;6897;63393;
Sat 11:44.556827;21127;119889;14230;1417.186627080379;10070.178623484358;4625;8657;6897;63393;
Sat 11:44.195708;21127;119889;14230;1417.186627080379;10070.249711000553;4625;8658;6897;63393;
Sat 11:44.868909;21128;119889;14231;1417.186627080379;10070.748056189908;4625;8658;6897;63393;
Sat 11:44.075439;21129;119889;14232;1417.186627080379;10071.201156293711;4625;8658;6897;63393;
Sat 11:45.000000;21131;119913;14232;1417.3638091875969;10071.201156293711;4626;8658;6899;63406;
Sat 11:45.856393;21132;119913;14233;1417.3638091875969;10071.716752068422;4626;8658;6899;63406;
Sat 11:45.478371;21132;119913;14233;1417.3638091875969;10071.99466088489;4626;8659;6899;63406;
Sat 11:45.094083;21133;119913;14234;1417.3638091875969;10072.361841244314;4626;8659;6899;63406;
Sat 11:45.138668;21133;119913;14234;1417.3638091875969;10072.485828891235;4626;8660;6899;63406;
Sat 11:46.000000;21134;119940;14234;1417.8351968700238;10072.485828891235;4627;8660;6900;63420;
Sat 11:46.249962;21135;119940;14235;1417.8351968700238;10073.078156625637;4627;8660;6900;63420;
Sat 11:46.573253;21136;119940;14236;1417.8351968700238;10073.488238204947;4627;8660;6900;63420;
Sat 11:46.587600;21137;119940;14237;1417.8351968700238;10074.069593127273;4627;8660;6900;63420;
Sat 11:46.768565;21138;119940;14238;1417.8351968700238;10074.479674706583;4627;8660;6900;63420;
Sat 11:46.328252;21139;119940;14239;1417.8351968700238;10074.851343497006;4627;8660;6900;63420;
Sat 11:46.445459;21139;119940;14239;1417.8351968700238;10075.157492406308;4627;8661;6900;63420;
Sat 11:47.000000;21139;119950;14239;1417.8351968700238;10075.157492406308;4627;8661;6900;63425;
Sat 11:47.117591;21139;119950;14239;1417.8351968700238;10075.427516508184;4627;8662;6900;63425;
Sat 11:47.662992;21139;119950;14239;1417.8351968700238;10075.629606874989;4627;8663;6900;63425;
Sat 11:48.000000;21141;119984;14239;1418.5085644708179;10075.629606874989;4629;8663;6902;63443;
Sat 11:48.047688;21141;119984;14239;1418.5085644708179;10075.890005561401;4629;8664;6902;63443;
Sat 11:48.479904;21141;119984;14239;1418.5085644708179;10075.900920855302;4629;8665;6902;63443;
Sat 11:48.181588;21141;119984;14239;1418.5085644708179;10076.134731065838;4629;8666;6902;63443;
Sat 11:48.929696;21142;119984;14240;1418.5085644708179;10076.564619274186;4629;8666;6902;63443;
Sat 11:49.000000;21142;120012;14240;1418.5085644708179;10076.564619274186;4629;8666;6902;63457;
Sat 11:49.575756;21142;120012;14240;1418.5085644708179;10076.816023295522;4629;8667;6902;63457;
Sat 11:49.043547;21142;120012;14240;1418.5085644708179;10076.826938589422;4629;8668;6902;63457;
Sat 11:50.000000;21144;120024;14240;1418.5085644708179;10076.826938589422;4629;8668;6904;63464;
Sat 11:50.157144;21145;120024;14241;1418.5085644708179;10077.25682679777;4629;8668;6904;63464;
Sat 11:50.426840;21146;120024;14242;1418.5085644708179;10077.622338625055;4629;8668;6904;63464;
Sat 11:50.204887;21146;120024;14242;1418.5085644708179;10077.87331138738;4629;8669;6904;63464;
Sat 11:51.000000;21147;120037;14242;1418.5085644708179;10077.87331138738;4629;8669;6905;63471;
Sat 11:51.473084;21148;120037;14243;1418.5085644708179;10078.283039818343;4629;8669;6905;63471;
Sat 11:51.288634;21149;120037;14244;1418.5085644708179;10078.69958192397;4629;8669;6905;63471;
Sat 11:51.875654;21149;120037;14244;1418.5085644708179;10078.953562020639;4629;8670;6905;63471;
Sat 11:51.096859;21150;120037;14245;1418.5085644708179;10079.412599787896;4629;8670;6905;63471;
Sat 11:51.050146;21151;120037;14246;1418.5085644708179;10079.82232821886;4629;8670;6905;63471;
Sat 11:51.158925;21151;120037;14246;1418.5085644708179;10080.032501748627;4629;8671;6905;63471;
Sat 11:51.599926;21152;120037;14247;1418.5085644708179;10080.450839752113;4629;8671;6905;63471;
Sat 11:51.575756;21152;120037;14247;1418.5085644708179;10080.702243773449;4629;8672;6905;63471;
Sat 11:51.601309;21152;120037;14247;1418.5085644708179;10080.713159067349;4629;8673;6905;63471;
Sat 11:52.000000;21154;120055;14247;1418.5085644708179;10080.713159067349;4629;8673;6907;63481;
Sat 11:52.505500;21155;120055;14248;1418.5085644708179;10081.203477277866;4629;8673;6907;63481;
Sat 11:52.955021;21155;120055;14248;1418.5085644708179;10081.291828308142;4629;8674;6907;63481;
Sat 11:52.585869;21155;120055;14248;1418.5085644708179;10081.380179338417;4629;8675;6907;63481;
Sat 11:52.602456;21155;120055;14248;1418.5085644708179;10081.468530368693;4629;8676;6907;63481;
Sat 11:52.818942;21155;120055;14248;1418.5085644708179;10081.79694411863;4629;8677;6907;63481;
Sat 11:53.000000;21157;120083;14248;1418.5085644708179;10081.79694411863;4629;8677;6909;63496;
Sat 11:53.816333;21157;120083;14248;1418.5085644708179;10081.877048012479;4629;8678;6909;63496;
Sat 11:53.478571;21158;120083;14249;1418.5085644708179;10082.330101138527;4629;8678;6909;63496;
Sat 11:53.632685;21159;120083;14250;1418.5085644708179;10082.820419349044;4629;8678;6909;63496;
Sat 11:53.533251;21160;120083;14251;1418.5085644708179;10083.23875735253;4629;8678;6909;63496;
Sat 11:53.462290;21160;120083;14251;1418.5085644708179;10083.544906261832;4629;8679;6909;63496;
Sat 11:53.023541;21160;120083;14251;1418.5085644708179;10083.74563452069;4629;8680;6909;63496;
Sat 11:53.040128;21160;120083;14251;1418.5085644708179;10083.946362779549;4629;8681;6909;63496;
Sat 11:53.851723;21161;120083;14252;1418.5085644708179;10084.404216853214;4629;8681;6909;63496;
Sat 11:53.012621;21161;120083;14252;1418.5085644708179;10084.604945112073;4629;8682;6909;63496;
Sat 11:53.404351;21161;120083;14252;1418.5085644708179;10084.911094021374;4629;8683;6909;63496;
Sat 11:53.685885;21162;120083;14253;1418.5085644708179;10085.340980718007;4629;8683;6909;63496;
Sat 11:54.000000;21163;120124;14253;1419.609972077986;10085.340980718007;4632;8683;6910;63517;
Sat 11:54.155743;21164;120124;14254;1419.609972077986;10085.757522823633;4632;8683;6910;63517;
Sat 11:54.329966;21164;120124;14254;1419.609972077986;10086.085366600013;4632;8684;6910;63517;
Sat 11:54.040606;21165;120124;14255;1419.609972077986;10086.5037046035;4632;8684;6910;63517;
Sat 11:54.526774;21165;120124;14255;1419.609972077986;10086.778135527507;4632;8685;6910;63517;
Sat 11:54.756669;21165;120124;14255;1419.609972077986;10087.052566451515;4632;8686;6910;63517;
Sat 11:54.767625;21165;120124;14255;1419.609972077986;10087.316961890527;4632;8687;6910;63517;
Sat 11:55.000000;21165;120148;14255;1420.0955482894083;10087.316961890527;4633;8687;6910;63529;
Sat 11:55.255217;21165;120148;14255;1420.0955482894083;10087.581357329538;4633;8688;6910;63529;
Sat 11:55.271805;21165;120148;14255;1420.0955482894083;10087.84575276855;4633;8689;6910;63529;
Sat 11:55.244297;21165;120148;14255;1420.0955482894083;10088.110148207561;4633;8690;6910;63529;
Sat 11:55.818942;21165;120148;14255;1420.0955482894083;10088.34902124975;4633;8691;6910;63529;
Sat 11:55.741711;21166;120148;14256;1420.0955482894083;10088.778384857967;4633;8691;6910;63529;
Sat 11:55.144802;21167;120148;14257;1420.0955482894083;10089.236238931633;4633;8691;6910;63529;
Sat 11:55.895355;21167;120148;14257;1420.0955482894083;10089.544425350821;4633;8692;6910;63529;
Sat 11:55.340676;21168;120148;14258;1420.0955482894083;10090.001923413694;4633;8692;6910;63529;
Sat 11:56.000000;21169;120175;14258;1420.9506845587791;10090.001923413694;4635;8692;6911;63543;
Sat 11:56.586236;21170;120175;14259;1420.9506845587791;10090.540688808613;4635;8692;6911;63543;
Sat 11:56.163163;21171;120175;14260;1420.9506845587791;10091.079454203531;4635;8692;6911;63543;
Sat 11:56.599452;21171;120175;14260;1420.9506845587791;10091.31832724572;4635;8693;6911;63543;
Sat 11:57.000000;21174;120200;14260;1421.7447099514432;10091.31832724572;4637;8693;6914;63557;
Sat 11:57.797597;21175;120200;14261;1421.7447099514432;10091.933371052342;4637;8693;6914;63557;
Sat 11:57.775643;21175;120200;14261;1421.7447099514432;10092.187747376007;4637;8694;6914;63557;
Sat 11:57.230015;21175;120200;14261;1421.7447099514432;10092.510814581707;4637;8695;6914;63557;
Sat 11:57.874919;21175;120200;14261;1421.7447099514432;10092.521729875607;4637;8696;6914;63557;
Sat 11:57.246602;21175;120200;14261;1421.7447099514432;10092.844797081307;4637;8697;6914;63557;
Sat 11:57.219094;21175;120200;14261;1421.7447099514432;10093.167864287007;4637;8698;6914;63557;
Sat 11:57.533696;21175;120200;14261;1421.7447099514432;10093.401731794205;4637;8699;6914;63557;
Sat 11:57.207267;21175;120200;14261;1421.7447099514432;10093.644700319039;4637;8700;6914;63557;
Sat 11:57.941919;21175;120200;14261;1421.7447099514432;10093.909275173392;4637;8701;6914;63557;
Sat 11:58.000000;21179;120236;14261;1422.0310786093628;10093.909275173392;4638;8701;6918;63577;
Sat 11:58.623100;21180;120236;14262;1422.0310786093628;10094.814858828253;4638;8701;6918;63577;
Sat 11:58.142563;21181;120236;14263;1422.0310786093628;10095.352688182978;4638;8701;6918;63577;
Sat 11:58.609182;21181;120236;14263;1422.0310786093628;10095.363603476879;4638;8702;6918;63577;
Sat 11:58.000000;21182;120236;14264;1422.0310786093628;10095.816878780071;4638;8702;6918;63577;
Sat 11:58.796389;21183;120236;14265;1422.0310786093628;10096.255722909253;4638;8702;6918;63577;
Sat 11:58.191449;21184;120236;14266;1422.0310786093628;10096.793552263978;4638;8702;6918;63577;
